r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
43426.8003091525	8.954286534854594e-07	5191316.611332262	3.1615672226545815e+22	1.5275591196693146	0.19422635036043207	0.3578259001244105	0.9998480582756696
44370.86118543843	9.551010938445287e-07	5191282.266841966	3.1615359874830166e+22	1.5275489073409338	0.19422506613915336	0.35782464327486463	0.9998480582756696
45314.922061724355	1.0173671718162975e-06	5191247.184020042	3.161504080928661e+22	1.5275384754705035	0.19422375430991357	0.35782335939720994	0.9998480582756696
46258.98293801028	1.082282035375704e-06	5191211.362883046	3.161471503013299e+22	1.5275278240629913	0.19422241487333064	0.3578220484915041	0.9998480582756696
47203.04381429621	1.149900830236801e-06	5191174.803447919	3.1614382537591713e+22	1.527516953123488	0.19422104783003916	0.3578207105578085	0.9998480582756696
48147.104690582135	1.2202786998056976e-06	5191137.505731953	3.161404333188976e+22	1.527505862657175	0.19421965318068385	0.35781934559618367	0.9998480582756696
49091.16556686806	1.2934707851335053e-06	5191099.469752666	3.161369741325871e+22	1.5274945526693176	0.19421823092592017	0.3578179536066891	0.9998480582756696
50035.22644315399	1.3695322248692836e-06	5191060.695528118	3.1613344781934724e+22	1.5274830231653336	0.1942167810664231	0.3578165345893913	0.9998480582756696
50979.287319439914	1.4485181552129927e-06	5191021.183076533	3.1612985438158526e+22	1.5274712741506973	0.19421530360287367	0.35781508854435207	0.9998480582756696
51923.34819572584	1.5304837098684454e-06	5190980.93241665	3.1612619382175423e+22	1.5274593056310295	0.1942137985359718	0.3578136154716396	0.9998480582756696
52867.40907201177	1.615484019996265e-06	5190939.943567408	3.161224661423532e+22	1.5274471176120172	0.19421226586642584	0.35781211537131863	0.9998480582756696
53811.469948297694	1.7035742141668442e-06	5190898.21654817	3.1611867134592677e+22	1.5274347100994756	0.19421070559495954	0.35781058824345796	0.9998480582756696
54755.53082458362	1.7948094183133078e-06	5190855.751378662	3.1611480943506554e+22	1.5274220830993233	0.19420911772230992	0.3578090340881276	0.9998480582756696
55699.59170086955	1.889244755684477e-06	5190812.5480789365	3.1611088041240577e+22	1.5274092366175742	0.19420750224922556	0.3578074529053975	0.9998480582756696
56643.65257715547	1.98693534679784e-06	5190768.606669374	3.1610688428062955e+22	1.5273961706603552	0.1942058591764694	0.35780584469534	0.9998480582756696
57587.7134534414	2.087936309392522e-06	5190723.92717073	3.161028210424648e+22	1.5273828852338929	0.19420418850481674	0.35780420945802793	0.9998480582756696
58531.77432972733	2.192302758382264e-06	5190678.50960412	3.160986907006851e+22	1.5273693803445225	0.1942024902350561	0.357802547193536	0.9998480582756696
59475.83520601325	2.3000898058083976e-06	5190632.353990932	3.1609449325810986e+22	1.527355655998669	0.1942007643679877	0.35780085790193816	0.9998480582756696
60419.89608229918	2.411352560792828e-06	5190585.460353005	3.160902287176043e+22	1.5273417122028852	0.1941990109044271	0.35779914158331266	0.9998480582756696
61363.956958585106	2.5261461294910214e-06	5190537.828712479	3.160858970820793e+22	1.5273275489638187	0.19419722984520219	0.3577973982377376	0.9998480582756696
62308.01783487103	2.6445256150449915e-06	5190489.459091808	3.160814983544917e+22	1.5273131662882113	0.1941954211911522	0.3577956278652911	0.9998480582756696
63252.07871115696	2.7665461175362934e-06	5190440.351513866	3.1607703253784394e+22	1.527298564182928	0.19419358494313194	0.35779383046605484	0.9998480582756696
64196.139587442885	2.8922627339390204e-06	5190390.506001818	3.160724996351842e+22	1.5272837426549188	0.1941917211020067	0.35779200604010925	0.9998480582756696
65140.20046372881	3.021730558072802e-06	5190339.922579173	3.160678996496065e+22	1.5272687017112423	0.19418982966865517	0.35779015458753655	0.9998480582756696
66084.26134001474	3.1550046805558077e-06	5190288.601269868	3.160632325842506e+22	1.5272534413590853	0.19418791064397234	0.357788276108423	0.9998480582756696
67028.32221630066	3.2921401887577556e-06	5190236.542098108	3.16058498442302e+22	1.5272379616057143	0.19418596402886273	0.35778637060285323	0.9998480582756696
67972.38309258658	3.4331921667529227e-06	5190183.745088471	3.1605369722699193e+22	1.527222262458505	0.19418398982424476	0.35778443807091354	0.9998480582756696
68916.4439688725	3.57821569527316e-06	5190130.210265861	3.1604882894159725e+22	1.5272063439249322	0.19418198803104886	0.3577824785126908	0.9998480582756696
69860.50484515842	3.727265851660911e-06	5190075.937655563	3.1604389358944075e+22	1.5271902060125935	0.19417995865022117	0.3577804919282753	0.9998480582756696
70804.56572144433	3.880397709822238e-06	5190020.927283226	3.1603889117389077e+22	1.5271738487291764	0.1941779016827189	0.357778478317757	0.9998480582756696
71748.62659773025	4.03766634017984e-06	5189965.179174776	3.1603382169836154e+22	1.5271572720824678	0.19417581712951124	0.3577764376812262	0.9998480582756696
72692.68747401617	4.199126809626098e-06	5189908.693356564	3.160286851663129e+22	1.527140476080382	0.19417370499158376	0.3577743700187774	0.9998480582756696
73636.74835030209	4.364834181476096e-06	5189851.469855251	3.160234815812504e+22	1.5271234607309232	0.19417156526993293	0.3577722753305044	0.9998480582756696
74580.80922658801	4.534843515420671e-06	5189793.508697838	3.1601821094672542e+22	1.527106226042185	0.1941693979655665	0.35777015361650055	0.9998480582756696
75524.87010287393	4.7092098674794495e-06	5189734.809911698	3.1601287326633493e+22	1.5270887720223942	0.19416720307950877	0.35776800487686383	0.9998480582756696
76468.93097915985	4.887988289953901e-06	5189675.373524518	3.1600746854372163e+22	1.527071098679857	0.19416498061279364	0.3577658291116904	0.9998480582756696
77412.99185544577	5.071233831380388e-06	5189615.199564383	3.1600199678257397e+22	1.5270532060230027	0.19416273056647082	0.3577636263210801	0.9998480582756696
78357.05273173169	5.259001536483225e-06	5189554.288059695	3.1599645798662586e+22	1.5270350940603648	0.1941604529416029	0.35776139650513367	0.9998480582756696
79301.11360801761	5.451346446127737e-06	5189492.639039184	3.1599085215965728e+22	1.5270167628005662	0.1941581477392632	0.35775913966395145	0.9998480582756696
80245.17448430353	5.648323597273324e-06	5189430.252531967	3.1598517930549366e+22	1.5269982122523387	0.1941558149605388	0.35775685579763555	0.9998480582756696
81189.23536058945	5.849988022926537e-06	5189367.128567483	3.159794394280061e+22	1.5269794424245227	0.1941534546065306	0.35775454490628966	0.9998480582756696
82133.29623687537	6.056394752094152e-06	5189303.267175557	3.159736325311115e+22	1.5269604533260765	0.19415106667835372	0.3577522069900206	0.9998480582756696
83077.35711316128	6.267598809736246e-06	5189238.66838632	3.1596775861877234e+22	1.526941244966034	0.19414865117713326	0.3577498420489326	0.9998480582756696
84021.4179894472	6.483655216719289e-06	5189173.332230214	3.1596181769499682e+22	1.5269218173535426	0.19414620810400768	0.3577474500831326	0.9998480582756696
84965.47886573312	6.704618989769223e-06	5189107.258738162	3.1595580976383874e+22	1.5269021704978816	0.19414373746013258	0.3577450310927317	0.9998480582756696
85909.53974201904	6.930545141424569e-06	5189040.447941299	3.159497348293975e+22	1.5268823044084014	0.19414123924667212	0.35774258507783857	0.9998480582756696
86853.60061830496	7.161488679989516e-06	5188972.899871146	3.159435928958183e+22	1.5268622190945564	0.19413871346480321	0.35774011203856276	0.9998480582756696
87797.66149459088	7.3975046094870295e-06	5188904.614559643	3.15937383967292e+22	1.5268419145659329	0.1941361601157195	0.3577376119750185	0.9998480582756696
88741.7223708768	7.638647929611965e-06	5188835.592038952	3.159311080480549e+22	1.526821390832197	0.1941335792006245	0.3577350848873185	0.9998480582756696
89685.78324716272	7.88497363568417e-06	5188765.832341709	3.1592476514238914e+22	1.5268006479031337	0.1941309707207364	0.35773253077557804	0.9998480582756696
90629.84412344864	8.136536718601625e-06	5188695.335500802	3.1591835525462226e+22	1.5267796857886171	0.1941283346772847	0.3577299496399121	0.9998480582756696
91573.90499973456	8.393392164793546e-06	5188624.101549497	3.1591187838912776e+22	1.5267585044986396	0.1941256710715132	0.35772734148043844	0.9998480582756696
92517.96587602048	8.655594956173523e-06	5188552.130521467	3.159053345503244e+22	1.526737104043302	0.1941229799046798	0.3577247062972766	0.9998480582756696
93462.0267523064	8.923200070092669e-06	5188479.422450638	3.1589872374267685e+22	1.5267154844327895	0.1941202611780525	0.3577220440905449	0.9998480582756696
94406.08762859232	9.196262479292739e-06	5188405.977371313	3.158920459706951e+22	1.5266936456774014	0.19411751489291365	0.35771935486036416	0.9998480582756696
95350.14850487823	9.474837151859291e-06	5188331.7953181695	3.1588530123893503e+22	1.5266715877875452	0.19411474105055887	0.35771663860685676	0.9998480582756696
96294.20938116415	9.758979051174829e-06	5188256.876326234	3.15878489551998e+22	1.5266493107737367	0.1941119396522975	0.3577138953301469	0.9998480582756696
97238.27025745007	1.0048743135871969e-05	5188181.220430828	3.1587161091453087e+22	1.5266268146465718	0.19410911069944883	0.35771112503035707	0.9998480582756696
98182.33113373599	1.0344184359786597e-05	5188104.827667685	3.158646653312262e+22	1.5266040994167882	0.19410625419334976	0.35770832770761557	0.9998480582756696
99126.39201002191	1.0645357671911037e-05	5188027.69807286	3.1585765280682206e+22	1.526581165095199	0.19410337013534643	0.35770550336204826	0.9998480582756696
100070.45288630783	1.0952318016347232e-05	5187949.831682695	3.1585057334610218e+22	1.526558011692721	0.19410045852679833	0.3577026519937824	0.9998480582756696
101014.51376259375	1.126512033225991e-05	5187871.228534011	3.1584342695389583e+22	1.5265346392203984	0.19409751936908012	0.357699773602949	0.9998480582756696
101958.57463887967	1.1583819553829792e-05	5187791.88866386	3.158362136350777e+22	1.5265110476893597	0.19409455266357767	0.3576968681896783	0.9998480582756696
102902.63551516559	1.1908470610206756e-05	5187711.812109669	3.1582893339456827e+22	1.526487237110838	0.1940915584116893	0.35769393575410136	0.9998480582756696
103846.6963914515	1.2239128425463063e-05	5187630.998909256	3.158215862373334e+22	1.5264632074961837	0.19408853661482825	0.3576909762963524	0.9998480582756696
104790.75726773743	1.2575847918546539e-05	5187549.44910072	3.158141721683845e+22	1.5264389588568363	0.194085487274419	0.35768798981656486	0.9998480582756696
105734.81814402335	1.2918684003233796e-05	5187467.1627226	3.158066911927786e+22	1.5264144912043593	0.19408241039190102	0.35768497631487584	0.9998480582756696
106678.87902030926	1.3267691588083451e-05	5187384.139813639	3.1579914331561824e+22	1.5263898045503852	0.19407930596872264	0.35768193579141944	0.9998480582756696
107622.93989659518	1.362292557638933e-05	5187300.380413083	3.1579152854205147e+22	1.5263648989066985	0.19407617400635113	0.3576788682463367	0.9998480582756696
108567.0007728811	1.3984440866133725e-05	5187215.884560429	3.1578384687727185e+22	1.526339774285149	0.19407301450626185	0.3576757736797654	0.9998480582756696
109511.06164916702	1.4352292349940601e-05	5187130.652295526	3.1577609832651846e+22	1.5263144306977046	0.19406982746994506	0.35767265209184596	0.9998480582756696
110455.12252545294	1.472653491502885e-05	5187044.683658634	3.1576828289507586e+22	1.5262888681564415	0.19406661289890387	0.35766950348272064	0.9998480582756696
111399.18340173886	1.5107223443165539e-05	5186957.978690257	3.1576040058827422e+22	1.5262630866735203	0.19406337079465272	0.3576663278525306	0.9998480582756696
112343.24427802478	1.5494412810619165e-05	5186870.53743136	3.1575245141148904e+22	1.526237086261248	0.19406010115872363	0.35766312520142335	0.9998480582756696
113287.3051543107	1.5888157888112904e-05	5186782.3599231485	3.157444353701414e+22	1.5262108669319836	0.1940568039926555	0.3576598955295412	0.9998480582756696
114231.36603059662	1.6288513540777886e-05	5186693.446207271	3.1573635246969787e+22	1.526184428698227	0.19405347929800448	0.35765663883703225	0.9998480582756696
115175.42690688254	1.6695534628106473e-05	5186603.79632564	3.1572820271567043e+22	1.5261577715725672	0.19405012707633823	0.357653355124044	0.9998480582756696
116119.48778316846	1.710927600390553e-05	5186513.410320575	3.157199861136166e+22	1.5261308955676975	0.19404674732923688	0.3576500443907252	0.9998480582756696
117063.54865945438	1.7529792516249716e-05	5186422.288234667	3.1571170266913926e+22	1.5261038006964143	0.19404334005829388	0.35764670663722564	0.9998480582756696
118007.6095357403	1.795713900743478e-05	5186330.430110981	3.1570335238788684e+22	1.526076486971637	0.19403990526511752	0.3576433418636988	0.9998480582756696
118951.67041202621	1.8391370313930843e-05	5186237.835992807	3.1569493527555314e+22	1.5260489544063593	0.1940364429513257	0.35763995007029553	0.9998480582756696
119895.73128831213	1.883254126633575e-05	5186144.505923821	3.156864513378775e+22	1.526021203013698	0.19403295311855137	0.35763653125717054	0.9998480582756696
120839.79216459805	1.9280706689328318e-05	5186050.439948051	3.1567790058064457e+22	1.5259932328068635	0.1940294357684396	0.3576330854244782	0.9998480582756696
121783.85304088397	1.973592140162172e-05	5185955.638109905	3.1566928300968453e+22	1.5259650437991894	0.19402589090265035	0.3576296125723767	0.9998480582756696
122727.91391716989	2.0198240215916778e-05	5185860.100454054	3.1566059863087285e+22	1.5259366360040834	0.1940223185228527	0.35762611270102157	0.9998480582756696
123671.97479345581	2.0667717938855298e-05	5185763.827025599	3.1565184745013055e+22	1.5259080094350763	0.19401871863073183	0.35762258581057205	0.9998480582756696
124616.03566974173	2.1144409370973436e-05	5185666.81786995	3.15643029473424e+22	1.5258791641058114	0.19401509122798583	0.3576190319011897	0.9998480582756696
125560.09654602765	2.162836930665502e-05	5185569.073032848	3.156341447067649e+22	1.5258501000300122	0.19401143631632384	0.3576154509730343	0.9998480582756696
126504.15742231357	2.211965253408493e-05	5185470.592560411	3.156251931562104e+22	1.5258208172215244	0.19400775389746938	0.35761184302626914	0.9998480582756696
127448.21829859949	2.2618313835202433e-05	5185371.376499123	3.1561617482786307e+22	1.5257913156942968	0.19400404397315935	0.3576082080610586	0.9998480582756696
128392.2791748854	2.312440798565459e-05	5185271.424895696	3.1560708972787072e+22	1.525761595462354	0.1940003065451398	0.35760454607756476	0.9998480582756696
129336.34005117133	2.363798975474961e-05	5185170.737797343	3.1559793786242667e+22	1.5257316565398706	0.19399654161517554	0.35760085707595685	0.9998480582756696
130280.40092745725	2.4159113905410237e-05	5185069.315251533	3.155887192377695e+22	1.5257014989410964	0.1939927491850407	0.3575971410564015	0.9998480582756696
131224.46180374318	2.4687835194127175e-05	5184967.157306092	3.155794338601832e+22	1.5256711226803799	0.1939889292565219	0.3575933980190662	0.9998480582756696
132168.5226800291	2.5224208370912424e-05	5184864.264009206	3.1557008173599707e+22	1.525640527772192	0.1939850818314209	0.3575896279641217	0.9998480582756696
133112.58355631502	2.5768288179252767e-05	5184760.635409422	3.1556066287158573e+22	1.5256097142310976	0.19398120691155077	0.35758583089173884	0.9998480582756696
134056.64443260094	2.6320129356063132e-05	5184656.27155561	3.1555117727336913e+22	1.5255786820717738	0.19397730449873918	0.35758200680209096	0.9998480582756696
135000.70530888686	2.6879786631640036e-05	5184551.172496948	3.1554162494781253e+22	1.525547431308978	0.19397337459482342	0.3575781556953493	0.9998480582756696
135944.76618517278	2.7447314729615023e-05	5184445.338283027	3.1553200590142663e+22	1.525515961957604	0.19396941720165795	0.3575742775716907	0.9998480582756696
136888.8270614587	2.8022768366908084e-05	5184338.768963765	3.1552232014076724e+22	1.5254842740326249	0.19396543232110697	0.35757037243129003	0.9998480582756696
137832.8879377446	2.8606202253681126e-05	5184231.46458941	3.1551256767243552e+22	1.5254523675491265	0.19396141995504865	0.35756644027432455	0.9998480582756696
138776.94881403053	2.9197671093291417e-05	5184123.42521056	3.15502748503078e+22	1.5254202425223033	0.19395738010537486	0.3575624811009733	0.9998480582756696
139721.00969031645	2.9797229582245053e-05	5184014.650878169	3.154928626393864e+22	1.5253878989674428	0.1939533127739889	0.3575584949114152	0.9998480582756696
140665.07056660237	3.0404932410150428e-05	5183905.141643524	3.1548291008809778e+22	1.525355336899941	0.19394921796280787	0.3575544817058312	0.9998480582756696
141609.1314428883	3.102083425967172e-05	5183794.897558269	3.1547289085599443e+22	1.525322556335302	0.193945095673762	0.35755044148440374	0.9998480582756696
142553.1923191742	3.1644989806482366e-05	5183683.918674346	3.154628049499038e+22	1.525289557289118	0.1939409459087926	0.35754637424731467	0.9998480582756696
143497.25319546013	3.227745371921859e-05	5183572.205044169	3.1545265237669867e+22	1.5252563397771188	0.19393676866985826	0.35754227999475124	0.9998480582756696
144441.31407174605	3.2918280659432854e-05	5183459.756720337	3.1544243314329714e+22	1.5252229038150986	0.19393256395892514	0.35753815872689715	0.9998480582756696
145385.37494803197	3.356752528154743e-05	5183346.57375588	3.1543214725666238e+22	1.525189249418974	0.19392833177797547	0.35753401044393956	0.9998480582756696
146329.4358243179	3.422524223280789e-05	5183232.656204199	3.154217947238029e+22	1.5251553766047699	0.19392407212900378	0.3575298351460674	0.9998480582756696
147273.4967006038	3.489148615323663e-05	5183118.004118967	3.154113755517723e+22	1.5251212853885998	0.19391978501401694	0.357525632833469	0.9998480582756696
148217.55757688973	3.556631167558643e-05	5183002.617554245	3.154008897476695e+22	1.5250869757866894	0.19391547043503482	0.3575214035063351	0.9998480582756696
149161.61845317564	3.6249773425293975e-05	5182886.4965644535	3.1539033731863853e+22	1.525052447815378	0.1939111283940917	0.35751714716485866	0.9998480582756696
150105.67932946156	3.694192602043346e-05	5182769.641204342	3.1537971827186873e+22	1.5250177014910975	0.19390675889323375	0.35751286380923264	0.9998480582756696
151049.74020574748	3.76428240716701e-05	5182652.051528953	3.153690326145944e+22	1.5249827368303694	0.19390236193451788	0.3575085534396496	0.9998480582756696
151993.8010820334	3.835252218221371e-05	5182533.727593757	3.1535828035409516e+22	1.524947553849847	0.19389793752001733	0.35750421605630656	0.9998480582756696
152937.86195831932	3.9071074947772346e-05	5182414.669454525	3.1534746149769584e+22	1.524912152566271	0.19389348565181677	0.3574998516594	0.9998480582756696
153881.92283460524	3.979853695650579e-05	5182294.87716739	3.153365760527662e+22	1.5248765329964868	0.19388900633201347	0.35749546024912765	0.9998480582756696
154825.98371089116	4.053496278897928e-05	5182174.350788813	3.1532562402672135e+22	1.5248406951574422	0.1938844995627171	0.35749104182568836	0.9998480582756696
155770.04458717708	4.128040701811701e-05	5182053.090375591	3.1531460542702144e+22	1.5248046390661925	0.19387996534605195	0.35748659638928265	0.9998480582756696
156714.105463463	4.203492420915578e-05	5181931.095984925	3.153035202611717e+22	1.524768364739901	0.19387540368415432	0.357482123940113	0.9998480582756696
157658.16633974892	4.2798568919598646e-05	5181808.367674278	3.152923685367226e+22	1.52473187219582	0.1938708145791726	0.357477624478381	0.9998480582756696
158602.22721603484	4.357139569916857e-05	5181684.905501528	3.152811502612696e+22	1.5246951614513187	0.19386619803326924	0.35747309800429145	0.9998480582756696
159546.28809232076	4.435345908976197e-05	5181560.709524818	3.1526986544245327e+22	1.5246582325238554	0.1938615540486179	0.3574685445180483	0.9998480582756696
160490.34896860668	4.51448136254025e-05	5181435.779802745	3.152585140879593e+22	1.5246210854310145	0.193856882627408	0.35746396401985997	0.9998480582756696
161434.4098448926	4.594551383219463e-05	5181310.116394177	3.1524709620551843e+22	1.5245837201904695	0.19385218377184008	0.3574593565099338	0.9998480582756696
162378.4707211785	4.6755614228277346e-05	5181183.719358307	3.152356118029065e+22	1.5245461368199875	0.19384745748412616	0.35745472198847755	0.9998480582756696
163322.53159746443	4.757516932377781e-05	5181056.58875472	3.1522406088794425e+22	1.5245083353374476	0.19384270376649235	0.35745006045570105	0.9998480582756696
164266.59247375035	4.84042336207651e-05	5180928.724643371	3.152124434684977e+22	1.5244703157608606	0.19383792262118124	0.3574453719118189	0.9998480582756696
165210.65335003627	4.924286161320388e-05	5180800.127084465	3.1520075955247776e+22	1.524432078108283	0.19383311405044085	0.3574406563570399	0.9998480582756696
166154.7142263222	5.0091107786908094e-05	5180670.796138612	3.1518900914784043e+22	1.5243936223979169	0.19382827805653766	0.3574359137915792	0.9998480582756696
167098.7751026081	5.094902661949471e-05	5180540.731866765	3.151771922625866e+22	1.5243549486480583	0.19382341464174935	0.3574311442156519	0.9998480582756696
168042.83597889403	5.181667258033746e-05	5180409.934330239	3.1516530890476242e+22	1.524316056877105	0.1938185238083668	0.35742634762947445	0.9998480582756696
168986.89685517995	5.269410013052053e-05	5180278.403590634	3.1515335908245874e+22	1.5242769471035542	0.19381360555869298	0.3574215240332637	0.9998480582756696
169930.95773146587	5.3581363722792384e-05	5180146.1397099495	3.151413428038116e+22	1.5242376193460139	0.19380865989504484	0.35741667342723893	0.9998480582756696
170875.0186077518	5.4478517801519465e-05	5180013.142750499	3.151292600770019e+22	1.5241980736231913	0.1938036868197515	0.35741179581161997	0.9998480582756696
171819.0794840377	5.538561680263999e-05	5179879.412774946	3.1511711091025557e+22	1.5241583099538911	0.1937986863351544	0.3574068911866273	0.9998480582756696
172763.14036032362	5.630271515361771e-05	5179744.949846331	3.1510489531184346e+22	1.5241183283570399	0.19379365844360974	0.35740195955248466	0.9998480582756696
173707.20123660954	5.722986727339573e-05	5179609.754027951	3.1509261329008138e+22	1.5240781288516339	0.19378860314748295	0.35739700090941323	0.9998480582756696
174651.26211289546	5.816712757235028e-05	5179473.825383573	3.1508026485333008e+22	1.524037711456819	0.19378352044915767	0.35739201525764097	0.9998480582756696
