# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.668628690162521058e-05	3.883708417254887243e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.777094531936706597e-05	4.076314064212741994e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.887324580323436393e-05	4.278471647426996270e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
6.999347530300969750e-05	4.490654878274686897e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.113192543573940044e-05	4.713360961010369079e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.228889256164756731e-05	4.947111757853910281e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.346467786128339425e-05	5.192455011858483935e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.465958741392477111e-05	5.449965630424814631e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.587393227725639400e-05	5.720247032468894569e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.710802856834386536e-05	6.003932562400109302e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.836219754592561458e-05	6.301686974223277856e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
7.963676569404164001e-05	6.614207989241718294e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.093206480702423917e-05	6.942227931012261602e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.224843207587017528e-05	7.286515441382728945e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.358621017601772576e-05	7.647877281633269556e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.494574735655232981e-05	8.027160222942346453e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.632739753086143472e-05	8.425253030606567884e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.773152036876553776e-05	8.843088546664857218e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
8.915848139014687708e-05	9.281645875806436674e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.060865206010114219e-05	9.741952679685082822e-31	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.208240988563747920e-05	1.022508758501605682e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.358013851394978973e-05	1.073218271109783975e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.510222783228805467e-05	1.126442632268235045e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.664907406945322363e-05	1.182306561440932076e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.822107989894308673e-05	1.240940963332978692e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
9.981865454377571894e-05	1.302483234636693734e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.014422138830187403e-04	1.367077585990259090e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.030921805600493695e-04	1.434875379903260546e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.047689840925773762e-04	1.506035485441129106e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.064730609844563309e-04	1.580724650499480236e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.082048548393143482e-04	1.659117892540776888e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.099648164760317422e-04	1.741398908708828540e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.117534040460987151e-04	1.827760506282273540e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.135710831528800223e-04	1.918405054475555597e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.154183269728207791e-04	2.013544958646226727e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.172956163786236590e-04	2.113403158019728056e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.192034400644283285e-04	2.218213648097882968e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.211422946730288027e-04	2.328222028975411125e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.231126849251581849e-04	2.443686080849135936e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.251151237508774084e-04	2.564876368068613898e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.271501324231010769e-04	2.692076873143592886e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.292182406932938636e-04	2.825585662193869837e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.313199869293758370e-04	2.965715583401074983e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.334559182558691173e-04	3.112795000098818245e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.356265906963249348e-04	3.267168560219209709e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.378325693180678453e-04	3.429198003898758300e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.400744283792922584e-04	3.599263011135914111e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.423527514785541566e-04	3.777762091486882939e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.446681317066916730e-04	3.965113517884128365e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.470211718012184616e-04	4.161756306766093557e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.494124843032281890e-04	4.368151246814707384e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.518426917168495306e-04	4.584781978711189158e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.543124266712970984e-04	4.812156128440625169e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.568223320855557609e-04	5.050806496800575135e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.593730613357451380e-04	5.301292307901389350e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.619652784252063372e-04	5.564200519583707733e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.645996581573535146e-04	5.840147198823621834e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.672768863113393190e-04	6.129778965348875807e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.699976598205751226e-04	6.433774506848400154e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.727626869541565877e-04	6.752846169326167333e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.755726875012399981e-04	7.087741626325812804e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.784283929584158949e-04	7.439245630937320892e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.813305467201330060e-04	7.808181854691692062e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.842799042722166516e-04	8.195414817651994444e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.872772333885366761e-04	8.601851914224110475e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.903233143308740469e-04	9.028445539433966491e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.934189400520366442e-04	9.476195320653500331e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.965649164022813809e-04	9.946150460005475212e-30	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
1.997620623390911130e-04	1.043941219293535898e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.030112101403652985e-04	1.095713636871195257e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.063132056210784744e-04	1.150053615890343921e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.096689083534604957e-04	1.207088490017514741e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.130791918907612534e-04	1.266951907807137643e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.165449439946516726e-04	1.329784145877204994e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.200670668663255790e-04	1.395732437616366098e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.236464773813606310e-04	1.464951318192673414e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.272841073283967002e-04	1.537602986672379204e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.309809036517001678e-04	1.613857686097443008e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.347378286976698923e-04	1.693894102412243327e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.385558604653550778e-04	1.777899783174397791e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.424359928610467338e-04	1.866071577030785159e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.463792359570109495e-04	1.958616094988624311e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.503866162544296048e-04	2.055750194562453310e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.544591769506174728e-04	2.157701487931512391e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.585979782105872439e-04	2.264708875298333004e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.628040974430299903e-04	2.377023104698262740e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.670786295807862877e-04	2.494907359571800448e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.714226873658761360e-04	2.618637875476457885e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.758374016391691025e-04	2.748504587383472349e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.803239216347616918e-04	2.884811809075930037e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.848834152791458046e-04	3.027878946240524969e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.895170694952428798e-04	3.178041244923837916e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.942260905113806965e-04	3.335650577106895973e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
2.990117041752997904e-04	3.501076265239046830e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.038751562732628850e-04	3.674705947662989548e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.088177128543575958e-04	3.856946486959123923e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.138406605600739963e-04	4.048224923337636628e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.189453069592399848e-04	4.248989475312276977e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.241329808884082912e-04	4.459710590000924971e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.294050327977762760e-04	4.680882045513816160e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.347628351027342563e-04	4.913022108012840351e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.402077825411327274e-04	5.156674746153195748e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.457412925363565707e-04	5.412410905752950863e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.513648055663101157e-04	5.680829847677828045e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.570797855383985443e-04	5.962560552075783256e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.628877201706117274e-04	6.258263192252255862e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.687901213788069869e-04	6.568630681639701166e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.747885256702864105e-04	6.894390297486090624e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.808844945437825065e-04	7.236305385067735749e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.870796148959429451e-04	7.595177146419153183e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.933754994344312102e-04	7.971846517772084217e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
3.997737870977463234e-04	8.367196140102766134e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.062761434818670239e-04	8.782152427404779798e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.128842612738409137e-04	9.217687737534572703e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
4.195998606924207009e-04	9.674822650715881033e-29	6.218464802893917561e+08	2.487902367238829480e+25	1.829159923088743653e+02	3.093669038751501432e+01	2.991882057737151435e+00	9.999999989871867223e-01
