r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34666.6140737827	5.4496188094099535e-05	620641959.0325017	2.481405702683266e+25	182.56104171339223	30.876792181969474	2.9896412587754413	0.998649363521931
35084.28412286442	5.648816422492236e-05	620612791.5709924	2.481248440521888e+25	182.55244660628955	30.87534174731776	2.9895869439539866	0.998649363521931
35501.954171946134	5.8528041042513375e-05	620583276.543074	2.4810893070096588e+25	182.5437490785905	30.873874028911086	2.989531979305646	0.998649363521931
35919.62422102785	6.06163841794243e-05	620553414.0109234	2.4809283025750693e+25	182.53494914864393	30.87238902984033	2.989476364853624	0.998649363521931
36337.29427010957	6.275375910482998e-05	620523204.037444	2.4807654276516186e+25	182.52604683501417	30.870886753232504	2.989420100621394	0.998649363521931
36754.964319191284	6.494073112263119e-05	620492646.6862649	2.480600682677808e+25	182.5170421564782	30.8693672022507	2.9893631866326946	0.998649363521931
37172.634368273	6.717786536955829e-05	620461742.0217481	2.480434068097141e+25	182.50793513202825	30.86783038009402	2.9893056229115396	0.998649363521931
37590.30441735472	6.946572681327582e-05	620430490.1089739	2.480265584358121e+25	182.498725780871	30.866276289997867	2.9892474094822137	0.998649363521931
38007.97446643643	7.180488025048788e-05	620398891.0137542	2.480095231914249e+25	182.48941412242922	30.86470493523391	2.9891885463692867	0.998649363521931
38425.64451551815	7.419589030504456e-05	620366944.8026344	2.4799230112240207e+25	182.48000017633981	30.863116319110034	2.9891290335975973	0.998649363521931
38843.31456459987	7.663932142604913e-05	620334651.5428814	2.479748922750923e+25	182.47048396245293	30.861510444969912	2.9890688711922504	0.998649363521931
39260.98461368158	7.913573788596626e-05	620302011.3024837	2.479572966963434e+25	182.460865500834	30.859887316193536	2.989008059178632	0.998649363521931
39678.6546627633	8.168570377873104e-05	620269024.150164	2.47939514433502e+25	182.45114481176225	30.85824693619692	2.988946597582396	0.998649363521931
40096.324711845016	8.428978301785916e-05	620235690.1553564	2.4792154553441306e+25	182.44132191573	30.85658930843196	2.9888844864294635	0.998649363521931
40513.99476092673	8.694853933455772e-05	620202009.3882432	2.4790339004741984e+25	182.43139683344617	30.85491443638705	2.9888217257460457	0.998649363521931
40931.66481000845	8.966253627583735e-05	620167981.9197106	2.4788504802136378e+25	182.42136958583154	30.85322232358629	2.9887583155586137	0.998649363521931
41349.334859090166	9.243233720262502e-05	620133607.8213763	2.478665195055839e+25	182.4112401940207	30.851512973589706	2.9886942558939076	0.998649363521931
41767.00490817188	9.525850528787797e-05	620098887.1655922	2.4784780454991673e+25	182.401008679364	30.849786389993824	2.9886295467789576	0.998649363521931
42184.6749572536	9.814160351469863e-05	620063820.0254245	2.4782890320469616e+25	182.39067506342468	30.848042576430863	2.988564188241058	0.998649363521931
42602.345006335316	0.00010108219467445037	620028406.4746534	2.4780981552075286e+25	182.38023936797697	30.846281536568707	2.988498180307761	0.998649363521931
43020.01505541703	0.00010408084136487456	619992646.5878087	2.4779054154941436e+25	182.36970161501247	30.84450327411183	2.9884315230069163	0.998649363521931
43437.68510449875	0.0001071381059882084	619956540.4401224	2.477710813425045e+25	182.35906182673452	30.842707792800308	2.9883642163666337	0.998649363521931
43855.355153580465	0.0001102545507493038	619920088.1075519	2.477514349523434e+25	182.34832002555873	30.84089509641008	2.9882962604152916	0.998649363521931
44273.02520266218	0.00011343073765374744	619883289.6667882	2.477316024317471e+25	182.3374762341161	30.839065188753278	2.988227655181553	0.998649363521931
44690.6952517439	0.00011666722850598173	619846145.1952305	2.4771158383402707e+25	182.32653047524806	30.83721807367748	2.9881584006943354	0.998649363521931
45108.365300825615	0.00011996458490742697	619808654.771013	2.4769137921299028e+25	182.31548277201324	30.835353755066947	2.9880884969828583	0.998649363521931
45526.03534990733	0.00012332336825460433	619770818.4729805	2.4767098862293875e+25	182.30433314767757	30.833472236840816	2.988017944076575	0.998649363521931
45943.70539898905	0.00012674413973726026	619732636.3807065	2.476504121186692e+25	182.29308162572525	30.831573522954933	2.9879467420052475	0.998649363521931
46361.375448070765	0.00013022746033649168	619694108.5744776	2.4762964975547305e+25	182.2817282298493	30.829657617400393	2.9878748907988832	0.998649363521931
46779.04549715248	0.00013377389082287234	619655235.1353106	2.476087015891355e+25	182.2702729839572	30.827724524204324	2.9878023904877757	0.998649363521931
47196.7155462342	0.00013738399175458046	619616016.1449373	2.475875676759361e+25	182.25871591216887	30.825774247429806	2.987729241102489	0.998649363521931
47614.385595315915	0.0001410583234755272	619576451.6858097	2.4756624807264776e+25	182.24705703881656	30.82380679117554	2.987655442673859	0.998649363521931
48032.05564439763	0.00014479744611348662	619536541.8410977	2.4754474283653677e+25	182.23529638844536	30.821822159576076	2.987580995232997	0.998649363521931
48449.72569347935	0.00014860191957822628	619496286.6946948	2.4752305202536255e+25	182.2234339858103	30.819820356801475	2.987505898811271	0.998649363521931
48867.395742561064	0.00015247230355963952	619455686.3312031	2.475011756973771e+25	182.2114698558801	30.81780138705763	2.987430153440333	0.998649363521931
49285.06579164278	0.00015640915752587837	619414740.8359635	2.4747911391132495e+25	182.1994040238381	30.815765254586694	2.9873537591521204	0.998649363521931
49702.7358407245	0.00016041304072148826	619373450.2950072	2.4745686672644266e+25	182.18723651507372	30.81371196366549	2.98727671597881	0.998649363521931
50120.405889806214	0.00016448451216554314	619331814.7951075	2.4743443420245864e+25	182.17496735519364	30.811641518607438	2.9871990239528814	0.998649363521931
50538.07593888793	0.0001686241306497825	619289834.423749	2.4741181639959267e+25	182.16259657001396	30.80955392376127	2.9871206831070722	0.998649363521931
50955.74598796965	0.00017283245473674895	619247509.2691165	2.4738901337855596e+25	182.15012418556108	30.8074491835111	2.987041693474386	0.998649363521931
51373.416037051364	0.00017711004275792767	619204839.4201378	2.473660252005504e+25	182.13755022807533	30.80532730227712	2.9869620550881106	0.998649363521931
51791.08608613308	0.00018145745281188645	619161824.9664334	2.473428519272684e+25	182.1248747240062	30.803188284514697	2.986881767981793	0.998649363521931
52208.7561352148	0.00018587524276241724	619118465.9983586	2.4731949362089265e+25	182.11209770001724	30.801032134715303	2.9868008321892705	0.998649363521931
52626.42618429651	0.00019036397023667915	619074762.6069707	2.4729595034409585e+25	182.09921918298005	30.798858857405527	2.9867192477446327	0.998649363521931
53044.09623337823	0.00019492419262334205	619030714.8840475	2.472722221600401e+25	182.0862391999779	30.796668457147444	2.986637014682241	0.998649363521931
53461.76628245995	0.00019955646707073217	618986322.9220817	2.472483091323768e+25	182.07315777830775	30.794460938539274	2.9865541330367495	0.998649363521931
53879.43633154166	0.00020426135048497843	618941586.8142787	2.472242113252463e+25	182.0599749454734	30.792236306213994	2.9864706028430597	0.998649363521931
54297.10638062338	0.00020903939952816026	618896506.6545544	2.4719992880327747e+25	182.04669072919066	30.789994564840363	2.986386424136349	0.998649363521931
54714.776429705096	0.00021389117061645663	618851082.5375491	2.4717546163158753e+25	182.03330515738827	30.787735719122935	2.986301596952084	0.998649363521931
55132.44647878681	0.00021881721991829647	618805314.5586113	2.4715080987578144e+25	182.01981825820326	30.78545977380142	2.986216121325988	0.998649363521931
55550.11652786853	0.00022381810335251028	618759202.813788	2.4712597360195196e+25	182.00623005998142	30.783166733650678	2.9861299972940456	0.998649363521931
55967.786576950246	0.0002288943765864831	618712747.3998607	2.471009528766788e+25	181.99254059128145	30.780856603481364	2.98604322489253	0.998649363521931
56385.45662603196	0.00023404659503430854	618665948.4143091	2.470757477670287e+25	181.97874988087193	30.778529388139628	2.9859558041579852	0.998649363521931
56803.12667511368	0.00023927531385494488	618618805.9553308	2.470503583405549e+25	181.9648579577289	30.776185092506424	2.985867735127207	0.998649363521931
57220.796724195396	0.0002445810879503715	618571320.1218271	2.470247846652968e+25	181.95086485104176	30.77382372149876	2.9857790178372885	0.998649363521931
57638.46677327711	0.0002499644719637475	618523491.0134207	2.4699902680977966e+25	181.93677059020726	30.77144528006845	2.985689652325575	0.998649363521931
58056.13682235883	0.0002554260202775711	618475318.7304318	2.4697308484301416e+25	181.9225752048308	30.769049773202653	2.985599638629682	0.998649363521931
58473.806871440545	0.00026096628701184073	618426803.373904	2.4694695883449604e+25	181.9082787247313	30.76663720592424	2.985508976787515	0.998649363521931
58891.47692052226	0.0002665858260222176	618377945.0455736	2.4692064885420596e+25	181.89388117993084	30.76420758329057	2.985417666837217	0.998649363521931
59309.14696960398	0.00027228519089818895	618328743.8479011	2.4689415497260874e+25	181.87938260066716	30.761760910395076	2.985325708817237	0.998649363521931
59726.817018685695	0.0002780649349612337	618279199.8840485	2.4686747726065333e+25	181.86478301738265	30.759297192365906	2.9852331027662715	0.998649363521931
60144.48706776741	0.00028392561126298893	618229313.2578872	2.468406157897723e+25	181.8500824607311	30.75681643436665	2.9851398487233007	0.998649363521931
60562.15711684913	0.0002898677725834174	618179084.0739958	2.468135706318816e+25	181.83528096157406	30.754318641595976	2.985045946727568	0.998649363521931
60979.827165930845	0.0002958919714289776	618128512.4376575	2.4678634185938e+25	181.82037855098014	30.751803819287385	2.984951396818578	0.998649363521931
61397.49721501256	0.00030199876003079393	618077598.4548688	2.467589295451486e+25	181.8053752602297	30.74927197271005	2.9848561990361246	0.998649363521931
61815.16726409428	0.00030818869034282943	618026342.232325	2.4673133376255107e+25	181.79027112080885	30.74672310716796	2.9847603534202585	0.998649363521931
62232.837313175994	0.0003144623140400592	617974743.8774337	2.467035545854324e+25	181.77506616441468	30.744157228000347	2.9846638600113122	0.998649363521931
62650.50736225771	0.00032082018251664577	617922803.498303	2.4667559208811936e+25	181.7597604229497	30.74157434058131	2.9845667188498757	0.998649363521931
63068.17741133943	0.0003272628468841155	617870521.2037457	2.4664744634541943e+25	181.74435392852573	30.73897445032009	2.9844689299768135	0.998649363521931
63485.847460421144	0.0003337908579695369	617817897.1032863	2.466191174326209e+25	181.72884671346287	30.73635756266103	2.9843704934332655	0.998649363521931
63903.51750950286	0.00034040476631369993	617764931.3071426	2.4659060542549205e+25	181.71323881028675	30.733723683083166	2.9842714092606286	0.998649363521931
64321.18755858458	0.0003471051221692978	617711623.9262412	2.4656191040028123e+25	181.69753025173296	30.73107281710073	2.9841716775005778	0.998649363521931
64738.857607666294	0.00035389247549910837	617657975.0722188	2.4653303243371603e+25	181.68172107074452	30.728404970263124	2.9840712981950666	0.998649363521931
65156.52765674801	0.0003607673759741795	617603984.857402	2.4650397160300326e+25	181.66581130047118	30.725720148154398	2.9839702713863065	0.998649363521931
65574.19770582973	0.0003677303729720139	617549653.3948224	2.464747279858282e+25	181.64980097426846	30.723018356393347	2.983868597116775	0.998649363521931
65991.86775491145	0.0003747820155923122	617494989.1199536	2.464453016602812e+25	181.63369201816826	30.720299866748768	2.983767074886838	0.998649363521931
66409.53780399317	0.00038192285282823244	617440000.9075018	2.4641569270413355e+25	181.61748645803735	30.717564965021904	2.9836665467541033	0.998649363521931
66827.20785307488	0.0003891534332415143	617384671.9434052	2.4638590119618203e+25	181.60118047787896	30.714813115553657	2.9835653866306977	0.998649363521931
67244.8779021566	0.0003964743050267049	617329002.3433076	2.4635592721597724e+25	181.58477411182855	30.712044324094883	2.9834635945589847	0.998649363521931
67662.54795123832	0.00040388601607589425	617272992.2235732	2.4632577084354627e+25	181.56826739423045	30.7092585964315	2.983361170581604	0.998649363521931
68080.21800032003	0.0004113891139769104	617216641.701257	2.4629543215939256e+25	181.5516603596343	30.706455938384096	2.9832581147414516	0.998649363521931
68497.88804940175	0.00041898414601151675	617159950.8941122	2.4626491124449527e+25	181.53495304279687	30.703636355808115	2.9831544270816943	0.998649363521931
68915.55809848347	0.0004266716591536115	617102919.9205881	2.4623420818030885e+25	181.51814547867923	30.700799854593406	2.9830501076457514	0.998649363521931
69333.22814756518	0.0004344522000674274	617045548.8998384	2.4620332304876276e+25	181.50123770244966	30.697946440664776	2.982945156477313	0.998649363521931
69750.8981966469	0.0004423263151057346	616987837.9516969	2.4617225593226094e+25	181.4842297494795	30.695076119981213	2.982839573620317	0.998649363521931
70168.56824572862	0.0004502945503080435	616929787.196713	2.461410069136813e+25	181.4671216553495	30.692188898536966	2.982733359118987	0.998649363521931
70586.23829481033	0.00045835745139881097	616871396.7561132	2.4610957607637545e+25	181.44991345584063	30.689284782360076	2.9826265130177783	0.998649363521931
71003.90834389205	0.00046651556378564667	616812666.7518395	2.460779635041682e+25	181.43260518694547	30.6863637775142	2.9825190353614466	0.998649363521931
71421.57839297377	0.0004747694325575222	616753597.3065133	2.4604616928135706e+25	181.4151968848553	30.683425890096473	2.9824109261949743	0.998649363521931
71839.24844205548	0.0004831196024829811	616694188.5434517	2.4601419349271187e+25	181.39768858597003	30.68047112623917	2.9823021855636265	0.998649363521931
72256.9184911372	0.0004915666180083509	616634440.5866724	2.459820362234744e+25	181.3800803268936	30.677499492108954	2.982192813512925	0.998649363521931
72674.58854021892	0.0005001110232559566	616574353.5608729	2.459496975593577e+25	181.36237214443096	30.67451099390635	2.9820828100886345	0.998649363521931
73092.25858930063	0.0005087533620223368	616513927.591461	2.459171775865459e+25	181.3445640755984	30.671505637867536	2.9819721753368245	0.998649363521931
73509.92863838235	0.0005174941777764593	616453162.8045188	2.4588447639169363e+25	181.32665615760922	30.66848343026176	2.9818609093037782	0.998649363521931
73927.59868746407	0.0005263340136579409	616392059.3268303	2.458515940619256e+25	181.308648427884	30.665444377393335	2.981749012036064	0.998649363521931
74345.26873654578	0.0005352734124752683	616330617.2858688	2.458185306848362e+25	181.2905409240494	30.66238848560121	2.9816364835805236	0.998649363521931
74762.9387856275	0.0005443129167040185	616268836.8097956	2.4578528634848887e+25	181.27233368393186	30.659315761258064	2.981523323984238	0.998649363521931
75180.60883470922	0.0005534530684850844	616206718.0274624	2.4575186114141583e+25	181.25402674556236	30.656226210770942	2.98140953329455	0.998649363521931
75598.27888379093	0.0005626944096228998	616144261.0684106	2.4571825515261763e+25	181.23562014717794	30.6531198405816	2.9812951115590853	0.998649363521931
76015.94893287265	0.0005720374815836666	616081466.0628692	2.4568446847156243e+25	181.2171139272147	30.649996657165467	2.981180058825703	0.998649363521931
76433.61898195437	0.0005814828254935843	616018333.1417521	2.4565050118818577e+25	181.19850812431437	30.646856667032505	2.981064375142538	0.998649363521931
76851.28903103608	0.0005910309821370807	615954862.4366707	2.456163533928901e+25	181.17980277732175	30.64369987672695	2.9809480605579894	0.998649363521931
77268.9590801178	0.000600682491955045	615891054.0799131	2.4558202517654428e+25	181.1609979252831	30.64052629282692	2.9808311151207074	0.998649363521931
77686.62912919951	0.0006104378950430613	615826908.2044599	2.4554751663048303e+25	181.1420936074478	30.63733592194477	2.980713538879605	0.998649363521931
78104.29917828123	0.0006202977311496462	615762424.9439684	2.4551282784650643e+25	181.12308986326698	30.634128770726903	2.9805953318838556	0.998649363521931
78521.96922736295	0.0006302625396744857	615697604.4327961	2.4547795891687976e+25	181.1039867323966	30.63090484585418	2.980476494182905	0.998649363521931
78939.63927644466	0.0006403328596666761	615632446.8059711	2.4544290993433255e+25	181.084784254691	30.62766415404085	2.980357025826439	0.998649363521931
79357.30932552638	0.0006505092298229645	615566952.1992142	2.4540768099205842e+25	181.0654824702086	30.62440670203566	2.9802369268644164	0.998649363521931
79774.9793746081	0.0006607921884859937	615501120.7489247	2.4537227218371455e+25	181.04608141920895	30.621132496621147	2.980116197347053	0.998649363521931
80192.64942368981	0.0006711822736425465	615434952.5921835	2.453366836034212e+25	181.0265811421531	30.617841544613835	2.979994837324824	0.998649363521931
80610.31947277153	0.0006816800229217934	615368447.866763	2.4530091534576105e+25	181.0069816797045	30.614533852864348	2.979872846848471	0.998649363521931
81027.98952185325	0.0006922859735935416	615301606.7111123	2.4526496750577903e+25	180.98728307272756	30.611209428257126	2.9797502259689925	0.998649363521931
81445.65957093496	0.0007030006625664859	615234429.264355	2.4522884017898146e+25	180.96748536228458	30.60786827771002	2.97962697473763	0.998649363521931
81863.32962001668	0.0007138246263864619	615166915.6662979	2.451925334613359e+25	180.9475885896421	30.604510408175262	2.9795030932059032	0.998649363521931
