# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.495282519527733715e-02	1.029615081238094867e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.519603423375635344e-02	1.080677019348165002e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.544319908898740719e-02	1.134271283927676030e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.569438410268360340e-02	1.190523461227078117e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.594965466308174637e-02	1.249565365724691031e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.620907722196416462e-02	1.311535349004651006e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.647271931195737338e-02	1.376578623953105602e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.674064956411206936e-02	1.444847605032339172e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.701293772576914845e-02	1.516502265430209988e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.728965467871623751e-02	1.591710511921765062e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.757087245763957334e-02	1.670648578321457113e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.785666426887598870e-02	1.753501438447927491e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.814710450946994957e-02	1.840463239569058118e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.844226878654049717e-02	1.931737757342948825e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.874223393696321238e-02	2.027538873320889864e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.904707804737234764e-02	2.128091076131264196e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.935688047448820559e-02	2.233629987518747751e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.967172186577527057e-02	2.344402914471535641e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.999168418043623108e-02	2.460669428730301314e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.031685071074754503e-02	2.582701975036904906e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.064730610374199138e-02	2.710786509548102696e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.098313638324388053e-02	2.845223169910254420e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.132442897226273851e-02	2.986326978565222321e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.167127271575115810e-02	3.134428580935461655e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.202375790373281919e-02	3.289875020218091395e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.238197629480671511e-02	3.453030550603523975e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.274602114003363568e-02	3.624277490824207645e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.311598720721122838e-02	3.804017120033645312e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.349197080554384087e-02	3.992670618114917317e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.387406981071364329e-02	4.190680052622155079e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.426238369035948333e-02	4.398509414667602083e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.465701352997032997e-02	4.616645706181753333e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.505806205919958868e-02	4.845600081094081315e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.546563367860766453e-02	5.085909043108736449e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.587983448683948973e-02	5.338135702881811226e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.630077230824382634e-02	5.602871097545922991e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.672855672094222312e-02	5.880735575674553475e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.716329908535409024e-02	6.172380250930959451e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.760511257318601364e-02	6.478488527808417968e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.805411219689257774e-02	6.799777703036859270e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.851041483961612444e-02	7.137000646408249048e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.897413928561385493e-02	7.490947564959798142e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.944540625117945953e-02	7.862447854648453404e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
2.992433841606792141e-02	8.252372043856058752e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.041106045543150865e-02	8.661633833279297210e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.090569907227485105e-02	9.091192236984043972e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.140838303043840679e-02	9.542053829641970362e-26	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.191924318811792394e-02	1.001527510521443672e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.243841253192938229e-02	1.051196495261139509e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.296602621152806833e-02	1.103328725412627102e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.350222157479035984e-02	1.158046361273528490e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.404713820356825710e-02	1.215477621465284393e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.460091795002495640e-02	1.275757083384979803e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.516370497356176988e-02	1.339025998557580774e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.573564577834566214e-02	1.405432623627509392e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.631688925144686136e-02	1.475132567765123999e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.690758670159711291e-02	1.548289157302247242e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.750789189857831052e-02	1.625073818451143350e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.811796111325144870e-02	1.705666479003726751e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.873795315823719970e-02	1.790255989952401286e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
3.936802942925758664e-02	1.879040568020360583e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.000835394715048648e-02	1.972228260138453834e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.065909340056748228e-02	2.070037430956954611e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.132041718936581287e-02	2.172697274534560213e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.199249746870670208e-02	2.280448351403787441e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.267550919387033681e-02	2.393543152271087391e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.336963016580018537e-02	2.512246689672729912e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.407504107738806354e-02	2.636837118972816241e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.479192556051166813e-02	2.767606390158522271e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.552047023383777591e-02	2.904860931960080964e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.626086475140232801e-02	3.048922369898369910e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.701330185198109718e-02	3.200128279942870567e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.777797740926343489e-02	3.358832979545985214e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.855509048284156054e-02	3.525408357907181047e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
4.934484337002995047e-02	3.700244747412778823e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.014744165852683122e-02	3.883751838293095276e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.096309427993273022e-02	4.076359638640496891e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.179201356413947605e-02	4.278519482037853468e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.263441529460337331e-02	4.490705085158416890e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.349051876451813015e-02	4.713413657815687967e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.436054683390070114e-02	4.947167068064045300e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.524472598760614417e-02	5.192513065080607009e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.614328639428608353e-02	5.450026562693764556e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.705646196630561467e-02	5.720310986565888201e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.798449042063560932e-02	6.003999688187421208e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.892761334073452067e-02	6.301757428995232804e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
5.988607623943736219e-02	6.614281938093403818e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
6.086012862286753478e-02	6.942305547226398102e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
6.185002405538760073e-02	7.286596906835645843e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
6.285602022560737856e-02	7.647962787221221749e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
6.387837901346479774e-02	8.027249969028638257e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
6.491736655839835946e-02	8.425347227491182779e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
6.597325332862855052e-02	8.843187415077289650e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
6.704631419156541206e-02	9.281749647422843508e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
6.813682848536199710e-02	9.742061597671213916e-25	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
6.924508009163159172e-02	1.022520190459699033e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
7.037135750934701839e-02	1.073230270015607499e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
7.151595392994296307e-02	1.126455226238561330e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
7.267916731363881222e-02	1.182319779986932201e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
7.386130046700352392e-02	1.240954837429374452e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
7.506266112178222594e-02	1.302497796794359505e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
7.628356201500403888e-02	1.367092870332362720e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
7.752432097039416159e-02	1.434891422245265711e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
7.878526098110888443e-02	1.506052323374700637e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
8.006671029381698390e-02	1.580742323480572766e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
8.136900249414896757e-02	1.659136441982095127e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
8.269247659353506918e-02	1.741418378076867741e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
8.403747711745708504e-02	1.827780941199170834e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
8.540435419513429938e-02	1.918426502825997143e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
8.679346365066910318e-02	2.013567470689657387e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
8.820516709567491342e-02	2.113426786508118988e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
8.963983202341005430e-02	2.218238448399346432e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
9.109783190444388501e-02	2.328248059203941925e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
9.257954628387771168e-02	2.443713402000791849e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
9.408536088014782250e-02	2.564905044164442655e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
9.561566768543564021e-02	2.692106971379653838e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
9.717086506771008270e-02	2.825617253098692421e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
9.875135787443105329e-02	2.965748741000924101e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.003575575379383328e-01	3.112829802091159655e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.019898821825554608e-01	3.267205088154782729e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.036487567334357651e-01	3.429236343372660548e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.053346130271778092e-01	3.599303251988188373e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.070478899242414128e-01	3.777804328013021212e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.087890334231906980e-01	3.965157849056044306e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.105584967767963278e-01	4.161802836464038782e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.123567406100260957e-01	4.368200084070690652e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.141842330399536198e-01	4.584833237964468081e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.160414497976190590e-01	4.812209929805869756e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.179288743518701055e-01	5.050862966349331839e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.198469980352184494e-01	5.301351577957497432e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.217963201717433969e-01	5.564262729033374101e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.237773482070746583e-01	5.840212493440883828e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.257905978404904868e-01	6.129847498137125518e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.278365931591643745e-01	6.433846438399022407e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.299158667745940188e-01	6.752921668194765329e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.320289599612512466e-01	7.087820869427207225e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.341764227974851786e-01	7.439328803960135160e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.363588143087184346e-01	7.808269152533374604e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.385767026129725854e-01	8.195506444875669483e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.408306650687589368e-01	8.601948085537810817e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.431212884253772744e-01	9.028546480193804040e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.454491689756566841e-01	9.476301267391740692e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.478149127111824668e-01	9.946261660984707238e-24	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.502191354800476164e-01	1.043952890873038889e-23	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
1.526624631471688864e-01	1.095725887282031491e-23	1.462349901844517328e+06	4.628313387242624123e+21	4.292832642519149866e-01	5.476995423793706158e-02	1.766936026414668570e-01	9.999999999260593686e-01
