r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9892.028759118148	0.000631952685051777	306948348037471.75	8.525231664291485e+28	77905.89142240281	11370.968747135	25.57049136899218	0.9920199381209772
9973.781062912512	0.0006475916020967472	306823149418030.9	8.523045112958052e+28	77858.0007397184	11366.315856873238	25.56514890991753	0.9920199381209772
10055.533366706877	0.0006634824981534752	306697021915572.75	8.520842004052093e+28	77809.7647653843	11361.628451698414	25.559764608912847	0.9920199381209772
10137.285670501242	0.0006796272297104849	306569967905229.75	8.518622371451097e+28	77761.18463177148	11356.906620019012	25.554338516701545	0.9920199381209772
10219.037974295607	0.0006960276483984052	306441989776741.1	8.516386249249985e+28	77712.26147779448	11352.150450787005	25.548870684356995	0.9920199381209772
10300.790278089971	0.0007126856009605561	306313089934326.75	8.514133671759779e+28	77662.99644884403	11347.360033493125	25.543361163300165	0.9920199381209772
10382.542581884336	0.0007296029292237566	306183270796596.6	8.511864673506272e+28	77613.39069673435	11342.535458163566	25.537810005298883	0.9920199381209772
10464.2948856787	0.0007467814700693544	306052534796431.3	8.509579289228701e+28	77563.44537963886	11337.67681535548	25.53221726246582	0.9920199381209772
10546.047189473065	0.0007642230554044801	305920884380883.9	8.507277553878393e+28	77513.16166203345	11332.784196153314	25.526582987257314	0.9920199381209772
10627.79949326743	0.0007819295121335267	305788322011068.1	8.50495950261742e+28	77462.54071463614	11327.857692164656	25.520907232471778	0.9920199381209772
10709.551797061795	0.0007999026621298527	305654850162051.6	8.502625170817256e+28	77411.58371434706	11322.897395516306	25.51519005124828	0.9920199381209772
10791.30410085616	0.0008181443222077131	305520471322741.2	8.500274594057403e+28	77360.29184418541	11317.903398849918	25.50943149706467	0.9920199381209772
10873.056404650524	0.0008366563040944162	305385187995791.75	8.497907808124037e+28	77308.6662932364	11312.875795318649	25.50363162373688	0.9920199381209772
10954.808708444889	0.0008554404144027103	305249002697466.6	8.495524849008631e+28	77256.70825657972	11307.814678581957	25.497790485416154	0.9920199381209772
11036.561012239254	0.000874498454603397	305111917957553.1	8.493125752906579e+28	77204.4189352365	11302.72014280243	25.491908136588492	0.9920199381209772
11118.313316033618	0.0008938322209981751	304973936319247.4	8.490710556215819e+28	77151.79953610875	11297.59228264153	25.48598463207297	0.9920199381209772
11200.065619827983	0.0009134435046927146	304835060339028.75	8.488279295535445e+28	77098.85127191103	11292.43119325492	25.480020027019588	0.9920199381209772
11281.817923622348	0.0009333340915699619	304695292586571.0	8.485832007664316e+28	77045.57536111769	11287.236970289048	25.474014376908467	0.9920199381209772
11363.570227416712	0.0009535057622636765	304554635644611.9	8.48336872959965e+28	76991.9730278951	11282.009709876489	25.467967737547763	0.9920199381209772
11445.322531211077	0.0009739602921322001	304413092108859.0	8.48088949853564e+28	76938.04550204515	11276.749508632205	25.461880165072536	0.9920199381209772
11527.074835005442	0.0009946994512324589	304270664587859.9	8.478394351862029e+28	76883.79401893794	11271.456463648841	25.45575171594261	0.9920199381209772
11608.827138799807	0.0010157250042942003	304127355702893.94	8.475883327162714e+28	76829.21981945187	11266.130672492762	25.44958244694117	0.9920199381209772
11690.579442594171	0.0010370387106944626	303983168087878.4	8.473356462214317e+28	76774.32414991604	11260.772233200325	25.443372415173755	0.9920199381209772
11772.331746388536	0.001058642324432282	303838104389228.75	8.470813794984772e+28	76719.10826204225	11255.381244272943	25.437121678065857	0.9920199381209772
11854.0840501829	0.0010805375941036336	303692167265755.9	8.4682553636319e+28	76663.57341286258	11249.95780467306	25.43083029336143	0.9920199381209772
11935.836353977265	0.001102726262876608	303545359388565.56	8.465681206501978e+28	76607.72086467348	11244.502013820422	25.424498319121998	0.9920199381209772
12017.58865777163	0.0011252100684668277	303397683440915.9	8.463091362128303e+28	76551.55188496392	11239.013971586959	25.418125813723897	0.9920199381209772
12099.340961565995	0.001147990743113098	303249142118137.6	8.460485869229756e+28	76495.06774636329	11233.493778293514	25.411712835857887	0.9920199381209772
12181.09326536036	0.0011710700135532984	303099738127489.7	8.457864766709363e+28	76438.2697265684	11227.941534704718	25.405259444526457	0.9920199381209772
12262.845569154724	0.0011944496010005108	302949474188060.1	8.455228093652843e+28	76381.15910828683	11222.35734202515	25.398765699042688	0.9920199381209772
12344.597872949089	0.001218131221119386	302798353030651.8	8.452575889327162e+28	76323.73717917324	11216.741301895116	25.39223165902874	0.9920199381209772
12426.350176743454	0.0012421165840027532	302646377397655.94	8.449908193179077e+28	76266.0052317645	11211.09351638608	25.38565738441383	0.9920199381209772
12508.102480537818	0.0012664073941484654	302493550042953.8	8.447225044833681e+28	76207.96456341885	11205.414087996645	25.379042935432903	0.9920199381209772
12589.854784332183	0.0012910053504364895	302339873731773.0	8.444526484092943e+28	76149.61647624664	11199.70311964763	25.372388372624282	0.9920199381209772
12671.607088126548	0.0013159121461062317	302185351240615.75	8.44181255093424e+28	76090.9622770597	11193.96071467903	25.365693756829454	0.9920199381209772
12753.359391920912	0.0013411294687341107	302029985357095.2	8.439083285508888e+28	76032.0032772934	11188.186976844177	25.3589591491897	0.9920199381209772
12835.111695715277	0.0013666590002113677	301873778879850.3	8.436338728140676e+28	75972.74079295354	11182.382010306488	25.352184611145567	0.9920199381209772
12916.863999509642	0.0013925024167221218	301716734618416.6	8.43357891932439e+28	75913.17614454727	11176.545919634555	25.345370204434637	0.9920199381209772
12998.616303304007	0.0014186613887216641	301558855393112.1	8.430803899724331e+28	75853.31065702176	11170.678809798006	25.338515991090006	0.9920199381209772
13080.368607098371	0.0014451375809149995	301400144034934.2	8.428013710172841e+28	75793.14565970523	11164.780786163594	25.331622033439103	0.9920199381209772
13162.120910892736	0.0014719326522356275	301240603385407.0	8.425208391668808e+28	75732.6824862308	11158.85195448962	25.324688394100637	0.9920199381209772
13243.8732146871	0.0014990482558245696	301080236296499.25	8.422387985376196e+28	75671.92247448435	11152.892420922743	25.31771513598418	0.9920199381209772
13325.625518481465	0.0015264860390096374	300919045630497.94	8.419552532622546e+28	75610.86696653951	11146.902291993343	25.31070232228823	0.9920199381209772
13407.37782227583	0.0015542476432849476	300757034259884.3	8.41670207489748e+28	75549.51730858961	11140.881674610844	25.303650016498086	0.9920199381209772
13489.130126070195	0.001582334704290679	300594205067214.44	8.41383665385122e+28	75487.87485088457	11134.830676059388	25.29655828238419	0.9920199381209772
13570.88242986456	0.0016107488517930776	300430560945011.25	8.410956311293073e+28	75425.9409476698	11128.749403993623	25.289427184000683	0.9920199381209772
13652.634733658924	0.0016394917096647017	300266104795638.5	8.408061089189952e+28	75363.71695712121	11122.63796643426	25.282256785683526	0.9920199381209772
13734.387037453289	0.0016685648958649154	300100839531192.94	8.40515102966486e+28	75301.20424128245	11116.496471763767	25.27504715204893	0.9920199381209772
13816.139341247654	0.0016979700224206272	299934768073369.44	8.40222617499539e+28	75238.4041659977	11110.325028721614	25.26779834799117	0.9920199381209772
13897.891645042018	0.0017277086954072722	299767893353366.0	8.399286567612224e+28	75175.31810085374	11104.123746400424	25.260510438681536	0.9920199381209772
13979.643948836383	0.0017577825149300418	299600218311734.0	8.396332250097617e+28	75111.9474191075	11097.892734240826	25.253183489565647	0.9920199381209772
14061.396252630748	0.0017881930751053573	299431745898300.7	8.3933632651839e+28	75048.29349763526	11091.63210202813	25.245817566363055	0.9920199381209772
14143.148556425112	0.0018189419640425902	299262479072013.44	8.390379655751949e+28	74984.35771685494	11085.341959886751	25.23841273506407	0.9920199381209772
14224.900860219477	0.001850030763826031	299092420800836.1	8.387381464829694e+28	74920.14146066993	11079.022418276358	25.230969061928676	0.9920199381209772
14306.653164013842	0.0018814610504970975	298921574061639.44	8.384368735590592e+28	74855.64611640658	11072.673587987709	25.223486613485065	0.9920199381209772
14388.405467808207	0.0019132343940367964	298749941840068.5	8.381341511352109e+28	74790.87307474695	11066.29558013777	25.215965456527346	0.9920199381209772
14470.157771602571	0.001945352358348427	298577527130433.1	8.378299835574211e+28	74725.82372966694	11059.888506165602	25.208405658114096	0.9920199381209772
14551.910075396936	0.001977816501240531	298404332935575.6	8.375243751857838e+28	74660.4994783694	11053.452477827432	25.20080728556605	0.9920199381209772
14633.6623791913	0.002010628374410092	298230362266780.44	8.372173303943384e+28	74594.90172122951	11046.987607193307	25.19317040646552	0.9920199381209772
14715.414682985665	0.002043789523425976	298055618143620.44	8.369088535709183e+28	74529.03186171904	11040.494006641326	25.185495088653088	0.9920199381209772
14797.16698678003	0.0020773014877126226	297880103593860.25	8.36598949116998e+28	74462.8913063515	11033.971788854153	25.177781400226888	0.9920199381209772
14878.919290574395	0.002111165800533981	297703821653339.6	8.362876214475407e+28	74396.48146461867	11027.421066814504	25.170029409540728	0.9920199381209772
14960.67159436876	0.0021453839889776912	297526775365841.25	8.359748749908464e+28	74329.80374892241	11020.841953800318	25.16223918520185	0.9920199381209772
15042.423898163124	0.002179957573939512	297348967782977.6	8.356607141883989e+28	74262.8595745143	11014.234563380593	25.154410796069357	0.9920199381209772
15124.176201957489	0.002214888070107996	297170401964076.4	8.353451434947138e+28	74195.65035943306	11007.599009411004	25.146544311252576	0.9920199381209772
15205.928505751854	0.0022501769859494107	296991080976059.44	8.35028167377185e+28	74128.17752444053	11000.935406029477	25.138639800109157	0.9920199381209772
15287.680809546218	0.0022858258236929	296811007893326.7	8.347097903159334e+28	74060.44249296043	10994.243867651792	25.13069733224337	0.9920199381209772
15369.433113340583	0.0023218360793159014	296630185797622.9	8.343900168036524e+28	73992.446691009	10987.524508966724	25.12271697750369	0.9920199381209772
15451.185417134948	0.0023582092425298	296448617777947.94	8.340688513454567e+28	73924.1915471434	10980.777444932588	25.11469880598223	0.9920199381209772
15532.937720929312	0.002394946796765833	296266306930413.06	8.337462984587287e+28	73877.66098240201	10974.002790771907	25.109379209915403	0.9920199381209772
15614.690024723677	0.0024320502191612354	296083256358124.5	8.334223626729663e+28	73831.50084654946	10967.200661967237	25.104104295266705	0.9920199381209772
15696.442328518042	0.0024695209805456367	295899469171089.06	8.330970485296291e+28	73785.15528099115	10960.371174257363	25.098804871911142	0.9920199381209772
15778.194632312407	0.002507360545427696	295714948486065.75	8.32770360581987e+28	73738.62507576935	10953.514443632033	25.093480986151675	0.9920199381209772
15859.946936106771	0.0025455703719819865	295529697426467.94	8.324423033949664e+28	73691.91102260262	10946.630586328109	25.08813268444383	0.9920199381209772
15941.699239901136	0.002584151912036121	295343719122231.06	8.321128815449977e+28	73645.01391485278	10939.719718824846	25.08276001339422	0.9920199381209772
16023.4515436955	0.0026231066110581247	295157016709714.94	8.317820996198626e+28	73597.9345474996	10932.78195784012	25.07736301975987	0.9920199381209772
