r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27932.974831376443	4.628040056082627e-06	100815332754.64577	2.1533252557172426e+24	30.135976055141036	30.441086986961878	1.4564470149210935	0.9991991879497102
28614.266900434406	4.974948475527822e-06	100813466759.66525	2.1532704616098496e+24	30.135416940974256	30.440523673070413	1.4564357434627526	0.9991991879497102
29295.55896949237	5.338769166596614e-06	100811555844.78342	2.1532143488436162e+24	30.134844367336402	30.439946798580458	1.4564242004515555	0.9991991879497102
29976.851038550332	5.719904145918576e-06	100809600013.12946	2.1531569175385592e+24	30.134258335166678	30.43935636443642	1.456412385890963	0.9991991879497102
30658.143107608295	6.118755383806019e-06	100807599267.90587	2.153098167817512e+24	30.133658845426808	30.438752371605016	1.456400299784525	0.9991991879497102
31339.43517666626	6.535724803179664e-06	100805553612.39108	2.1530380998061248e+24	30.13304589910085	30.438134821075728	1.4563879421358794	0.9991991879497102
32020.72724572422	6.971214278494506e-06	100803463049.93353	2.1529767136328627e+24	30.132419497194057	30.437503713859222	1.4563753129487278	0.9991991879497102
32702.019314782185	7.425625634665872e-06	100801327583.95674	2.1529140094290066e+24	30.131779640734308	30.436859050988843	1.4563624122268652	0.9991991879497102
33383.31138384015	7.899360645995694e-06	100799147217.95915	2.1528499873286512e+24	30.13112633077175	30.4362008335204	1.4563492399741724	0.9991991879497102
34064.60345289811	8.392821035098975e-06	100796921955.50937	2.1527846474687057e+24	30.130459568377887	30.435529062531224	1.4563357961945975	0.9991991879497102
34745.895521956074	8.906408471830474e-06	100794651800.25204	2.1527179899888927e+24	30.129779354646846	30.434843739121263	1.4563220808921822	0.9991991879497102
35427.18759101404	9.440524572211611e-06	100792336755.90497	2.1526500150317485e+24	30.129085690694634	30.4341448644126	1.4563080940710464	0.9991991879497102
36108.479660072	9.995570897357576e-06	100789976826.25772	2.1525807227426204e+24	30.128378577659152	30.43343243954918	1.4562938357353885	0.9991991879497102
36789.77172912996	1.0571948952404687e-05	100787572015.17473	2.152510113269668e+24	30.127658016700384	30.432706465697326	1.4562793058894896	0.9991991879497102
37471.063798187926	1.1170060185437949e-05	100785122326.59341	2.1524381867638624e+24	30.12692400900046	30.431966944045442	1.4562645045377143	0.9991991879497102
38152.35586724589	1.1790305986418878e-05	100782627764.52477	2.1523649433789848e+24	30.12617655576365	30.43121387580435	1.4562494316845114	0.9991991879497102
38833.64793630385	1.2433087686113532e-05	100780088333.0519	2.1522903832716263e+24	30.12541565821565	30.43044726220629	1.456234087334399	0.9991991879497102
39514.940005361816	1.3098806555020804e-05	100777504036.33392	2.1522145066011878e+24	30.124641317604844	30.42966710450641	1.4562184714919908	0.9991991879497102
40196.23207441978	1.3787863802300967e-05	100774874878.59967	2.152137313529878e+24	30.123853535201317	30.4288734039816	1.4562025841619741	0.9991991879497102
40877.52414347774	1.4500660574704435e-05	100772200864.15431	2.152058804222714e+24	30.123052312297162	30.428066161930953	1.45618642534912	0.9991991879497102
41558.816212535705	1.5237597955500825e-05	100769481997.37514	2.1519789788475192e+24	30.12223765020658	30.427245379675725	1.4561699950582803	0.9991991879497102
42240.10828159367	1.599907696340825e-05	100766718282.71254	2.151897837574925e+24	30.121409550265728	30.42641105855924	1.4561532932943901	0.9991991879497102
42921.40035065163	1.6785498551522873e-05	100763909724.69016	2.151815380578368e+24	30.120568013832568	30.425563199946822	1.4561363200624606	0.9991991879497102
43602.692419709594	1.7597263606248762e-05	100761056327.90514	2.15173160803409e+24	30.119713042287273	30.42470180522603	1.4561190753675892	0.9991991879497102
44283.98448876756	1.8434772946227975e-05	100758158097.0283	2.1516465201211367e+24	30.11884463703214	30.42382687580673	1.456101559214957	0.9991991879497102
44965.27655782552	1.929842732127096e-05	100755215036.80226	2.1515601170213584e+24	30.1179627994909	30.422938413120324	1.4560837716098165	0.9991991879497102
45646.56862688348	2.0188627411287197e-05	100752227152.04536	2.1514723989194078e+24	30.11706753111006	30.422036418621136	1.4560657125575174	0.9991991879497102
46327.86069594145	2.1105773825216174e-05	100749194447.64603	2.1513833660027393e+24	30.116158833357325	30.421120893784696	1.456047382063474	0.9991991879497102
47009.15276499941	2.2050267099958606e-05	100746116928.56801	2.1512930184616097e+24	30.115236707722744	30.42019184010916	1.4560287801331917	0.9991991879497102
47690.44483405737	2.302250769930799e-05	100742994599.84792	2.151201356489076e+24	30.11430115571829	30.419249259114615	1.456009906772255	0.9991991879497102
48371.736903115336	2.402289601288242e-05	100739827466.5945	2.1511083802809946e+24	30.113352178877964	30.418293152343292	1.455990761986331	0.9991991879497102
49053.0289721733	2.505183235505674e-05	100736615533.99005	2.151014090036022e+24	30.11238977875753	30.417323521359407	1.4559713457811654	0.9991991879497102
49734.32104123126	2.6109716963894978e-05	100733358807.29144	2.1509184859556117e+24	30.111413956934857	30.416340367749225	1.4559516581625882	0.9991991879497102
50415.613110289225	2.7196950000083115e-05	100730057291.8262	2.1508215682440153e+24	30.11042471500969	30.415343693121216	1.455931699136509	0.9991991879497102
51096.90517934719	2.8313931545862144e-05	100726710992.99641	2.150723337108281e+24	30.10942205460369	30.414333499105677	1.4559114687089185	0.9991991879497102
51778.19724840515	2.9461061603961486e-05	100723319916.2769	2.1506237927582525e+24	30.108405977360473	30.41330978735517	1.4558909668858895	0.9991991879497102
52459.489317463114	3.063874009653269e-05	100719884067.21605	2.1505229354065682e+24	30.10737648494562	30.412272559544146	1.4558701936735763	0.9991991879497102
53140.78138652108	3.184736686408348e-05	100716403451.43417	2.150420765268661e+24	30.106333579046513	30.41122181736915	1.4558491490782126	0.9991991879497102
53822.07345557904	3.308734166441216e-05	100712878074.62477	2.1503172825627565e+24	30.105277261372457	30.410157562548697	1.4558278331061139	0.9991991879497102
54503.365524637	3.435906417154233e-05	100709307942.55568	2.150212487509872e+24	30.10420753365504	30.409079796823658	1.4558062457636833	0.9991991879497102
55184.65759369497	3.5662933974657906e-05	100705693061.06578	2.1501063803338173e+24	30.103124397647182	30.407988521956444	1.4557843870573957	0.9991991879497102
55865.94966275293	3.6999350577038614e-05	100702033436.06871	2.1499989612611917e+24	30.102027855124188	30.406883739731853	1.4557622569938145	0.9991991879497102
56547.24173181089	3.836871339499566e-05	100698329073.54951	2.149890230521384e+24	30.10091790788295	30.405765451956555	1.4557398555795806	0.9991991879497102
57228.533800868856	3.9771421756807934e-05	100694579979.56712	2.1497801883465725e+24	30.09979455774215	30.404633660458973	1.4557171828214133	0.9991991879497102
57909.82586992682	4.120787490165841e-05	100690786160.25183	2.1496688349717214e+24	30.098657806542608	30.4034883670898	1.4556942387261176	0.9991991879497102
58591.11793898478	4.267847197857105e-05	100686947621.80951	2.1495561706345825e+24	30.097507656147172	30.402329573721996	1.4556710233005843	0.9991991879497102
59272.410008042745	4.418361204534793e-05	100683064370.51646	2.1494421955756932e+24	30.096344108439933	30.401157282249816	1.4556475365517718	0.9991991879497102
59953.70207710071	4.572369406750695e-05	100679136412.72325	2.1493269100383754e+24	30.0951671653277	30.39997149459025	1.4556237784867374	0.9991991879497102
60634.99414615867	4.7299116917219655e-05	100675163754.85129	2.1492103142687345e+24	30.093976828738178	30.39877221268147	1.4555997491126003	0.9991991879497102
61316.286215216634	4.8910279372249704e-05	100671146403.39792	2.149092408515659e+24	30.09277310062189	30.3975594384845	1.4555754484365802	0.9991991879497102
61997.5782842746	5.055758011489147e-05	100667084364.93004	2.1489731930308184e+24	30.091555982950307	30.3963331739814	1.4555508764659606	0.9991991879497102
62678.87035333256	5.224141773090926e-05	100662977646.08867	2.1488526680686633e+24	30.090325477717183	30.39509342117669	1.4555260332081144	0.9991991879497102
63360.162422390524	5.3962190708476764e-05	100658826253.58856	2.1487308338864235e+24	30.089081586938345	30.39384018209708	1.4555009186705008	0.9991991879497102
64041.45449144849	5.5720297437116984e-05	100654630194.21568	2.1486076907441072e+24	30.087824312651186	30.39257345879088	1.4554755328606557	0.9991991879497102
64722.74656050645	5.7516136206642566e-05	100650389474.82884	2.1484832389045e+24	30.086553656914624	30.391293253328183	1.455449875786189	0.9991991879497102
65404.03862956441	5.93501052060965e-05	100646104102.36008	2.148357478633165e+24	30.085269621809797	30.389999567801258	1.455423947454801	0.9991991879497102
66085.33069862238	6.122260252269323e-05	100641774083.81381	2.148230410198439e+24	30.083972209439388	30.388692404324225	1.4553977478742686	0.9991991879497102
66766.62276768034	6.313402614076023e-05	100637399426.26683	2.1481020338714335e+24	30.082661421928286	30.387371765033322	1.4553712770524558	0.9991991879497102
67447.9148367383	6.508477394068e-05	100632980136.86784	2.1479723499260334e+24	30.081337261422416	30.3860376520861	1.455344534997295	0.9991991879497102
68129.20690579627	6.707524369783237e-05	100628516222.84036	2.1478413586388947e+24	30.0799997300903	30.384690067662742	1.4553175217168148	0.9991991879497102
68810.49897485423	6.910583308153743e-05	100624007691.47859	2.1477090602894454e+24	30.078648830121825	30.383329013964996	1.455290237219117	0.9991991879497102
69491.79104391219	7.117693965399865e-05	100619454550.14891	2.1475754551598823e+24	30.077284563728526	30.38195449321623	1.4552626815123821	0.9991991879497102
70173.08311297015	7.328896086924674e-05	100614856806.29216	2.147440543535171e+24	30.0759069331441	30.380566507662248	1.45523485460488	0.9991991879497102
70854.37518202812	7.544229407208359e-05	100610214467.4192	2.1473043257030446e+24	30.074515940623513	30.37916505957018	1.4552067565049513	0.9991991879497102
71535.66725108608	7.763733649702702e-05	100605527541.11526	2.1471668019540016e+24	30.073111588444018	30.377750151229495	1.455178387221029	0.9991991879497102
72216.95932014404	7.987448526725573e-05	100600796035.03694	2.147027972581306e+24	30.071693878904078	30.376321784951106	1.4551497467616166	0.9991991879497102
72898.251389202	8.215413739355474e-05	100596019956.91374	2.146887837880986e+24	30.07026281432413	30.374879963067936	1.4551208351353033	0.9991991879497102
73579.54345825997	8.447668977326145e-05	100591199314.5474	2.1467463981518317e+24	30.068818397046595	30.373424687935014	1.4550916523507649	0.9991991879497102
74260.83552731793	8.684253918921188e-05	100586334115.81128	2.1466036536953944e+24	30.067360629434926	30.371955961928546	1.455062198416744	0.9991991879497102
74942.1275963759	8.925208230868774e-05	100581424368.65257	2.1464596048159864e+24	30.065889513875145	30.37047378744749	1.455032473342082	0.9991991879497102
75623.41966543386	9.170571568236361e-05	100576470081.08879	2.146314251820678e+24	30.06440505277397	30.368978166911468	1.455002477135681	0.9991991879497102
76304.71173449182	9.420383574325481e-05	100571471261.21162	2.1461675950192972e+24	30.06290724856095	30.367469102763124	1.4549722098065467	0.9991991879497102
76986.00380354979	9.674683880566573e-05	100566427917.18436	2.1460196347244288e+24	30.061396103686377	30.365946597466014	1.4549416713637473	0.9991991879497102
77667.29587260775	9.933512106413857e-05	100561340057.24098	2.1458703712514126e+24	30.059871620622644	30.36441065350583	1.45491086181644	0.9991991879497102
78348.58794166571	0.00010196907859240265	100556207689.69005	2.1457198049183417e+24	30.05833380186378	30.36286127339003	1.4548797811738627	0.9991991879497102
79029.88001072367	0.00010464910734232418	100551030822.91028	2.1455679360460617e+24	30.056782649925342	30.361298459647823	1.4548484294453319	0.9991991879497102
79711.17207978164	0.00010737560314285644	100545809465.35442	2.14541476495817e+24	30.055218167344833	30.35972221483032	1.4548168066402498	0.9991991879497102
80392.4641488396	0.00011014896169899064	100540543625.54468	2.1452602919810136e+24	30.053640356680752	30.35813254150984	1.4547849127680876	0.9991991879497102
81073.75621789756	0.00011296957859070713	100535233312.07838	2.1451045174436878e+24	30.052049220514178	30.356529442281396	1.4547527478384163	0.9991991879497102
81755.04828695553	0.00011583784927192719	100529878533.62349	2.1449474416780347e+24	30.0504447614472	30.354912919761098	1.4547203118608751	0.9991991879497102
82436.34035601349	0.00011875416906946539	100524479298.9185	2.1447890650186427e+24	30.04882698210334	30.353282976586662	1.4546876048451802	0.9991991879497102
83117.63242507145	0.00012171893318198225	100519035616.77663	2.1446293878028451e+24	30.047195885128353	30.351639615418055	1.4546546268011413	0.9991991879497102
83798.92449412942	0.00012473253667893768	100513547496.08037	2.144468410370717e+24	30.045551473188976	30.34998283893645	1.4546213777386372	0.9991991879497102
84480.21656318738	0.0001277953744995449	100508014945.78682	2.1443061330650766e+24	30.04389374897402	30.348312649845145	1.4545878576676363	0.9991991879497102
85161.50863224534	0.00013090784145172458	100502437974.92316	2.144142556231481e+24	30.042222715193827	30.34662905086911	1.4545540665981873	0.9991991879497102
85842.8007013033	0.00013407033221106014	100496816592.58867	2.1439776802182267e+24	30.04053837457985	30.344932044754508	1.45452000454041	0.9991991879497102
86524.09277036127	0.00013728324131975284	100491150807.95465	2.1438115053763483e+24	30.038840729885525	30.34322163426966	1.4544856715045142	0.9991991879497102
87205.38483941923	0.00014054696318557808	100485440630.26405	2.1436440320596158e+24	30.037129783885735	30.341497822204474	1.4544510675007873	0.9991991879497102
87886.6769084772	0.00014386189208084172	100479686068.83272	2.1434752606245334e+24	30.035405539377088	30.339760611370533	1.454416192539602	0.9991991879497102
88567.96897753516	0.00014722842214133736	100473887133.04628	2.1433051914303392e+24	30.033667999177325	30.33801000460087	1.4543810466314027	0.9991991879497102
89249.26104659312	0.00015064694736530396	100468043832.36371	2.1431338248390025e+24	30.031917166126153	30.336246004750503	1.454345629786724	0.9991991879497102
89930.55311565108	0.00015411786161238404	100462156176.31456	2.1429611612152222e+24	30.030153043084518	30.33446861469581	1.4543099420161756	0.9991991879497102
90611.84518470905	0.0001576415586025824	100456224174.50075	2.1427872009264274e+24	30.028375632934743	30.332677837334664	1.454273983330445	0.9991991879497102
91293.13725376701	0.00016121843191522564	100450247836.59561	2.1426119443427728e+24	30.026584938581145	30.330873675587068	1.45423775374031	0.9991991879497102
91974.42932282497	0.00016484887498792195	100444227172.34393	2.1424353918371397e+24	30.024780962949073	30.32905613239417	1.4542012532566206	0.9991991879497102
92655.72139188294	0.00016853328111552174	100438162191.56229	2.1422575437851338e+24	30.022963708985685	30.327225210719007	1.4541644818903134	0.9991991879497102
93337.0134609409	0.00017227204344907852	100432052904.13823	2.142078400565082e+24	30.021133179659266	30.325380913545953	1.4541274396523993	0.9991991879497102
94018.30552999886	0.0001760655549948108	100425899320.03226	2.1418979625580337e+24	30.019289377959943	30.32352324388123	1.4540901265539774	0.9991991879497102
94699.59759905683	0.0001799142086130643	100419701449.27417	2.141716230147757e+24	30.017432306898833	30.321652204752183	1.4540525426062174	0.9991991879497102
95380.88966811479	0.00018381839701727472	100413459301.96707	2.1415332037207385e+24	30.015561969509104	30.31976779920841	1.4540146878203828	0.9991991879497102
96062.18173717275	0.00018777851277293115	100407172888.28406	2.1413488836661808e+24	30.01367836884469	30.31787003032031	1.453976562207804	0.9991991879497102
96743.47380623072	0.00019179494829654045	100400842218.4711	2.1411632703760013e+24	30.011781507981713	30.31595890118062	1.4539381657799069	0.9991991879497102
97424.76587528868	0.0001958680958545915	100394467302.84334	2.1409763642448312e+24	30.009871390016727	30.314034414902626	1.453899498548179	0.9991991879497102
98106.05794434664	0.0001999983475625207	100388048151.78989	2.140788165670012e+24	30.007948018068635	30.31209657462207	1.453860560524207	0.9991991879497102
98787.3500134046	0.0002041860953836778	100381584775.76894	2.1405986750515966e+24	30.00601139527714	30.310145383495605	1.4538213517196465	0.9991991879497102
99468.64208246257	0.00020843173112829245	100375077185.30977	2.1404078927923451e+24	30.004061524803358	30.308180844701404	1.4537818721462337	0.9991991879497102
100149.93415152053	0.00021273564645244138	100368525391.01605	2.140215819297725e+24	30.002098409830282	30.306202961439674	1.4537421218157958	0.9991991879497102
100831.2262205785	0.00021709823285701588	100361929403.5583	2.1400224549759084e+24	30.000122053561736	30.304211736931546	1.45370210074023	0.9991991879497102
101512.51828963646	0.0002215198816866906	100355289233.68138	2.1398278002377713e+24	29.99813245922303	30.30220717441976	1.453661808931517	0.9991991879497102
102193.81035869442	0.00022600098412889225	100348604892.1994	2.1396318554968907e+24	29.99612963006104	30.300189277168673	1.4536212464017215	0.9991991879497102
102875.10242775238	0.0002305419312127693	100341876389.9983	2.1394346211695446e+24	29.994113569343476	30.298158048463723	1.4535804131629795	0.9991991879497102
103556.39449681035	0.00023514311380816251	100335103738.03528	2.1392360976747085e+24	29.992084280359936	30.296113491612235	1.4535393092275186	0.9991991879497102
104237.68656586831	0.00023980492262457573	100328286947.33795	2.1390362854340545e+24	29.990041766421008	30.29405560994271	1.4534979346076409	0.9991991879497102
104918.97863492627	0.00024452774821014735	100321426029.00404	2.1388351848719503e+24	29.98798603085853	30.29198440680499	1.453456289315727	0.9991991879497102
105600.27070398424	0.0002493119809506228	100314520994.20442	2.1386327964154563e+24	29.98591707702578	30.289899885570435	1.4534143733642417	0.9991991879497102
106281.5627730422	0.00025415801106832745	100307571854.17917	2.1384291204943244e+24	29.983834908297315	30.287802049631853	1.45337218676573	0.9991991879497102
106962.85484210016	0.00025906622862114005	100300578620.23987	2.138224157540996e+24	29.981739528068875	30.285690902403374	1.453329729532816	0.9991991879497102
107644.14691115812	0.00026403702350146705	100293541303.76839	2.1380179079906007e+24	29.979630939757605	30.283566447320563	1.4532870016782067	0.9991991879497102
108325.43898021609	0.0002690707854352176	100286459916.21765	2.1378103722809543e+24	29.977509146801488	30.281428687839984	1.4532440032146812	0.9991991879497102
109006.73104927405	0.0002741679039807792	100279334469.11087	2.137601550852557e+24	29.97537415266005	30.279277627439896	1.4532007341551056	0.9991991879497102
109688.02311833201	0.00027932876852799365	100272164974.0434	2.137391444148591e+24	29.973225960814247	30.27711326962006	1.4531571945124309	0.9991991879497102
110369.31518738998	0.0002845537682971343	100264951442.67953	2.1371800526149207e+24	29.971064574766	30.274935617901274	1.4531133842996822	0.9991991879497102
111050.60725644794	0.0002898432923378838	100257693886.75452	2.136967376700088e+24	29.968889998038016	30.272744675825336	1.4530693035299576	0.9991991879497102
111731.8993255059	0.00029519772952831203	100250392318.07533	2.1367534168553123e+24	29.966702234175134	30.270540446956304	1.4530249522164544	0.9991991879497102
112413.19139456387	0.0003006174685738557	100243046748.5181	2.136538173534489e+24	29.96450128674245	30.26832293487845	1.4529803303724316	0.9991991879497102
113094.48346362183	0.0003061028980062977	100235657190.02983	2.136321647194186e+24	29.96228715932679	30.266092143198055	1.4529354380112394	0.9991991879497102
113775.77553267979	0.00031165440618274745	100228223654.6283	2.136103838293644e+24	29.960059855535867	30.26384807554227	1.452890275146303	0.9991991879497102
114457.06760173776	0.0003172723812846226	100220746154.40161	2.135884747294772e+24	29.957819378998405	30.261590735559555	1.4528448417911262	0.9991991879497102
115138.35967079572	0.00032295721131663034	100213224701.50864	2.1356643746621482e+24	29.95556573336488	30.259320126920006	1.4527991379593042	0.9991991879497102
115819.65173985368	0.00032870928410575037	100205659308.17719	2.1354427208630163e+24	29.95329892230621	30.25703625331446	1.4527531636644992	0.9991991879497102
116500.94380891164	0.0003345289873002178	100198049986.70705	2.135219786367284e+24	29.951018949514626	30.254739118455106	1.452706918920458	0.9991991879497102
117182.23587796961	0.0003404167083685078	100190396749.4669	2.134995571647521e+24	29.948725818703526	30.252428726075394	1.4526604037410094	0.9991991879497102
117863.52794702757	0.0003463728345983197	100182699608.89684	2.1347700771789573e+24	29.946419533607518	30.250105079930208	1.452613618140064	0.9991991879497102
118544.82001608553	0.00035239775309556297	100174958577.50665	2.134543303439482e+24	29.94410009798194	30.247768183795138	1.4525665621316062	0.9991991879497102
119226.1120851435	0.0003584918507833433	100167173667.875	2.1343152509096395e+24	29.941767515603242	30.24541804146708	1.4525192357297017	0.9991991879497102
119907.40415420146	0.0003646555144009493	100159344892.65387	2.13408592007263e+24	29.939421790269357	30.243054656764528	1.4524716389485044	0.9991991879497102
120588.69622325942	0.00037088913050284085	100151472264.56111	2.1338553114143048e+24	29.937062925798568	30.24067803352638	1.4524237718022355	0.9991991879497102
121269.98829231739	0.00037719308545763696	100143555796.38744	2.1336234254231664e+24	29.934690926030687	30.238288175613256	1.4523756343052059	0.9991991879497102
121951.28036137535	0.0003835677654471051	100135595500.99391	2.1333902625903658e+24	29.932305794826437	30.23588508690677	1.452327226471805	0.9991991879497102
122632.57243043331	0.00039001355646515166	100127591391.30904	2.1331558234097002e+24	29.929907536067475	30.233468771309603	1.4522785483165004	0.9991991879497102
123313.86449949128	0.00039653084431681235	100119543480.33356	2.132920108377612e+24	29.927496153656172	30.231039232745207	1.4522295998538346	0.9991991879497102
123995.15656854924	0.00040312001461724326	100111451781.13646	2.1326831179931854e+24	29.92507165151645	30.228596475158763	1.4521803810984417	0.9991991879497102
124676.4486376072	0.00040978145279071395	100103316306.8565	2.1324448527581454e+24	29.922634033592477	30.226140502515765	1.4521308920650213	0.9991991879497102
125357.74070666516	0.00041651554406960014	100095137070.70496	2.1322053131768558e+24	29.920183303850173	30.223671318803625	1.45208113276837	0.9991991879497102
126039.03277572313	0.00042332267349337734	100086914085.95923	2.1319644997563163e+24	29.91771946627564	30.22118892802999	1.4520311032233482	0.9991991879497102
126720.32484478109	0.00043020322590761584	100078647365.96751	2.1317224130061615e+24	29.915242524876135	30.218693334223836	1.4519808034449015	0.9991991879497102
127401.61691383905	0.0004371575859629757	100070336924.14928	2.131479053438658e+24	29.912752483680276	30.216184541435574	1.4519302334480644	0.9991991879497102
128082.90898289702	0.00044418613811420346	100061982773.99193	2.1312344215687026e+24	29.910249346736986	30.21366255373607	1.4518793932479397	0.9991991879497102
128764.20105195498	0.0004512892666191284	100053584929.05202	2.1309885179138202e+24	29.90773311811614	30.21112737521724	1.4518282828597107	0.9991991879497102
129445.49312101294	0.00045846735553766105	100045143402.95758	2.1307413429941616e+24	29.905203801908748	30.208579009992224	1.451776902298647	0.9991991879497102
130126.7851900709	0.00046572078873079127	100036658209.40329	2.1304928973325022e+24	29.902661402226354	30.20601746219481	1.4517252515800907	0.9991991879497102
130808.07725912887	0.0004730499498595879	100028129362.1569	2.1302431814542386e+24	29.900105923201707	30.203442735980172	1.4516733307194722	0.9991991879497102
