r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30868.76486332106	7.031908068438253e-05	1134137528199.4749	5.606197704985914e+25	334.8316326108492	338.74442862084067	3.764727457708757	0.9983546371333427
31223.578252554635	7.276955512197216e-05	1134077795405.3918	5.605800359314734e+25	334.81395825756584	338.7265976053575	3.7646550807439136	0.9983546371333427
31578.39164178821	7.527622707069095e-05	1134017383959.5168	5.605398506575579e+25	334.79608309993	338.7085640029589	3.7645818775935616	0.9983546371333427
31933.205031021786	7.783972907820437e-05	1133956293998.1726	5.604992147924945e+25	334.7780071783492	338.69032785431943	3.76450784829106	0.9983546371333427
32288.01842025536	8.046069348736402e-05	1133894525659.2139	5.604581284532205e+25	334.75973053368665	338.671889200573	3.764432992870165	0.9983546371333427
32642.831809488936	8.313975243394144e-05	1133832079082.0083	5.604165917579594e+25	334.7412532072536	338.65324808330433	3.764357311364994	0.9983546371333427
32997.64519872251	8.587753784436295e-05	1133768954407.4404	5.603746048262211e+25	334.72257524081067	338.6344045445508	3.764280803810037	0.9983546371333427
33352.458587956084	8.867468143344575e-05	1133705151777.9387	5.603321677788007e+25	334.7036966765747	338.61535862680853	3.7642034702401794	0.9983546371333427
33707.27197718966	9.153181470213506e-05	1133640671337.4158	5.602892807377776e+25	334.6846175572042	338.59611037301863	3.764125310690649	0.9983546371333427
34062.085366423235	9.444956893524272e-05	1133575513231.3262	5.602459438265154e+25	334.6653379258141	338.57665982658165	3.764046325197075	0.9983546371333427
34416.89875565681	9.74285751991867e-05	1133509677606.6301	5.60202157169661e+25	334.6458578259677	338.55700703134926	3.763966513795451	0.9983546371333427
34771.712144890385	0.0001004694643397322	1133443164611.8206	5.601579208931436e+25	334.62617730167887	338.53715203162665	3.763885876522153	0.9983546371333427
35126.52553412396	0.00010357286697973353	1133375974396.885	5.601132351241747e+25	334.60629639740995	338.5170948721708	3.763804413413926	0.9983546371333427
35481.338923357536	0.00010673941351687774	1133308107113.351	5.600680999912464e+25	334.5862151580705	338.4968355981892	3.7637221245078845	0.9983546371333427
35836.15231259111	0.00010996973412142926	1133239562914.2405	5.600225156241316e+25	334.5659336290242	338.4763742553449	3.763639009841532	0.9983546371333427
36190.96570182469	0.00011326445873397571	1133170341954.0999	5.599764821538827e+25	334.5454518560768	338.4557108897482	3.7635550694527247	0.9983546371333427
36545.77909105826	0.00011662421706317524	1133100444388.986	5.59929999712831e+25	334.5247698854897	338.4348455479663	3.7634703033797186	0.9983546371333427
36900.59248029184	0.0001200496385835051	1133029870376.4722	5.598830684345863e+25	334.5038877639677	338.41377827701353	3.763384711661124	0.9983546371333427
37255.40586952541	0.00012354135253301145	1132958620075.6392	5.598356884540355e+25	334.48280553866584	338.3925091243575	3.7632982943359345	0.9983546371333427
37610.21925875899	0.00012709998791106059	1132886693647.082	5.597878599073427e+25	334.46152325718856	338.37103813791765	3.7632110514435246	0.9983546371333427
37965.032647992564	0.0001307261734760915	1132814091252.9128	5.597395829319475e+25	334.44004096758573	338.3493653660626	3.76312298302363	0.9983546371333427
38319.84603722614	0.00013442053774336972	1132740813056.7332	5.596908576665649e+25	334.4183587183549	338.3274908576109	3.763034089116363	0.9983546371333427
38674.659426459715	0.00013818370898274258	1132666859223.6824	5.596416842511844e+25	334.39647655844163	338.3054146618327	3.762944369762215	0.9983546371333427
39029.47281569329	0.00014201631521639597	1132592229920.3845	5.59592062827069e+25	334.3743945372409	338.2831368284503	3.762853825002057	0.9983546371333427
39384.286204926866	0.00014591898421661227	1132516925314.9858	5.595419935367545e+25	334.35211270458973	338.2606574076306	3.7627624548771146	0.9983546371333427
39739.09959416044	0.00014989234350352987	1132440945577.1296	5.59491476524049e+25	334.3296311107748	338.2379764499939	3.762670259429001	0.9983546371333427
40093.91298339402	0.0001539370203429039	1132364290877.9695	5.5944051193403155e+25	334.3069498065301	338.2150940066099	3.7625772386997047	0.9983546371333427
40448.72637262759	0.00015805364174386864	1132286961390.1702	5.593890999130521e+25	334.28406884303445	338.1920101289973	3.762483392731586	0.9983546371333427
40803.53976186117	0.0001622428344567014	1132208957287.8875	5.593372406087296e+25	334.2609882719102	338.16872486911996	3.7623887215673637	0.9983546371333427
41158.35315109474	0.00016650522497058733	1132130278746.8027	5.592849341699522e+25	334.2377081452319	338.1452382793982	3.7622932252501604	0.9983546371333427
41513.16654032832	0.00017084143951138646	1132050925944.0793	5.59232180746876e+25	334.2142285155156	338.12155041269574	3.7621969038234546	0.9983546371333427
41867.979929561894	0.0001752521040394016	1131970899058.3862	5.591789804909241e+25	334.1905494357201	338.09766132232227	3.7620997573310864	0.9983546371333427
42222.79331879547	0.0001797378442471482	1131890198269.9053	5.591253335547861e+25	334.1666709592533	338.0735710620401	3.7620017858172883	0.9983546371333427
42577.606708029045	0.00018429928555712517	1131808823760.3079	5.590712400924168e+25	334.1425931399691	338.04927968606006	3.7619029893266687	0.9983546371333427
42932.42009726262	0.00018893705311958794	1131726775712.768	5.590167002590356e+25	334.1183160321575	338.02478724903216	3.761803367904177	0.9983546371333427
43287.233486496196	0.00019365177181032223	1131644054311.9707	5.589617142111259e+25	334.0938396905643	338.00009380606497	3.761702921595181	0.9983546371333427
43642.04687572977	0.0001984440662284202	1131560659744.07	5.589062821064336e+25	334.0691641703701	337.9751994127053	3.7616016504453853	0.9983546371333427
43996.86026496335	0.00020331456069405738	1131476592196.7476	5.588504041039669e+25	334.0442895272049	337.9501041249514	3.7614995545008867	0.9983546371333427
44351.67365419692	0.00020826387924627175	1131391851859.1702	5.587940803639948e+25	334.01921581714066	337.9248079992478	3.761396633808153	0.9983546371333427
44706.4870434305	0.00021329264564074396	1131306438921.9907	5.5873731104804655e+25	333.993943096691	337.8993110924825	3.761292888414016	0.9983546371333427
45061.30043266407	0.00021840148334757975	1131220353577.3682	5.586800963189107e+25	333.96847142281325	337.87361346199026	3.7611883183656816	0.9983546371333427
45416.11382189765	0.0002235910155490931	1131133596018.955	5.586224363406343e+25	333.9428008529075	337.8477151655525	3.761082923710731	0.9983546371333427
45770.927211131224	0.00022886186513759174	1131046166441.894	5.5856433127852165e+25	333.9169314448201	337.8216162613984	3.7609767044971303	0.9983546371333427
46125.7406003648	0.00023421465471316403	1130958065042.8193	5.585057812991338e+25	333.89086325683417	337.7953168081985	3.7608696607731993	0.9983546371333427
46480.553989598375	0.00023965000658146738	1130869292019.8557	5.5844678657028734e+25	333.86459634767823	337.76881686507056	3.7607617925876413	0.9983546371333427
46835.36737883195	0.00024516854275151846	1130779847572.6167	5.583873472610535e+25	333.83813077651917	337.74211649157394	3.7606530999895185	0.9983546371333427
47190.180768065526	0.000250770884933485	1130689731902.2083	5.583274635417573e+25	333.81146660296787	337.71521574771515	3.760543583028277	0.9983546371333427
47544.9941572991	0.00025645765453647924	1130598945211.229	5.582671355839766e+25	333.7846038870784	337.6881146939463	3.7604332417537427	0.9983546371333427
47899.80754653268	0.0002622294726663535	1130507487703.7598	5.58206363560541e+25	333.75754268934173	337.66081339115976	3.7603220762160947	0.9983546371333427
48254.62093576625	0.0002680869601234965	1130415359585.3667	5.581451476455311e+25	333.7302830706919	337.6333119006941	3.7602100864658974	0.9983546371333427
48609.43432499983	0.0002740307374006323	1130322561063.092	5.580834880142772e+25	333.70282509249967	337.60561028432744	3.7600972725540727	0.9983546371333427
48964.2477142334	0.00028006142468062065	1130229092345.4944	5.580213848433589e+25	333.6751688165821	337.5777086042866	3.759983634531935	0.9983546371333427
49319.06110346698	0.0002861796418342591	1130134953642.5781	5.579588383106035e+25	333.6473143051897	337.54960692323544	3.7598691724511495	0.9983546371333427
49673.874492700554	0.00029238600841808654	1130040145165.8582	5.578958485950852e+25	333.6192616210171	337.5213053042844	3.759753886363768	0.9983546371333427
50028.68788193413	0.0002986811436721892	1129944667128.3123	5.578324158771243e+25	333.5910108271943	337.492803810983	3.7596377763222018	0.9983546371333427
50383.501271167705	0.0003050656665180076	1129848519744.4216	5.577685403382862e+25	333.562561987296	337.4641025073277	3.759520842379255	0.9983546371333427
50738.31466040128	0.00031154019555614595	1129751703230.115	5.5770422216138005e+25	333.5339151653274	337.4352014577483	3.7594030845880675	0.9983546371333427
51093.128049634855	0.00031810534906418305	1129654217802.837	5.5763946153045805e+25	333.50507042574094	337.4061007271249	3.7592845030021897	0.9983546371333427
51447.94143886843	0.00032476174499448506	1129556063681.4675	5.575742586308142e+25	333.4760278334162	337.3768003807686	3.7591650976755004	0.9983546371333427
51802.754828102006	0.00033151000097201997	1129457241086.411	5.575086136489835e+25	333.4467874536833	337.34730048444254	3.7590448686622966	0.9983546371333427
52157.56821733558	0.0003383507342921741	1129357750239.5098	5.574425267727408e+25	333.41734935229863	337.31760110434016	3.7589238160172034	0.9983546371333427
52512.38160656916	0.0003452845619185705	1129257591364.105	5.573759981911e+25	333.3877135954665	337.2877023071048	3.7588019397952595	0.9983546371333427
52867.19499580273	0.00035231210048088866	1129156764684.9934	5.573090280943123e+25	333.3578802498144	337.2576041598071	3.75867924005182	0.9983546371333427
53222.00838503631	0.00035943396627268685	1129055270428.4583	5.572416166738659e+25	333.32784938241946	337.2273067299688	3.7585557168426624	0.9983546371333427
53576.82177426988	0.000366650775249226	1128953108822.2466	5.571737641224845e+25	333.2976210607889	337.196810085546	3.758431370223909	0.9983546371333427
53931.63516350346	0.000373963143025295	1128850280095.5806	5.571054706341268e+25	333.26719535286554	337.1661142949326	3.7583062002520546	0.9983546371333427
54286.448552737034	0.0003813716848730392	1128746784479.1443	5.570367364039842e+25	333.2365723270271	337.13521942696013	3.7581802069839556	0.9983546371333427
54641.26194197061	0.00038887701571978917	1128642622205.114	5.569675616284814e+25	333.2057520520936	337.1041255509065	3.7580533904768734	0.9983546371333427
54996.075331204185	0.00039647975014589254	1128537793507.097	5.568979465052738e+25	333.1747345973091	337.0728327364753	3.75792575078839	0.9983546371333427
55350.88872043776	0.0004041805023825476	1128432298620.2048	5.568278912332476e+25	333.14352003236314	337.0413410538186	3.757797287976502	0.9983546371333427
55705.702109671336	0.0004119798863096385	1128326137780.9756	5.567573960125175e+25	333.11210842737063	337.009650573518	3.7576680020995408	0.9983546371333427
56060.51549890491	0.0004198785154535725	1128219311227.4573	5.566864610444267e+25	333.08049985288795	336.977761366598	3.7575378932162375	0.9983546371333427
56415.32888813849	0.00042787700298512	1128111819199.1162	5.566150865315451e+25	333.04869437989805	336.9456735045135	3.7574069613856627	0.9983546371333427
56770.14227737206	0.0004359759617172549	1128003661936.9111	5.5654327267766845e+25	333.0166920798252	336.9133870591629	3.7572752066672876	0.9983546371333427
57124.95566660564	0.0004441760041029986	1127894839683.2532	5.564710196878173e+25	332.98449302452144	336.8809021028766	3.7571426291209353	0.9983546371333427
57479.76905583921	0.00045247774223326515	1127785352682.001	5.5639832776823535e+25	332.9520972862687	336.8482187084159	3.7570092288067807	0.9983546371333427
57834.58244507279	0.0004608817878347087	1127675201178.5063	5.563251971263889e+25	332.9195049377913	336.8153369489893	3.7568750057854143	0.9983546371333427
58189.395834306364	0.0004693887522675728	1127564385419.5388	5.562516279709657e+25	332.8867160522368	336.7822568982298	3.7567399601177547	0.9983546371333427
58544.20922353994	0.0004779992465235419	1127452905653.34	5.561776205118734e+25	332.853730703187	336.7489786302093	3.7566040918651034	0.9983546371333427
58899.022612773515	0.0004867138812235949	1127340762129.6277	5.561031749602383e+25	332.82054896465826	336.71550221943494	3.756467401089139	0.9983546371333427
59253.83600200709	0.0004955332666158608	1127227955099.539	5.560282915284047e+25	332.787170911092	336.6818277408438	3.756329887851889	0.9983546371333427
59608.649391240666	0.0005044580125734761	1127114484815.689	5.559529704299336e+25	332.75359661736746	336.6479552698132	3.7561915522157774	0.9983546371333427
59963.46278047424	0.0005134887285924448	1127000351532.138	5.5587721187960115e+25	332.71982615878716	336.61388488214544	3.7560523942435626	0.9983546371333427
60318.27616970782	0.0005226260237895002	1126885555504.3948	5.55801016093398e+25	332.68585961109056	336.5796166540843	3.7559124139984066	0.9983546371333427
60673.08955894139	0.000531870506899969	1126770096989.4207	5.557243832885274e+25	332.6516970504404	336.5451506622991	3.755771611543809	0.9983546371333427
61027.90294817497	0.0005412227862756371	1126653976245.6226	5.556473136834047e+25	332.61733855343397	336.51048698389604	3.7556299869436582	0.9983546371333427
61382.71633740854	0.0005506834698826181	1126537193532.8633	5.5556980749765595e+25	332.58278419709654	336.4756256964129	3.7554875402622088	0.9983546371333427
61737.52972664212	0.0005602531652992237	1126419749112.4436	5.554918649521163e+25	332.54803405887816	336.44056687781483	3.755344271564066	0.9983546371333427
62092.343115875694	0.0005699324797138364	1126301643247.113	5.554134862688293e+25	332.5130882166627	336.40531060650403	3.7552001809142266	0.9983546371333427
62447.15650510927	0.0005797220199227835	1126182876201.0635	5.553346716710451e+25	332.4779467487589	336.36985696130955	3.7550552683780385	0.9983546371333427
62801.969894342845	0.0005896223923282153	1126063448239.9316	5.552554213832201e+25	332.44260973390277	336.33420602149187	3.7549095340212197	0.9983546371333427
63156.78328357642	0.0005996342029359829	1125943359630.79	5.551757356310147e+25	332.40707725126	336.2983578667429	3.754762977909864	0.9983546371333427
63511.596672809996	0.0006097580573535204	1125822610642.168	5.550956146412927e+25	332.37134938042215	336.262312577184	3.7546156001104287	0.9983546371333427
63866.41006204357	0.0006199945607877284	1125701201544.0193	5.5501505864212e+25	332.335426201407	336.22607023336565	3.7544674006897365	0.9983546371333427
64221.22345127715	0.0006303443180428591	1125579132607.7244	5.54934067862763e+25	332.29930779465576	336.18963091626415	3.754318379714966	0.9983546371333427
64576.03684051072	0.0006408079335184051	1125456404106.1313	5.5485264253368775e+25	332.26299424104155	336.1529947072907	3.754168537253687	0.9983546371333427
64930.8502297443	0.0006513860112069893	1125333016313.5046	5.5477078288655825e+25	332.2264856218598	336.116161688282	3.7540178733738236	0.9983546371333427
65285.66361897787	0.0006620791546922576	1125208969505.5417	5.546884891542357e+25	332.1897820188278	336.0791319414992	3.753866388143655	0.9983546371333427
65640.47700821144	0.0006728879671467733	1125084263959.3813	5.546057615707767e+25	332.15288351409447	336.04190554963816	3.753714081631852	0.9983546371333427
65995.29039744502	0.0006838130513299154	1124958899953.5874	5.5452260037143235e+25	332.1157901902272	336.0044825958157	3.7535609539074315	0.9983546371333427
66350.10378667859	0.0006948550095857766	1124832877768.1555	5.544390057926464e+25	332.0785021302203	335.96686316357926	3.7534070050397856	0.9983546371333427
66704.91717591217	0.0007060144438410654	1124706197684.5261	5.543549780720548e+25	332.04101941749235	335.92904733690216	3.7532522350986777	0.9983546371333427
67059.73056514574	0.0007172919556030107	1124578859985.5361	5.542705174484837e+25	332.00334213588064	335.89103520018057	3.7530966441542173	0.9983546371333427
67414.54395437932	0.0007286881459572679	1124450864955.4756	5.541856241619483e+25	331.9654703696515	335.85282683824147	3.752940232276906	0.9983546371333427
67769.3573436129	0.0007402036155658273	1124322212880.042	5.541002984536517e+25	331.92740420348815	335.81442233633226	3.7527829995375868	0.9983546371333427
68124.17073284647	0.0007518389646649257	1124192904046.3787	5.540145405659835e+25	331.8891437225006	335.7758217801299	3.7526249460074905	0.9983546371333427
