# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.214379504733247885e-02	1.095305208565339392e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.234131495934755358e-02	1.149624932305349091e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.254204755038844377e-02	1.206638546628654560e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.274604507496670223e-02	1.266479650272053720e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.295336063751817424e-02	1.329288467565298334e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.316404820622710595e-02	1.395212177015656664e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.337816262707508877e-02	1.464405256188042505e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.359575963811848406e-02	1.537029843688855352e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.381689588399815163e-02	1.613256119101793227e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.404162893068508153e-02	1.693262701765879547e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.427001728046594156e-02	1.777237069330204115e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.450212038717229798e-02	1.865375997066124495e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.473799867165762577e-02	1.957886018966407437e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.497771353752597352e-02	2.054983911711737714e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.522132738711650009e-02	2.156897202638705671e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.546890363774799590e-02	2.263864702899565670e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.572050673822758884e-02	2.376137067063096673e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.597620218562803562e-02	2.493977380467906402e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.623605654233783308e-02	2.617661775704455098e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.650013745338867188e-02	2.747480079670423446e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.676851366406474642e-02	2.883736492715659155e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.704125503779841191e-02	3.026750301468079876e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.731843257435702541e-02	3.176856627010970791e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.760011842832549106e-02	3.334407210164756503e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.788638592788949905e-02	3.499771235713472448e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.817730959392423531e-02	3.673336197507269596e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.847296515939355135e-02	3.855508806468128617e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.877342958906476345e-02	4.046715943626577517e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.907878109954399409e-02	4.247405660422504750e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.938909917963746454e-02	4.458048228614164270e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.970446461104389743e-02	4.679137242255515156e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.002495948938363621e-02	4.911190774324287588e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.035066724556956752e-02	5.154752590710797618e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.068167266752583486e-02	5.410393424412529053e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.101806192225980779e-02	5.678712312920144555e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.135992257829284757e-02	5.960338001928625718e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.170734362845623891e-02	6.255930418663246293e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.206041551305754425e-02	6.566182218272248705e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.241923014342402098e-02	6.891820406910347006e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.278388092582894417e-02	7.233608045316156998e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.315446278580688549e-02	7.592346036875355572e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.353107219286481450e-02	7.968875004359968981e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.391380718559478480e-02	8.364077259740900029e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.430276739719531079e-02	8.778878871690041849e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.469805408140786016e-02	9.214251835616529138e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.509977013887496403e-02	9.671216351321813762e-26	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.550802014392739708e-02	1.015084321361142947e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.592291037180669694e-02	1.065425632146449266e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.634454882633070760e-02	1.118263531164131171e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.677304526800910328e-02	1.173721832290013011e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.720851124261595283e-02	1.231930489729995064e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.765106011022741561e-02	1.293025902538886291e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.810080707473134806e-02	1.357151234241259212e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.855786921381713375e-02	1.424456748303366039e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.902236550945333504e-02	1.495100160242199891e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.949441687886077482e-02	1.569247007196736276e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
2.997414620598968030e-02	1.647071035827449428e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.046167837350880966e-02	1.728754609453020762e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.095714029531456898e-02	1.814489135378219911e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.146066094956935510e-02	1.904475513414433405e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.197237141227680934e-02	1.998924606643695496e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.249240489140350213e-02	2.098057735529486419e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.302089676155557652e-02	2.202107196532076451e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.355798459921911087e-02	2.311316806443619776e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.410380821857416506e-02	2.425942473718686662e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.465850970789083330e-02	2.546252798138816641e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.522223346651763565e-02	2.672529700216442117e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.579512624247149083e-02	2.805069081812989987e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.637733717063880434e-02	2.944181519519092183e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.696901781159837169e-02	3.090192992421879132e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.757032219107524912e-02	3.243445645964480038e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.818140684003668017e-02	3.404298593687869199e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.880243083544019506e-02	3.573128758733686144e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
3.943355584164410371e-02	3.750331757079792328e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.007494615249210940e-02	3.936322824578496524e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.072676873408186127e-02	4.131537789969435996e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.138919326822950578e-02	4.336434096147412239e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.206239219664120732e-02	4.551491872078213660e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.274654076580276102e-02	4.777215057874080095e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.344181707259985731e-02	5.014132585665471469e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.414840211067983661e-02	5.262799619035906691e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.486647981756789610e-02	5.523798853924495924e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.559623712254964878e-02	5.797741884044451734e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.633786399533208061e-02	6.085270634016950573e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.709155349549661029e-02	6.387058863578971645e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.785750182275587405e-02	6.703813746389420622e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.863590836802838407e-02	7.036277527133515047e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
4.942697576534388348e-02	7.385229260808328956e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.023090994459256109e-02	7.751486638264952160e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.104792018513285012e-02	8.135907902285454758e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.187821917027051616e-02	8.539393858684011239e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.272202304262431360e-02	8.962889987145224981e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.357955146039215105e-02	9.407388656745757787e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.445102765453201099e-02	9.873931451350614847e-25	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.533667848687337520e-02	1.036361161033356397e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.623673450917380384e-02	1.087757659034077034e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.715143002313559373e-02	1.141703075410029583e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.808100314139939824e-02	1.198323819257877929e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.902569584952909593e-02	1.257752568709751241e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
5.998575406900537310e-02	1.320128581834974332e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
6.096142772124396592e-02	1.385598022960423508e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
6.195297079265455614e-02	1.454314305174121794e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
6.296064140075870175e-02	1.526438449814752139e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
6.398470186138235927e-02	1.602139463789360801e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
6.502541875694181628e-02	1.681594735603497973e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
6.608306300584042281e-02	1.764990451031786367e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
6.715790993299328160e-02	1.852522029402872315e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
6.825023934150013794e-02	1.944394581521246804e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
6.936033558548294897e-02	2.040823390298800387e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
7.048848764410890755e-02	2.142034415222508891e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
7.163498919681737798e-02	2.248264821840299460e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
7.280013869976978413e-02	2.359763537505773201e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
7.398423946354398817e-02	2.476791834684198368e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
7.518759973209128422e-02	2.599623943186429164e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
7.641053276297841979e-02	2.728547692765558208e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
7.765335690893465648e-02	2.863865187582004380e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
7.891639570072454812e-02	3.005893514117433125e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
8.019997793136982023e-02	3.154965484196544245e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
8.150443774173979361e-02	3.311430414857557185e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
8.283011470753491590e-02	3.475654946899109000e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
8.417735392768500857e-02	3.648023904021523617e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
8.554650611418451733e-02	3.828941194575581620e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
8.693792768339013433e-02	4.018830758032068217e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
8.835198084880223346e-02	4.218137558389654780e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
8.978903371535611189e-02	4.427328626849183472e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
9.124946037524703235e-02	4.646894156197561192e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
9.273364100531290843e-02	4.877348649465538361e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
9.424196196600223563e-02	5.119232125551347207e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
9.577481590195052741e-02	5.373111384634908050e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
9.733260184419330330e-02	5.639581336348132655e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
9.891572531404191349e-02	5.919266393813528975e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.005245984286477628e-01	6.212821936817498976e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.021596400082845635e-01	6.520935847547291387e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.038212756853755109e-01	6.844330122490120847e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.055099380152928340e-01	7.183762564271381439e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.072260665889609582e-01	7.540028557396866947e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.089701081472896627e-01	7.913962932059478620e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.107425166974695674e-01	8.306441920378354666e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.125437536311591769e-01	8.718385209654214703e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.143742878445930949e-01	9.150758097452019886e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.162345958606455648e-01	9.604573753561536613e-24	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.181251619528776303e-01	1.008089559413542605e-23	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.200464782716030993e-01	1.058083977356878427e-23	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.219990449720049774e-01	1.110557779995905884e-23	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
1.239833703443345425e-01	1.165633928027473752e-23	2.904143285052138381e+06	1.309986723700411885e+22	8.535491488592631404e-01	1.086971377541648270e-01	2.613304543176626638e-01	9.999999999031455866e-01
