r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
83176.24259350747	3.5185356862115714e-06	2902941.673906161	1.3091716102047352e+22	0.8531979412804485	0.10865219860267017	0.2612706788470775	0.9998256349355795
85066.61174335991	3.7638864438132576e-06	2902886.4191106535	1.3091341321767068e+22	0.8531817913585169	0.10865013212379832	0.2612679295413755	0.9998256349355795
86956.98089321236	4.020382694288681e-06	2902829.923825998	1.3090958131258095e+22	0.8531652788635256	0.10864801925173363	0.26126511845870776	0.9998256349355795
88847.3500430648	4.288271671710451e-06	2902772.188131609	1.3090566531306691e+22	0.8531484038185699	0.10864585998944393	0.2612622455994201	0.9998256349355795
90737.71919291724	4.567800580921311e-06	2902713.2121086298	1.309016652271635e+22	0.8531311662472489	0.10864365433996222	0.2612593109638655	0.9998256349355795
92628.08834276968	4.859216596900333e-06	2902652.995839957	1.3089758106307793e+22	0.8531135661736705	0.10864140230638665	0.261256314552405	0.9998256349355795
94518.45749262212	5.162766864129226e-06	2902591.539410242	1.3089341282918976e+22	0.853095603622449	0.10863910389188058	0.26125325636540697	0.9998256349355795
96408.82664247457	5.4786984959587345e-06	2902528.8429058525	1.3088916053405079e+22	0.8530772786186992	0.1086367590996715	0.2612501364032467	0.9998256349355795
98299.19579232701	5.807258573975162e-06	2902464.9064149214	1.30884824186385e+22	0.8530585911880528	0.10863436793305342	0.26124695466630854	0.9998256349355795
100189.56494217945	6.148694147366998e-06	2902399.7300272966	1.3088040379508865e+22	0.8530395413566395	0.10863193039538453	0.2612437111549832	0.9998256349355795
102079.9340920319	6.503252232291662e-06	2902333.313834597	1.3087589936923008e+22	0.8530201291511004	0.1086294464900884	0.2612404058696698	0.9998256349355795
103970.30324188434	6.871179811242362e-06	2902265.6579301488	1.3087131091804977e+22	0.853000354598574	0.10862691622065279	0.2612370388107736	0.9998256349355795
105860.67239173678	7.252723832415068e-06	2902196.762409032	1.3086663845096033e+22	0.852980217726716	0.10862433959063177	0.2612336099787092	0.9998256349355795
107751.04154158922	7.648131209075613e-06	2902126.627368099	1.308618819775464e+22	0.8529597185636842	0.108621716603644	0.2612301193738984	0.9998256349355795
109641.41069144166	8.057648818926917e-06	2902055.2529058834	1.3085704150756463e+22	0.8529388571381378	0.10861904726337275	0.26122656699676944	0.9998256349355795
111531.7798412941	8.481523503476322e-06	2901982.6391227036	1.3085211705094368e+22	0.8529176334792462	0.1086163315735664	0.2612229528477592	0.9998256349355795
113422.14899114655	8.920002067403073e-06	2901908.786120603	1.308471086177842e+22	0.852896047616687	0.10861356953803926	0.26121927692731245	0.9998256349355795
115312.51814099899	9.373331277925918e-06	2901833.6940033366	1.308420162183587e+22	0.8528740995806304	0.10861076116066828	0.26121553923587926	0.9998256349355795
117202.88729085143	9.841757864170845e-06	2901757.3628764474	1.3083683986311156e+22	0.8528517894017728	0.10860790644539861	0.26121173977392076	0.9998256349355795
119093.25644070387	1.0325528516538936e-05	2901679.7928472054	1.3083157956265903e+22	0.8528291171113027	0.10860500539623824	0.26120787854190347	0.9998256349355795
120983.62559055632	1.0824889886074385e-05	2901600.9840245587	1.3082623532778914e+22	0.8528060827409087	0.1086020580172597	0.2612039555403006	0.9998256349355795
122873.99474040876	1.1340088583832632e-05	2901520.936519288	1.3082080716946164e+22	0.8527826863228056	0.10859906431260292	0.26119997076959633	0.9998256349355795
124764.3638902612	1.1871371180248644e-05	2901439.6504438417	1.3081529509880806e+22	0.852758927889692	0.10859602428647022	0.2611959242302789	0.9998256349355795
126654.73304011364	1.2418984204505347e-05	2901357.125912427	1.3080969912713164e+22	0.8527348074747795	0.1085929379431296	0.26119181592284535	0.9998256349355795
128545.10218996608	1.2983174143902182e-05	2901273.363040983	1.3080401926590711e+22	0.8527103251117873	0.10858980528691459	0.26118764584780085	0.9998256349355795
130435.47133981853	1.3564187443223841e-05	2901188.361947219	1.3079825552678091e+22	0.8526854808349419	0.10858662632222359	0.2611834140056584	0.9998256349355795
132325.84048967098	1.4162270504109117e-05	2901102.122750519	1.30792407921571e+22	0.8526602746789641	0.10858340105351884	0.26117912039693686	0.9998256349355795
134216.20963952344	1.4777669684419917e-05	2901014.6455720533	1.3078647646226682e+22	0.8526347066790897	0.10858012948532846	0.26117476502216436	0.9998256349355795
136106.5787893759	1.5410631297610456e-05	2900925.930534706	1.3078046116102936e+22	0.8526087768710541	0.10857681162224504	0.2611703478818756	0.9998256349355795
137996.94793922835	1.6061401612096563e-05	2900835.977763109	1.307743620301909e+22	0.8525824852910994	0.10857344746892608	0.2611658689766135	0.9998256349355795
139887.3170890808	1.673022685062517e-05	2900744.7873836053	1.3076817908225513e+22	0.8525558319759723	0.1085700370300941	0.26116132830692823	0.9998256349355795
141777.68623893327	1.7417353189643963e-05	2900652.3595243166	1.3076191232989713e+22	0.8525288169629238	0.1085665803105363	0.26115672587337774	0.9998256349355795
143668.05538878572	1.8123026758671196e-05	2900558.694315042	1.3075556178596322e+22	0.8525014402897063	0.10856307731510435	0.2611520616765269	0.9998256349355795
145558.42453863818	1.8847493639665647e-05	2900463.7918873653	1.3074912746347092e+22	0.8524737019945844	0.10855952804871584	0.26114733571694954	0.9998256349355795
147448.79368849064	1.9590999866396767e-05	2900367.652374563	1.3074260937560897e+22	0.8524456021163133	0.10855593251635122	0.2611425479952248	0.9998256349355795
149339.1628383431	2.0353791423814992e-05	2900270.275911679	1.3073600753573722e+22	0.852417140694168	0.10855229072305782	0.261137698511942	0.9998256349355795
151229.53198819555	2.113611424742221e-05	2900171.66263546	1.3072932195738659e+22	0.8523883177679115	0.10854860267394588	0.26113278726769534	0.9998256349355795
153119.901138048	2.1938214222642452e-05	2900071.8126844196	1.307225526542591e+22	0.8523591333778289	0.1085448683741923	0.26112781426308973	0.9998256349355795
155010.27028790046	2.276033718419265e-05	2899970.726198763	1.3071569964022767e+22	0.8523295875646906	0.10854108782903682	0.26112277949873436	0.9998256349355795
156900.63943775292	2.3602728915453735e-05	2899868.403320466	1.3070876292933623e+22	0.8522996803697834	0.10853726104378524	0.26111768297524834	0.9998256349355795
158791.00858760538	2.4465635147841758e-05	2899764.8441932267	1.3070174253579957e+22	0.8522694118348925	0.10853338802380746	0.26111252469325735	0.9998256349355795
160681.37773745783	2.534930156017928e-05	2899660.048962433	1.3069463847400326e+22	0.8522387820023063	0.10852946877453822	0.2611073046533946	0.9998256349355795
162571.7468873103	2.625397377806693e-05	2899554.0177752506	1.3068745075850369e+22	0.8522077909148188	0.10852550330147691	0.26110202285630135	0.9998256349355795
164462.11603716275	2.7179897373255154e-05	2899446.7507805815	1.3068017940402796e+22	0.8521764386157274	0.108521491610188	0.26109667930262626	0.9998256349355795
166352.4851870152	2.812731786301612e-05	2899338.248129001	1.3067282442547387e+22	0.8521447251488247	0.1085174337062992	0.26109127399302434	0.9998256349355795
168242.85433686766	2.9096480709515885e-05	2899228.509972895	1.3066538583790977e+22	0.8521126505584212	0.10851332959550512	0.2610858069281608	0.9998256349355795
170133.22348672012	3.0087631319186658e-05	2899117.5364662837	1.3065786365657464e+22	0.8520802148893152	0.10850917928356286	0.2610802781087056	0.9998256349355795
172023.59263657258	3.110101504209935e-05	2899005.327764993	1.3065025789687786e+22	0.8520474181868124	0.10850498277629471	0.26107468753533725	0.9998256349355795
173913.96178642503	3.213687717133626e-05	2898891.8840265647	1.3064256857439937e+22	0.852014260496737	0.10850074007958982	0.26106903520874436	0.9998256349355795
175804.3309362775	3.319546294236399e-05	2898777.2054102244	1.3063479570488938e+22	0.8519807418653867	0.10849645119939783	0.26106332112961833	0.9998256349355795
177694.70008612995	3.4277017532406574e-05	2898661.2920769583	1.3062693930426855e+22	0.8519468623395773	0.10849211614173537	0.2610575452986606	0.9998256349355795
179585.0692359824	3.5381786059818757e-05	2898544.1441894826	1.3061899938862771e+22	0.8519126219666318	0.10848773491268385	0.26105170771658115	0.9998256349355795
181475.43838583486	3.6510013583459554e-05	2898425.761912245	1.3061097597422799e+22	0.85187802079437	0.10848330751838883	0.2610458083840965	0.9998256349355795
183365.80753568732	3.766194510206594e-05	2898306.145411386	1.3060286907750057e+22	0.8518430588711116	0.10847883396505986	0.2610398473019305	0.9998256349355795
185256.17668553977	3.883782555362684e-05	2898185.2948548114	1.3059467871504677e+22	0.8518077362456774	0.10847431425897112	0.2610338244708143	0.9998256349355795
187146.54583539223	4.003789981475724e-05	2898063.21041211	1.3058640490363798e+22	0.8517720529673902	0.10846974840646123	0.26102773989148664	0.9998256349355795
189036.9149852447	4.126241270007259e-05	2897939.892254634	1.305780476602155e+22	0.8517360090860824	0.10846513641393421	0.2610215935646952	0.9998256349355795
190927.28413509714	4.251160896156336e-05	2897815.3405554486	1.3056960700189055e+22	0.8516996046520797	0.10846047828785746	0.26101538549119374	0.9998256349355795
192817.6532849496	4.378573328796988e-05	2897689.5554893413	1.3056108294594416e+22	0.8516628397162119	0.1084557740347634	0.26100911567174423	0.9998256349355795
194708.02243480206	4.508503030415733e-05	2897562.5372328144	1.3055247550982723e+22	0.8516257143298075	0.10845102366124827	0.26100278410711547	0.9998256349355795
196598.3915846545	4.640974457049101e-05	2897434.285964095	1.305437847111603e+22	0.851588228544701	0.10844622717397337	0.2609963907980849	0.9998256349355795
198488.76073450697	4.7760120582211876e-05	2897304.8018631428	1.3053501056773358e+22	0.8515503824132201	0.10844138457966358	0.260989935745436	0.9998256349355795
200379.12988435943	4.9136402768812116e-05	2897174.085111639	1.3052615309750683e+22	0.8515121759882014	0.10843649588510884	0.26098341894996124	0.9998256349355795
202269.49903421188	5.053883549341123e-05	2897042.135892965	1.3051721231860935e+22	0.8514736093229768	0.10843156109716318	0.2609768404124597	0.9998256349355795
204159.86818406434	5.1967663052132106e-05	2896908.954392257	1.3050818824933992e+22	0.8514346824713863	0.1084265802227456	0.2609702001337393	0.9998256349355795
206050.2373339168	5.342312967347745e-05	2896774.54079636	1.3049908090816667e+22	0.8513953954877603	0.10842155326883803	0.2609634981146137	0.9998256349355795
207940.60648376925	5.490547951770647e-05	2896638.8952938155	1.3048989031372704e+22	0.851355748426932	0.10841648024248746	0.2609567343559048	0.9998256349355795
209830.9756336217	5.641495667621169e-05	2896502.018074909	1.3048061648482777e+22	0.8513157413442397	0.10841136115080527	0.26094990885844244	0.9998256349355795
211721.34478347417	5.795180517089612e-05	2896363.9093316277	1.3047125944044473e+22	0.8512753742955116	0.10840619600096622	0.26094302162306265	0.9998256349355795
213611.71393332662	5.951626895355057e-05	2896224.56925771	1.3046181919972288e+22	0.8512346473370936	0.10840098480021133	0.26093607265061197	0.9998256349355795
215502.08308317908	6.110859190523137e-05	2896083.9980485807	1.3045229578197626e+22	0.8511935605258163	0.10839572755584409	0.2609290619419417	0.9998256349355795
217392.45223303154	6.272901783563809e-05	2895942.1959013976	1.304426892066878e+22	0.851152113919012	0.10839042427523217	0.2609219894979114	0.9998256349355795
219282.821382884	6.437779048249178e-05	2895799.1630150205	1.3043299949350945e+22	0.8511103075745124	0.10838507496580783	0.2609148553193878	0.9998256349355795
221173.19053273645	6.605515351091327e-05	2895654.8995900396	1.304232266622619e+22	0.8510681415506516	0.1083796796350675	0.2609076594072459	0.9998256349355795
223063.5596825889	6.776135051280172e-05	2895509.4058287484	1.3041337073293456e+22	0.8510256159062621	0.10837423829057198	0.2609004017623682	0.9998256349355795
224953.92883244136	6.949662500621364e-05	2895362.6819351814	1.304034317256856e+22	0.8509827307006737	0.1083687509399458	0.26089308238564407	0.9998256349355795
226844.29798229382	7.126122043474195e-05	2895214.7281150436	1.3039340966084172e+22	0.8509394859937143	0.10836321759087739	0.2608857012779707	0.9998256349355795
228734.66713214628	7.305538016689532e-05	2895065.5445758062	1.3038330455889818e+22	0.8508958818457134	0.10835763825111991	0.2608782584402532	0.9998256349355795
230625.03628199873	7.487934749547792e-05	2894915.131526633	1.303731164405187e+22	0.8508519183174991	0.10835201292849053	0.2608707538734041	0.9998256349355795
232515.4054318512	7.673336563696931e-05	2894763.48917837	1.3036284532653535e+22	0.8508075954703901	0.10834634163086919	0.26086318757834215	0.9998256349355795
234405.77458170365	7.861767773090456e-05	2894610.6177436123	1.3035249123794847e+22	0.850762913366211	0.10834062436620115	0.2608555595559951	0.9998256349355795
236296.1437315561	8.053252683925483e-05	2894456.517436685	1.303420541959267e+22	0.8507178720672872	0.10833486114249596	0.2608478698072986	0.9998256349355795
238186.51288140856	8.247815594580803e-05	2894301.1884735557	1.3033153422180676e+22	0.8506724716364292	0.10832905196782529	0.26084011833319365	0.9998256349355795
240076.88203126102	8.445480795554977e-05	2894144.6310719666	1.3032093133709347e+22	0.8506267121369554	0.10832319685032642	0.26083230513463046	0.9998256349355795
241967.25118111348	8.646272569404477e-05	2893986.845451355	1.3031024556345961e+22	0.850580593632682	0.10831729579820051	0.2608244302125669	0.9998256349355795
243857.62033096593	8.850215190681838e-05	2893827.8318328545	1.3029947692274588e+22	0.8505341161879201	0.10831134881971195	0.2608164935679679	0.9998256349355795
245747.9894808184	9.057332925873833e-05	2893667.5904393042	1.302886254369608e+22	0.8504872798674726	0.1083053559231889	0.260808495201805	0.9998256349355795
247638.35863067085	9.26765003333969e-05	2893506.1214952827	1.3027769112828064e+22	0.8504400847366452	0.10829931711702366	0.26080043511505824	0.9998256349355795
249528.7277805233	9.481190763249341e-05	2893343.4252270395	1.3026667401904931e+22	0.8503925308612404	0.10829323240967269	0.26079231330871516	0.9998256349355795
251419.09693037576	9.697979357521679e-05	2893179.5018625646	1.3025557413177835e+22	0.8503446183075575	0.108287101809656	0.26078412978377086	0.9998256349355795
253309.46608022822	9.918040049762861e-05	2893014.3516315175	1.3024439148914674e+22	0.8502963471423871	0.1082809253255571	0.26077588454122697	0.9998256349355795
255199.83523008067	0.00010141397065204637	2892847.9747653017	1.302331261140009e+22	0.8502477174330217	0.10827470296602373	0.26076757758209373	0.9998256349355795
257090.20437993313	0.00010368074620642706	2892680.3714969927	1.3022177802935459e+22	0.8501987292472424	0.10826843473976627	0.26075920890738746	0.9998256349355795
258980.5735297856	0.00010598096924375103	2892511.5420614146	1.3021034725838883e+22	0.8501493826533417	0.10826212065556139	0.2607507785181347	0.9998256349355795
260870.94267963804	0.00010831488176140604	2892341.4866950503	1.3019883382445175e+22	0.850099677720093	0.10825576072224677	0.260742286415367	0.9998256349355795
262761.31182949047	0.00011068272567057189	2892170.2056361176	1.301872377510586e+22	0.8500496145167702	0.1082493549487252	0.2607337326001241	0.9998256349355795
264651.6809793429	0.00011308474279560507	2891997.699124522	1.3017555906189165e+22	0.8499991931131431	0.10824290334396258	0.26072511707345347	0.9998256349355795
266542.0501291953	0.0001155211748734239	2891823.9674018556	1.3016379778079994e+22	0.8499484135794666	0.10823640591698748	0.26071643983640824	0.9998256349355795
268432.41927904775	0.00011799226355289379	2891649.0107114725	1.3015195393179945e+22	0.8498972759865168	0.10822986267689531	0.26070770089005363	0.9998256349355795
270322.7884289002	0.00012049825039421302	2891472.829298345	1.3014002753907284e+22	0.8498457804055337	0.10822327363284127	0.26069890023545683	0.9998256349355795
272213.1575787526	0.00012303937686829867	2891295.4234092073	1.3012801862696943e+22	0.849793926908268	0.10821663879404579	0.2606900378736956	0.9998256349355795
274103.52672860504	0.00012561588435617296	2891116.7932924745	1.3011592722000508e+22	0.8497417155669676	0.10820995816979363	0.2606811138058553	0.9998256349355795
275993.89587845746	0.00012822801414834976	2890936.939198268	1.3010375334286206e+22	0.8496891464543672	0.10820323176943195	0.2606721280330278	0.9998256349355795
277884.2650283099	0.00013087600744422176	2890755.8613783903	1.300914970203891e+22	0.8496362196436985	0.10819645960237165	0.26066308055631277	0.9998256349355795
279774.6341781623	0.00013356010535144742	2890573.5600863476	1.3007915827760112e+22	0.8495829352086798	0.10818964167808628	0.2606539713768161	0.9998256349355795
281665.00332801475	0.00013628054888533875	2890390.0355773657	1.3006673713967921e+22	0.8495292932235413	0.10818277800611519	0.2606448004956545	0.9998256349355795
283555.3724778672	0.00013903757896824913	2890205.288108341	1.3005423363197065e+22	0.8494752937629865	0.10817586859605852	0.2606355679139485	0.9998256349355795
285445.7416277196	0.00014183143642896155	2890019.317937864	1.300416477799887e+22	0.849420936902223	0.10816891345758102	0.26062627363282787	0.9998256349355795
287336.11077757203	0.0001446623620020771	2889832.125326249	1.3002897960941245e+22	0.8493662227169516	0.10816191260041115	0.26061691765343015	0.9998256349355795
289226.47992742446	0.00014753059632740395	2889643.710535486	1.3001622914608684e+22	0.8493111512833615	0.10815486603433988	0.26060749997689936	0.9998256349355795
291116.8490772769	0.00015043637994934647	2889454.073829245	1.3000339641602253e+22	0.849255722678135	0.10814777376922152	0.2605980206043871	0.9998256349355795
293007.2182271293	0.0001533799533162948	2889263.2154729045	1.2999048144539582e+22	0.849199936978447	0.10814063581497399	0.26058847953705255	0.9998256349355795
294897.58737698174	0.00015636155678001471	2889071.1357335467	1.299774842605485e+22	0.8491437942619732	0.1081334521815791	0.26057887677606373	0.9998256349355795
296787.95652683417	0.00015938143059503787	2888877.8348799213	1.299644048879878e+22	0.8490872946068659	0.10812622287908034	0.2605692123225935	0.9998256349355795
298678.3256766866	0.00016243981491805234	2888683.313182484	1.2995124335438629e+22	0.8490304380917808	0.10811894791758554	0.2605594861778241	0.9998256349355795
300568.694826539	0.00016553694980729345	2888487.570913398	1.2993799968658177e+22	0.8489732247958649	0.10811162730726595	0.2605496983429453	0.9998256349355795
302459.06397639145	0.00016867307522193525	2888290.6083464795	1.2992467391157717e+22	0.84891565479875	0.1081042610583549	0.260539848819153	0.9998256349355795
304349.4331262439	0.00017184843102148174	2888092.4257572494	1.2991126605654043e+22	0.8488577281805644	0.10809684918114958	0.2605299376076516	0.9998256349355795
306239.8022760963	0.00017506325696515888	2887893.0234229104	1.2989777614880448e+22	0.8487994450219205	0.10808939168600945	0.26051996470965166	0.9998256349355795
308130.17142594873	0.0001783177927113074	2887692.4016223853	1.2988420421586707e+22	0.8487408054039399	0.10808188858335926	0.26050993012637447	0.9998256349355795
310020.54057580116	0.0001816122778167746	2887490.560636238	1.2987055028539065e+22	0.8486818094082071	0.10807433988368349	0.26049983385904385	0.9998256349355795
311910.9097256536	0.00018494695173630808	2887287.5007467447	1.2985681438520233e+22	0.848622457116818	0.10806674559753209	0.2604896759088949	0.9998256349355795
313801.278875506	0.00018832205382194854	2887083.2222378664	1.2984299654329374e+22	0.8485627486123569	0.10805910573551793	0.2604794562771695	0.9998256349355795
315691.64802535845	0.00019173782332242387	2886877.7253952306	1.2982909678782096e+22	0.8485026839778829	0.10805142030831467	0.2604691749651148	0.9998256349355795
317582.0171752109	0.00019519449938254304	2886671.010506192	1.2981511514710436e+22	0.8484422632969663	0.10804368932666192	0.2604588319739887	0.9998256349355795
319472.3863250633	0.00019869232104259045	2886463.0778597197	1.298010516496286e+22	0.848381486653649	0.10803591280135987	0.26044842730505374	0.9998256349355795
321362.7554749157	0.00020223152723772102	2886253.927746516	1.297869063240424e+22	0.8483203541324686	0.10802809074327208	0.26043796095958077	0.9998256349355795
323253.12462476816	0.00020581235679735505	2886043.560458952	1.297726791991585e+22	0.8482588658184519	0.10802022316332537	0.26042743293884824	0.9998256349355795
325143.4937746206	0.00020943504844457396	2885831.9762910963	1.2975837030395354e+22	0.8481970217971232	0.10801231007251022	0.26041684324414344	0.9998256349355795
327033.862924473	0.000213099840795516	2885619.175538661	1.2974397966756797e+22	0.8481348221544779	0.10800435148187777	0.2604061918767581	0.9998256349355795
328924.23207432544	0.0002168069723587727	2885405.1584990486	1.2972950731930596e+22	0.8480722669770081	0.10799634740254305	0.2603954788379929	0.9998256349355795
330814.60122417787	0.0002205566815347854	2885189.925471375	1.2971495328863524e+22	0.8480093563517027	0.10798829784568474	0.26038470412915726	0.9998256349355795
332704.9703740303	0.0002243492066152424	2884973.4767563976	1.2970031760518702e+22	0.8479460903660287	0.10798020282254306	0.2603738677515664	0.9998256349355795
334595.3395238827	0.00022818478578247634	2884755.812656548	1.2968560029875585e+22	0.8478824691079366	0.10797206234442037	0.26036296970654227	0.9998256349355795
336485.70867373515	0.00023206365710886183	2884536.933475949	1.2967080139929965e+22	0.8478184926658777	0.10796387642268326	0.26035200999541647	0.9998256349355795
338376.0778235876	0.0002359860585562139	2884316.8395204116	1.2965592093693938e+22	0.8477541611287838	0.1079556450687603	0.2603409886195268	0.9998256349355795
340266.44697344	0.0002399522279751863	2884095.531097394	1.2964095894195911e+22	0.8476894745860664	0.10794736829414144	0.26032990558021746	0.9998256349355795
342156.81612329243	0.00024396240310467065	2883873.008516014	1.2962591544480578e+22	0.8476244331276326	0.10793904611038051	0.2603187608788413	0.9998256349355795
344047.18527314486	0.00024801682157119567	2883649.2720871456	1.2961079047608921e+22	0.8475590368438845	0.10793067852909477	0.2603075545167601	0.9998256349355795
345937.5544229973	0.00025211572088832686	2883424.3221232207	1.295955840665819e+22	0.8474932858256876	0.10792226556196116	0.26029628649533926	0.9998256349355795
347827.9235728497	0.0002562593384560668	2883198.1589384032	1.2958029624721891e+22	0.8474271801644054	0.10791380722072051	0.26028495681595337	0.9998256349355795
