r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.765194393427666e-05	2.066784235863533e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
6.875230884997756e-05	2.1692827429868255e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
6.987057129939726e-05	2.276864482205758e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
7.10070223875216e-05	2.3897815474216305e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
7.21619579541849e-05	2.5082985346866973e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
7.333567865108328e-05	2.632693162226281e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
7.452849002003911e-05	2.763256921209642e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
7.574070257254001e-05	2.900295758794814e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
7.697263187057063e-05	3.0441307950477777e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
7.82245986087594e-05	3.195099075415966e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
7.949692869786205e-05	3.353554360519454e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
8.078995334960135e-05	3.5198679551102495e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
8.210400916288852e-05	3.694429578142553e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
8.34394382114462e-05	3.8776482759925166e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
8.47965881328565e-05	4.069953380967506e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
8.61758122190584e-05	4.2717955173510704e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
8.757746950831536e-05	4.48364765734067e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
8.900192487868041e-05	4.706006229353027e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
9.044954914298079e-05	4.939392281293794e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
9.192071914534729e-05	5.1843527015175e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
9.341581785931478e-05	5.441461500339034e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
9.493523448751629e-05	5.711321155099073e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
9.64793645630007e-05	5.99456402193599e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
9.804861005219728e-05	6.291853817571926e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
9.964337945955499e-05	6.6038871745854e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0001012640879338848	6.931395273815145e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00010291115737642955	7.275145557719674e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00010458501655069377	7.635943528708341e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00010628610119405858	8.014634636657163e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00010801485413121287	8.412106260032868e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00010977172538942828	8.829289785266973e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00011155717231571065	9.267162789253132e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00011337165969585545	9.726751330081199e-31	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00011521565987544065	1.0209132351376445e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00011708965288278763	1.0715436205877732e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00011899412655392082	1.1246849304167779e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00012092957665956173	1.1804616894763028e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00012289650703418655	1.239004598207657e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00012489542970718433	1.300450838909271e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00012692686503614823	1.3649443971929404e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0001289913418423337	1.4326363993820884e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00013108939754832166	1.5036854666427554e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.000133221578317919	1.5782580866770273e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00013538843919833573	1.6565290038499852e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00013759054426467474	1.7386816286643104e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00013982846676677038	1.82490846754201e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00014210278927841738	1.9154115739204858e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00014441410384902477	2.0104030217198233e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0001467630121577383	2.110105402290928e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00014915012567006918	2.2147523460089072e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00015157606579706916	2.3245890697338972e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.000154041464057097	2.439872951422349e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00015654696224021354	2.5608741332350234e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00015909321257525228	2.6878761545551434e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00016168087789960757	2.821176616399963e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00016431063183178245	2.961087878782561e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00016698315894674593	3.107937792658201e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00016969915495413946	3.262070468170131e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0001724593268793841	3.4238470809952715e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00017526439324773308	3.5936467186791896e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00017811508427131634	3.7718672689434575e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00018101214203923016	3.9589263520472064e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00018395632071071578	4.155262299387331e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00018694838671148186	4.361335180630749e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00018998911893322037	4.577627881785486e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0001930793089363654	4.804647236736635e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0001962197611561531	5.042925214899071e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0001994112931120301	5.293020167769465e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00020265473562047003	5.555518137299011e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00020595093301125058	5.8310342291524846e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00020930074334724912	6.1202140540717486e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00021270503864781245	6.42373524072104e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00021616470511575964	6.74230902355914e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0002196806433680779	7.076681909459333e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00022325376867037016	7.427637426982374e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0002268850111751168	7.795997962401639e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00023057531616381055	8.182626686782482e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00023432564429303306	8.588429578631999e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00023813697184453043	9.014357546858207e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00024201029097935866	9.461408659013828e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0002459466099961627	9.930630480045924e-30	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00024994695359365415	1.042312252703138e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0002540123631373618	1.094003884565112e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0002581438969307169	1.1482590714439469e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00026234263049055087	1.2052049483146406e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0002666096568270732	1.264974955186327e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00027094608672840104	1.3277091497892635e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0002753530490497207	1.3935545357690326e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00027983169100714823	1.462665407156892e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00028438317847637217	1.535203709923564e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00028900869629615446	1.6113394214636512e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00029370944857676413	1.691250948899856e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0002984866590134325	1.7751255471404697e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0003033415712049025	1.8631597576696096e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00030827544897716155	1.9555598690985264e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0003132895767124408	2.0525424005571489e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00031838525968356195	2.1543346090585136e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0003235638243937271	2.2611750220251244e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0003288266189218304	2.3733139962249232e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00033417501327339	2.4910143044267698e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00033961039973718705	2.6145517511500523e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00034513419324770287	2.744215818951249e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00035074783175345603	2.880310346762037e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00035645277659132526	3.0231542418682595e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0003622505128669641	3.1730822271983087e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00036814254984140365	3.3304456256719727e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00037413042132393887	3.4956131834475563e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0003802156860714117	3.6689719339966553e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00038639992819398223	3.850928105031023e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00039268475756750387	4.041908070406977e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.000399071810252606	4.242359349237836e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00040556274892058857	4.4527516545554303e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0004121592632862508	4.673577993978332e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00041886307054775276	4.905355824965565e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00042567591583363596	5.148628267363217e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0004325995726571151	5.403965376085174e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0004396358433777542	5.671965476910035e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0004467865596706582	5.953256568524747e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00045405358300329023	6.248497794099885e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0004614388051200485	6.558380985845265e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0004689441485347225	6.883632286164972e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00047657156703096126	7.225013849210795e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.00048432304617087966	7.583325626821102e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0004922006038119368	7.959407243030169e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005002062906322241	8.354139961540598e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005083421906642953	8.768448750768967e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005166104218376805	9.203304451303835e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005250131365302233	9.659726050854917e-29	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005335525221283842	1.0138783072024297e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005422308015966605	1.0641598078495068e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.000551050234056265	1.1169349305509844e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005600131153732205	1.1723273420803349e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005691217787560156	1.2304668422458405e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005783785953629826	1.2914896680475938e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005877859749195565	1.3555388129186482e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0005973463663455714	1.4227643617983469e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0006070622583927623	1.4933238428230383e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0006169361802926341	1.5673825964582614e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0006269707024148669	1.6451141629373714e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0006371684369364337	1.7267006889145323e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.000647532038521599	1.8123333542849167e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0006580642050129806	1.9022128201723316e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.000668767678133847	1.9965496991339565e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0006796452442018399	2.0955650486840693e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0006906997348543069	2.1994908892932238e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0007019340277854295	2.3085707480766594e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.000713351047495344	2.4230602294460007e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0007249537660514425	2.5432276140613906e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0007367452038620578	2.6693544874875916e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0007487284304627346	2.801736400027206e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0007609065653152872	2.940683559277128e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0007732827786198564	3.0865215570311414e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0007858602921401722	3.239592132231931e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0007986423800422374	3.400253971760333e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0008116323697466588	3.5688835509383765e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0008248336427948359	3.7458760157155216e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0008382496357292429	3.931646108605429e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0008518838409880247	4.126629140542861e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.000865739807814143	4.331282010938107e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0008798211431793145	4.54608427831927e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
0.0008941315127229723	4.771539284071082e-28	316957091758.1747	1e+25	93.11107763647792	15.772832024495745	2.3028656534828484	0.9964692293202413
