# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.572702751663269862e-03	2.596535349247152555e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.598282902507680700e-03	2.725305925474948768e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.624279116792262450e-03	2.860462650578727101e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.650698161826063756e-03	3.002322234312079527e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.677546914989017524e-03	3.151217093088414529e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.704832365522257302e-03	3.307496128924980600e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.732561616347546435e-03	3.471525547017195251e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.760741885916309625e-03	3.643689713859187869e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.789380510088729422e-03	3.824392057921253734e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.818484944043405934e-03	4.014056014994802282e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.848062764218087826e-03	4.213126020420084521e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.878121670281958800e-03	4.422068550521636434e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.908669487140014298e-03	4.641373215691933667e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.939714166970028884e-03	4.871553907684530855e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.971263791292655540e-03	5.113150003805169716e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.003326573075205497e-03	5.366727630822690956e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.035910858869634417e-03	5.632880991561280426e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.069025130985316287e-03	5.912233757282823153e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.102678009697146050e-03	6.205440529121893680e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.136878255489555335e-03	6.513188371998012348e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.171634771337040658e-03	6.836198424599685564e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.206956605021771767e-03	7.175227589212632830e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.242852951488909837e-03	7.531070305352196591e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.279333155240220125e-03	7.904560411355760172e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.316406712766620052e-03	8.296573098297573684e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.354083275020303276e-03	8.708026960804644560e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.392372649927061203e-03	9.139886149579075465e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.431284804939478923e-03	9.593162630671080676e-27	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.470829869631650452e-03	1.006891855679653664e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.511018138336091991e-03	1.056826875625577721e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.551860072823560963e-03	1.109238334528609723e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.593366305026448704e-03	1.164249046996909027e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.635547639806482770e-03	1.221987918411820999e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.678415057767432727e-03	1.282590246988988638e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.721979718113564511e-03	1.346198040819649392e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.766252961554601427e-03	1.412960350635053830e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.811246313257921656e-03	1.483033619073728858e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.856971485848787233e-03	1.556582047270052412e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.903440382459356039e-03	1.633777979623115749e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.950665099827289549e-03	1.714802307647522148e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
2.998657931444771198e-03	1.799844893852467855e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.047431370758731627e-03	1.889105016642338606e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.096998114423136876e-03	1.982791837281382168e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.147371065604167000e-03	2.081124890016652464e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.198563337339145086e-03	2.184334596507716536e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.250588255950123510e-03	2.292662805768639735e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.303459364512969197e-03	2.406363360887392132e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.357190426382896352e-03	2.525702693850747171e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.411795428777321393e-03	2.650960449868425990e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.467288586416997220e-03	2.782430142659496924e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.523684345226381354e-03	2.920419842236574181e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.580997386094182493e-03	3.065252896799429091e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.639242628695086440e-03	3.217268690429682007e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.698435235373607240e-03	3.376823438361922319e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.758590615091162053e-03	3.544291021695035590e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.819724427437292628e-03	3.720063863499417757e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.881852586706163559e-03	3.904553848373267252e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
3.944991266039368609e-03	4.098193287602661456e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.009156901636080732e-03	4.301435932186914221e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.074366197031734950e-03	4.514758036103308950e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.140636127446253693e-03	4.738659472302396055e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.207983944203028473e-03	4.973664904049209159e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.276427179219778954e-03	5.220325014355090985e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.345983649572418735e-03	5.479217796380876413e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.416671462133209790e-03	5.750949907835543465e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.488509018284296721e-03	6.036158092543654972e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.561515018707951348e-03	6.335510672513072216e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.635708468254726329e-03	6.649709113999131073e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.711108680890749474e-03	6.979489671234823911e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.787735284725553458e-03	7.325625111679149951e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.865608227121611881e-03	7.688926526825804454e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
4.944747779887032763e-03	8.070245232815933038e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.025174544552709656e-03	8.470474765308419398e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.106909457735258305e-03	8.890552973281991958e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.189973796587254995e-03	9.331464216676112903e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.274389184336049016e-03	9.794241673019591474e-26	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.360177595912716565e-03	1.027996975845263320e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.447361363672566410e-03	1.078978666881519079e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.535963183208649288e-03	1.132488704675584910e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.626006119259862638e-03	1.188652478111147398e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.717513611715161620e-03	1.247601594511723009e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.810509481715370010e-03	1.309474188033153161e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
5.905017937854316161e-03	1.374415243350330138e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.001063582480757261e-03	1.442576935396547558e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.098671418102848303e-03	1.514118985951646891e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.197866853896795945e-03	1.589209037914538631e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.298675712321302744e-03	1.668023048137049938e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.401124235839696086e-03	1.750745699739750082e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.505239093751296990e-03	1.837570834875771261e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.611047389133962136e-03	1.928701908956836267e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.718576665899553789e-03	2.024352467405828990e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.827854915964094024e-03	2.124746646052998621e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
6.938910586534651967e-03	2.230119696348528588e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
7.051772587514638924e-03	2.340718536621988494e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
7.166470299029630356e-03	2.456802330680595216e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
7.283033579075591686e-03	2.578643095102031518e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
7.401492771291434333e-03	2.706526336644802659e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
7.521878712858097275e-03	2.840751721269946662e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
7.644222742526001618e-03	2.981633776341572227e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
7.768556708773146323e-03	3.129502627651873209e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
7.894912978095894665e-03	3.284704772997596270e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
8.023324443434533965e-03	3.447603894120569852e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
8.153824532735999900e-03	3.618581708915138828e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
8.286447217655748196e-03	3.798038865899156354e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
8.421227022401245668e-03	3.986395883044793381e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
8.558199032719308874e-03	4.184094133169008464e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
8.697398905029525562e-03	4.391596878192578803e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
8.838862875706367944e-03	4.609390354691578418e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
8.982627770512159257e-03	4.837984913284675565e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
9.128731014183530390e-03	5.077916214526417434e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
9.277210640173833359e-03	5.329746484108794775e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
9.428105300553898602e-03	5.594065830312096189e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
9.581454276073979315e-03	5.871493626792672585e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
9.737297486389217757e-03	6.162679963947370647e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
9.895675500451516643e-03	6.468307172255972321e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.005662954707043158e-02	6.789091421171105119e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.022020152564576990e-02	7.125784397302139560e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.038643401707481373e-02	7.479175065825750707e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.055537029483698090e-02	7.850091519250601104e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.072705433625865956e-02	8.239402917867967589e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.090153083396142378e-02	8.648021526435937819e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.107884520749630002e-02	9.076904851869000296e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.125904361516737173e-02	9.527057886942814936e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.144217296604770062e-02	9.999535465271560820e-25	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.162828093219056731e-02	1.049544473307592731e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.181741596103950791e-02	1.101594774353451036e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.200962728804002427e-02	1.156226417979701802e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.220496494945653640e-02	1.213567421304080179e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.240347979539782076e-02	1.273752150226768662e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.260522350305416303e-02	1.336921634287000327e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.281024859015002237e-02	1.403223897134479385e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.301860842861530393e-02	1.472814303389885978e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.323035725847911820e-02	1.545855922707352794e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.344555020198954370e-02	1.622519911891982063e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.366424327796289528e-02	1.702985915967753284e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.388649341636659547e-02	1.787442489135758171e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.411235847313903682e-02	1.876087536609042067e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.434189724525062118e-02	1.969128778359507890e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.457516948600977476e-02	2.066784235863534364e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.481223592061776430e-02	2.169282742986820933e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.505315826197674636e-02	2.276864482205753052e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.529799922675470318e-02	2.389781547421625732e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.554682255171182213e-02	2.508298534686698330e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.579969301029245099e-02	2.632693162226284683e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
1.605667642948671939e-02	2.763256921209634962e-24	3.169570917581746578e+08	1.000000000000000091e+25	9.311107763647791558e+01	1.577283202449574517e+01	2.302865653482848440e+00	9.964692293202412898e-01
