# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.110327023833318556e-03	1.497398031809592821e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.177181860310410881e-03	1.571658837638563537e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.245124096679153691e-03	1.649602476732446111e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.314171419595993692e-03	1.731411592690457865e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.384341803392427170e-03	1.817277886997945615e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.455653514754051407e-03	1.907402568236206725e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.528125117475739238e-03	2.001996823570102321e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.601775477294144101e-03	2.101282313618249403e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.676623766798821032e-03	2.205491691865440015e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.752689470423209980e-03	2.314869149834381282e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.829992389516790316e-03	2.429670989294248621e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.908552647499767399e-03	2.550166222846958282e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.988390695101569718e-03	2.676637204298407605e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.069527315684576457e-03	2.809380290291901743e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.151983630654417314e-03	2.948706534754092054e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.235781104958259213e-03	3.094942417780707273e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.320941552672560533e-03	3.248430610670148223e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.407487142681677121e-03	3.409530778897510386e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.495440404448860561e-03	3.578620424910740778e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.584824233881098901e-03	3.756095772723725206e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.675661899289341158e-03	3.942372696379201786e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.767977047445698932e-03	4.137887694457201889e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.861793709739142148e-03	4.343098912912463330e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
5.957136308431339525e-03	4.558487218637708503e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
6.054029663014232759e-03	4.784557326268347634e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
6.152498996671003709e-03	5.021838980869036125e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
6.252569942842171012e-03	5.270888199273575609e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
6.354268551898447671e-03	5.532288572986781769e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
6.457621297922167165e-03	5.806652635701551256e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
6.562655085598980732e-03	6.094623298635444955e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
6.669397257221642943e-03	6.396875357050225919e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
6.777875599807749521e-03	6.714117071484668568e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
6.888118352333216787e-03	7.047091827405726767e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
7.000154213083439533e-03	7.396579877167244658e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
7.114012347123993898e-03	7.763400168357955991e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
7.229722393892837676e-03	8.148412262823125122e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
7.347314474916043746e-03	8.552518350856810747e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
7.466819201648993050e-03	8.976665365284307089e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
7.588267683445139127e-03	9.421847200388889222e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
7.711691535654350421e-03	9.889107040882176199e-26	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
7.837122887852973618e-03	1.037953980637565218e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
7.964594392207790738e-03	1.089429471708155133e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
8.094139231975988960e-03	1.143457798675502996e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
8.225791130143428678e-03	1.200165564918822153e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
8.359584358203310528e-03	1.259685652487884639e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
8.495553745077771488e-03	1.322157533482609146e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
8.633734686184455290e-03	1.387727596874910491e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
8.774163152650640146e-03	1.456549491538740449e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
8.916875700677227498e-03	1.528784486292092212e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
9.061909481054959692e-03	1.604601847794614118e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
9.209302248835550195e-03	1.684179237186452847e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
9.359092373159971084e-03	1.767703126397621862e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
9.511318847246708064e-03	1.855369235103555416e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
9.666021298542456716e-03	1.947382989350691301e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
9.823239999037834333e-03	2.043960002926726162e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
9.983015875751030319e-03	2.145326582603668980e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.014539052138181165e-02	2.251720258437430457e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.031040620513892260e-02	2.363390340366745213e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.047810588374359884e-02	2.480598502415643529e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.064853321261194710e-02	2.603619395868331884e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.082173255721935803e-02	2.732741292853505782e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.099774900464961687e-02	2.868266761845981362e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.117662837533195570e-02	3.010513376668704232e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.135841723496901733e-02	3.159814460656468129e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.154316290665871429e-02	3.316519867725019841e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.173091348321342320e-02	3.480996802176052218e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.192171783967938339e-02	3.653630679158827452e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.211562564605982162e-02	3.834826027804957182e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.231268738024504823e-02	4.025007439152583769e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.251295434115273775e-02	4.224620561081063871e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.271647866208204178e-02	4.434133142587777710e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.292331332428492234e-02	4.654036129854016202e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.313351217075808819e-02	4.884844816668177959e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.334712992025945989e-02	5.127100051902372106e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.356422218155240063e-02	5.381369506871473535e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.378484546788178410e-02	5.648249005544754491e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.400905721168550604e-02	5.928363920727021350e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.423691577954513954e-02	6.222370639480702386e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.446848048737998590e-02	6.530958101223223668e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.470381161588802700e-02	6.854849412103317242e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.494297042623819217e-02	7.194803539439674663e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.518601917601783945e-02	7.551617090192266194e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.543302113543949285e-02	7.926126177633607450e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.568404060381139997e-02	8.319208380594602327e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.593914292627576085e-02	8.731784799875384295e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.619839451081934653e-02	9.164822216640413817e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.646186284556082347e-02	9.619335357855434907e-25	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.672961651631908048e-02	1.009638927407445322e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.700172522446754056e-02	1.059710183514925754e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.727825980507864331e-02	1.112264634970883721e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.755929224536362590e-02	1.167425431454755664e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.784489570341219258e-02	1.225321830036431043e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.813514452723685028e-02	1.286089498061454869e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.843011427412724612e-02	1.349870831057333481e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.872988173031904166e-02	1.416815286405787465e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.903452493098288859e-02	1.487079733562928038e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.934412318053851942e-02	1.560828821647983452e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.965875707329907060e-02	1.638235365261895954e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
1.997850851445145612e-02	1.719480749439973303e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.030346074137772544e-02	1.804755354687386304e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.063369834532337993e-02	1.894259003093589338e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.096930729341816083e-02	1.988201426571010098e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.131037495105477311e-02	2.086802758315139813e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.165699010463192214e-02	2.190294048637809340e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.200924298466697474e-02	2.298917806382221310e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.236722528928471176e-02	2.412928567188544889e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.273103020808819180e-02	2.532593489941663236e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.310075244641762032e-02	2.658192982798609711e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.347648825000403158e-02	2.790021360262798309e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.385833543002394835e-02	2.928387532844694294e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.424639338856132698e-02	3.073615730924894376e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.464076314448400418e-02	3.226046264516051311e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.504154735974065821e-02	3.386036320703709088e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.544885036608573667e-02	3.553960800634893320e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.586277819223907828e-02	3.730213198015686887e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.628343859148702527e-02	3.915206521176214057e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.671094106973286378e-02	4.109374260863987681e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.714539691400309415e-02	4.313171406033066529e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.758691922141766339e-02	4.527075510009611505e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.803562292863135894e-02	4.751587809532028538e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.849162484175382301e-02	4.987234399287803575e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.895504366675663230e-02	5.234567464699614297e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.942600004037450659e-02	5.494166575849063908e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
2.990461656150944850e-02	5.766640045570444362e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.039101782314564473e-02	6.052626354896734011e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.088533044478318501e-02	6.352795649197918285e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.138768310539977874e-02	6.667851308517902339e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.189820657694811268e-02	6.998531595789218962e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.241703375839836976e-02	7.345611386788222333e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.294429971033446120e-02	7.709903985884360725e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.348014169011263863e-02	8.092263031838102118e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.402469918759246786e-02	8.493584498113882113e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.457811396144842842e-02	8.914808792394640834e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.514053007607252643e-02	9.356922960218365374e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.571209393907708723e-02	9.820962997900062876e-24	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.629295433940717824e-02	1.030801628015872214e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.688326248607352864e-02	1.081922410813860796e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.748317204751482057e-02	1.135578438379467444e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.809283919160062759e-02	1.191895441690969944e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.871242262628500630e-02	1.251005387132052476e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.934208364092089960e-02	1.313046785725674397e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
3.998198614824716862e-02	1.378165017703908660e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.063229672705790524e-02	1.446512673174183940e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.129318466556616829e-02	1.518249909680306681e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
4.196482200547305835e-02	1.593544827496092099e-23	1.023892360518223792e+08	2.154434690031877972e+24	3.007190136376200229e+01	5.097037883508272138e+00	1.454824556003420977e+00	9.976755167100381794e-01
