# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.133387312086653047e-03	3.782180643618933246e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.200617226213614920e-03	3.969751200290797818e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.268940640903734311e-03	4.166623986825623135e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.338375342041419711e-03	4.373260330853700800e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.408939404800084685e-03	4.590144438732869205e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.480651198347456940e-03	4.817784530178519711e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.553529390627409495e-03	5.056714029163530758e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.627592953219595087e-03	5.307492813878867919e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.702861166278101551e-03	5.570708528683687001e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.779353623550456134e-03	5.846977961119372778e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.857090237478239869e-03	6.136948487214049021e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.936091244380667702e-03	6.441299588464428155e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.016377209722499599e-03	6.760744444049765720e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.097969033467614902e-03	7.096031602008768058e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.180887955519681079e-03	7.447946733295642989e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.265155561251301172e-03	7.817314472825382579e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.350793787123079778e-03	8.205000351822391686e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.437824926394119358e-03	8.611912826000665234e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.526271634925371962e-03	9.039005404327858755e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.616156937077400671e-03	9.487278883361733492e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.707504231704054777e-03	9.957783692394508499e-29	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.800337298243619932e-03	1.045162235490040136e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.894680302909076526e-03	1.096995207205451564e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
5.990557804979014522e-03	1.151398743437659817e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
6.087994763190896982e-03	1.208500326785414884e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
6.187016542238282964e-03	1.268433762121378447e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
6.287648919373728905e-03	1.331339490134105673e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
6.389918091119111895e-03	1.397364916419600663e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
6.493850680085074857e-03	1.466664756893573595e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
6.599473741901415100e-03	1.539401400333820719e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
6.706814772260165716e-03	1.615745288902236044e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
6.815901714073238117e-03	1.695875317538136571e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
6.926762964746508745e-03	1.779979253158815084e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
7.039427383572191381e-03	1.868254174649577829e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
7.153924299241483896e-03	1.960906934674341567e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
7.270283517479367297e-03	2.058154644388876063e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
7.388535328803588417e-03	2.160225182192542826e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
7.508710516409881908e-03	2.267357727710709101e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
7.630840364185403901e-03	2.379803322259040829e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
7.754956664852547497e-03	2.497825457103064741e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
7.881091728245179229e-03	2.621700690891391662e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
8.009278389719480529e-03	2.751719297709434511e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
8.139550018701653677e-03	2.888185947272267099e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
8.271940527374583435e-03	3.031420418850367790e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
8.406484379505861290e-03	3.181758350601325739e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
8.543216599419341598e-03	3.339552026063266732e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
8.682172781112617449e-03	3.505171199653021794e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
8.823389097522844893e-03	3.679003963103478860e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
8.966902309943222682e-03	3.861457654870293595e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
9.112749777592694944e-03	4.052959814639101179e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
9.260969467341237729e-03	4.253959185169735457e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
9.411599963593341930e-03	4.464926763825153254e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
9.564680478332298133e-03	4.686356906249140248e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
9.720250861327798739e-03	4.918768484778885532e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
9.878351610509634659e-03	5.162706104307075841e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.003902388251000193e-02	5.418741378442335334e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.020230950337744011e-02	5.687474268958839235e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.036825097946487799e-02	5.969534491673307663e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.053689150849487430e-02	6.265582992044143110e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.070827499080483428e-02	6.576313493950302740e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.088244604077503834e-02	6.902454125278950156e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.105944999844269208e-02	7.244769124131509116e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.123933294130472285e-02	7.604060629645699495e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.142214169631266749e-02	7.981170561630443064e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.160792385206265050e-02	8.376982593417930463e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.179672777118351973e-02	8.792424222555550506e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.198860260292664709e-02	9.228468944190500805e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.218359829596034512e-02	9.686138532239196554e-28	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.238176561137247118e-02	1.016650543368744771e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.258315613588455867e-02	1.067069528163179555e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.278782229528072252e-02	1.119988953295032753e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.299581736805520069e-02	1.175532823678462760e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.320719549928165912e-02	1.233831294031914734e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.342201171470822421e-02	1.295020973866792839e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.364032193508178323e-02	1.359245247601510981e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.386218299070510716e-02	1.426654610550985053e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.408765263623098195e-02	1.497407021578999756e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.431678956569674456e-02	1.571668273239678152e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.454965342780348801e-02	1.649612380275501747e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.478630484144381058e-02	1.731421987382213192e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.502680541148197074e-02	1.817288797196045722e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.527121774479085412e-02	1.907414019506270042e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.551960546654977159e-02	2.002008842745642126e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.577203323680720359e-02	2.101294928863532782e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.602856676731316543e-02	2.205504932741499504e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.628927283862510386e-02	2.314883047368258688e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.655421931749221504e-02	2.429685576051721346e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.682347517452247379e-02	2.550181533008857557e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.709711050213689673e-02	2.676653273740693310e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.737519653281607152e-02	2.809397156669753582e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.765780565764318508e-02	2.948724237590109014e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.794501144514886945e-02	3.094960998557543452e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.823688866046253854e-02	3.248450112927733976e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.853351328477504181e-02	3.409551248335052575e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.883496253511817223e-02	3.578641909493829363e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.914131488446558366e-02	3.756118322796696558e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.945265008216086680e-02	3.942396364783129220e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
1.976904917467786973e-02	4.137912536653742715e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.009059452671850196e-02	4.343124987113783415e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.041736984265399638e-02	4.558514585942920681e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.074946018831460778e-02	4.784586050806636185e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.108695201313392012e-02	5.021869129949961057e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.142993317265334124e-02	5.270919843544819643e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.177849295139244051e-02	5.532321786599665450e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.213272208609155453e-02	5.806687496484815415e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.249271278933215323e-02	6.094659888277571289e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.285855877354158253e-02	6.396913761290889465e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.323035527538826889e-02	6.714157380315693284e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.360819908057347483e-02	7.047134135281902948e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.399218854902662734e-02	7.396624283227700416e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.438242364051014174e-02	7.763446776658407497e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.477900594064089482e-02	8.148461182579742326e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.518203868733497747e-02	8.552569696702196481e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.559162679768231530e-02	8.976719257536037833e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.600787689525878993e-02	9.421903765331515799e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.643089733788218931e-02	9.889166411063047717e-27	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.686079824581989392e-02	1.037960212091555591e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.729769153045536259e-02	1.089436012200080133e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.774169092342062756e-02	1.143464663531556090e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.819291200620287902e-02	1.200172770225260405e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.865147224023261580e-02	1.259693215128749942e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.911749099746088754e-02	1.322165471179262196e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
2.959108959143432263e-02	1.387735928227584424e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.007239130887513073e-02	1.456558236070112714e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.056152144177508648e-02	1.528793664493020280e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.105860732001149843e-02	1.604611481172182093e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.156377834449338587e-02	1.684189348314329803e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.207716602084725865e-02	1.767713738968995711e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.259890399365028557e-02	1.855380373986633746e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.312912808122064207e-02	1.947394680646959864e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.366797631097367960e-02	2.043972274032152179e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.421558895535287831e-02	2.145339462272849903e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.477210856834567210e-02	2.251733776851013961e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.533768002259275037e-02	2.363404529202137941e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.591245054710124479e-02	2.480613394921214055e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.649656976557136279e-02	2.603635026941372105e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.709018973534602970e-02	2.732757699121947177e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.769346498699458620e-02	2.868283981754276790e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.830655256453979057e-02	3.010531450567892038e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.892961206633945709e-02	3.159833430898693830e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
3.956280568663309016e-02	3.316539778762851046e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.020629825776383948e-02	3.481017700666564293e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.086025729308779414e-02	3.653652614072996583e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.152485303058064958e-02	3.834849050542393680e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
4.220025847715398737e-02	4.025031603661935400e-26	2.543139219225074339e+05	2.811768697974236774e+20	7.404950757047408516e-02	1.266333764217983902e-02	6.070841019438696917e-02	9.998918392768609831e-01
