r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
90427.9115343449	2.1164500783430378e-07	135901563.51871923	9.997890089948401e+19	0.03918522288693361	0.0050796238726311645	0.040469335814501343	0.9999287921589041
92939.79796585448	2.297755526269996e-07	135900583.19313285	9.99777116579542e+19	0.03918493717370116	0.0050795872354532975	0.04046914303535289	0.9999287923536391
95451.68439736406	2.489129579663252e-07	135899576.0163162	9.99764898487593e+19	0.03918464363477342	0.0050795495947788625	0.04046894497451302	0.9999287925537081
97963.57082887365	2.6908442097112874e-07	135898541.98883474	9.997523547305819e+19	0.03918434227031748	0.005079510950629036	0.04046874163197575	0.9999287927591113
100475.45726038323	2.9031713753416276e-07	135897481.11127335	9.997394853204056e+19	0.03918403308050552	0.005079471303025647	0.040468533007735424	0.9999287929698485
102987.34369189282	3.126383022898412e-07	135896393.38422906	9.997262902692703e+19	0.03918371606551355	0.005079430651991015	0.0404683191017858	0.9999287931859194
105499.2301234024	3.360751085819984e-07	135895278.8083164	9.997127695896905e+19	0.03918339122552261	0.005079388997548084	0.04046809991412082	0.9999287934073242
108011.11655491199	3.606547484316498e-07	135894137.38416225	9.996989232944901e+19	0.0391830585607177	0.005079346339720317	0.040467875444734	0.9999287936340627
110523.00298642158	3.8640441250475417e-07	135892969.1124107	9.99684751396801e+19	0.03918271807128846	0.005079302678531744	0.04046764569361879	0.9999287938661348
113034.88941793116	4.133512900799786e-07	135891773.99371994	9.99670253910064e+19	0.03918236975742909	0.005079258014006992	0.04046741066076854	0.9999287941035404
115546.77584944075	4.4152256901646426e-07	135890552.02876425	9.996554308480292e+19	0.03918201361933823	0.005079212346171239	0.04046717034617645	0.9999287943462795
118058.66228095033	4.7094543572159555e-07	135889303.2182325	9.996402822247544e+19	0.03918164965721879	0.005079165675050213	0.040466924749835466	0.9999287945943518
120570.54871245992	5.016470751187699e-07	135888027.56282833	9.996248080546066e+19	0.03918127787127835	0.005079118000670231	0.040466673871738454	0.9999287948477573
123082.4351439695	5.336546706151708e-07	135886725.06327152	9.996090083522612e+19	0.03918089826172906	0.005079069323058185	0.04046641771187828	0.9999287951064961
125594.32157547909	5.669954040695421e-07	135885395.7202959	9.99592883132702e+19	0.03918051082878726	0.005079019642241504	0.040466156270247404	0.9999287953705679
128106.20800698867	6.016964557599651e-07	135884039.53465116	9.995764324112217e+19	0.03918011557267379	0.005078968958248178	0.0404658895468382	0.9999287956399725
130618.09443849826	6.377850043516379e-07	135882656.5071007	9.995596562034213e+19	0.03917971249361382	0.005078917271106761	0.040465617541642795	0.99992879591471
133129.98087000783	6.752882268646559e-07	135881246.63842633	9.995425545252104e+19	0.03917930159183745	0.005078864580846421	0.04046534025465348	0.9999287961947801
135641.8673015174	7.142332986417964e-07	135879809.9294207	9.995251273928073e+19	0.03917888286757886	0.005078810887496848	0.04046505768586214	0.999928796480183
138153.75373302697	7.546473933163048e-07	135878346.38089502	9.995073748227385e+19	0.03917845632107657	0.005078756191088281	0.040464769835260414	0.9999287967709183
140665.64016453654	7.96557682779682e-07	135876855.99367318	9.99489296831839e+19	0.03917802195257391	0.005078700491651558	0.040464476702840015	0.9999287970669859
143177.5265960461	8.399913371494761e-07	135875338.76859665	9.994708934372519e+19	0.039177579762318705	0.005078643789218112	0.040464178288592584	0.9999287973683859
145689.41302755568	8.849755247370755e-07	135873794.70651993	9.994521646564291e+19	0.039177129750562846	0.005078586083819866	0.04046387459250927	0.999928797675118
148201.29945906525	9.315374120155051e-07	135872223.80831382	9.994331105071307e+19	0.03917667191756281	0.005078527375489342	0.04046356561458121	0.999928797987182
150713.18589057482	9.797041635872247e-07	135870626.07486364	9.994137310074251e+19	0.039176206263579955	0.005078467664259665	0.04046325135479963	0.999928798304578
153225.0723220844	1.0295029421519303e-06	135869001.5070696	9.993940261756889e+19	0.039175732788879265	0.005078406950164439	0.04046293181315511	0.9999287986273059
155736.95875359396	1.0809609084743583e-06	135867350.10584822	9.993739960306072e+19	0.03917525149373101	0.005078345233237919	0.04046260698963854	0.9999287989553653
158248.84518510354	1.1341052213520907e-06	135865671.87212986	9.993536405911732e+19	0.039174762378409576	0.005078282513514893	0.0404622768842405	0.9999287992887563
160760.7316166131	1.188963037583366e-06	135863966.80686036	9.993329598766881e+19	0.03917426544319342	0.005078218791030663	0.040461941496951134	0.9999287996274788
163272.61804812268	1.2455615119348915e-06	135862234.91100156	9.993119539067616e+19	0.03917376068836621	0.005078154065821191	0.04046160082776095	0.9999287999715325
165784.50447963225	1.3039277971096567e-06	135860476.18552864	9.992906227013116e+19	0.03917324811421556	0.005078088337922937	0.040461254876659934	0.9999288003209174
168296.39091114182	1.3640890437147528e-06	135858690.63143408	9.992689662805636e+19	0.03917272772103377	0.005078021607372963	0.04046090364363809	0.9999288006756332
170808.2773426514	1.4260724002291928e-06	135856878.24972436	9.992469846650518e+19	0.03917219950911755	0.00507795387420888	0.040460547128685236	0.9999288010356799
173320.16377416096	1.4899050129717362e-06	135855039.04141927	9.992246778756178e+19	0.039171663478767584	0.005077885138468806	0.04046018533179073	0.9999288014010574
175832.05020567053	1.5556140260687145e-06	135853173.00755706	9.992020459334117e+19	0.03917111963028972	0.005077815400191521	0.04045981825294424	0.9999288017717656
178343.9366371801	1.6232265814218639e-06	135851280.14918935	9.991790888598915e+19	0.03917056796399414	0.005077744659416345	0.040459445892135175	0.9999288021478042
180855.82306868967	1.6927698186761543e-06	135849360.46738276	9.991558066768226e+19	0.03917000848019508	0.005077672916183117	0.04045906824935255	0.999928802529173
183367.70950019924	1.7642708751876306e-06	135847413.96321937	9.991321994062796e+19	0.03916944117921158	0.005077600170532281	0.04045868532458548	0.9999288029158722
185879.5959317088	1.8377568859912483e-06	135845440.63779652	9.991082670706436e+19	0.03916886606136703	0.005077526422504834	0.0404582971178228	0.9999288033079013
188391.48236321838	1.9132549837687182e-06	135843440.49222577	9.990840096926042e+19	0.039168283126989084	0.0050774516721423125	0.040457903629053105	0.9999288037052604
190903.36879472795	1.9907922988163524e-06	135841413.5276351	9.990594272951584e+19	0.0391676923764101	0.005077375919486863	0.040457504858265006	0.9999288041079492
193415.25522623752	2.0703959590129134e-06	135839359.745166	9.99034519901612e+19	0.0391670938099669	0.005077299164581171	0.04045710080544695	0.9999288045159674
195927.1416577471	2.152093089787468e-06	135837279.14597768	9.990092875355772e+19	0.03916648742800068	0.005077221407468506	0.0404566914705872	0.9999288049293152
198439.02808925667	2.235910814087242e-06	135835171.73124102	9.989837302209746e+19	0.03916587323085692	0.005077142648192653	0.04045627685367371	0.9999288053479923
200950.91452076624	2.321876252345482e-06	135833037.5021446	9.989578479820325e+19	0.03916525121888567	0.005077062886798005	0.04045585695469442	0.9999288057719986
203462.8009522758	2.4100165224493173e-06	135830876.45989144	9.989316408432864e+19	0.039164621392441784	0.00507698212332953	0.04045543177363728	0.9999288062013337
205974.68738378538	2.5003587397076284e-06	135828688.60569927	9.989051088295802e+19	0.03916398375188418	0.005076900357832749	0.040455001310489916	0.9999288066359978
208486.57381529495	2.5929300168189147e-06	135826473.9408006	9.98878251966064e+19	0.03916333829757581	0.005076817590353665	0.04045456556523945	0.9999288070759904
210998.46024680452	2.687757463839173e-06	135824232.4664445	9.988510702781968e+19	0.03916268502988526	0.005076733820939009	0.04045412453787366	0.9999288075213115
213510.3466783141	2.7848681881497732e-06	135821964.18389326	9.988235637917439e+19	0.03916202394918433	0.005076649049635914	0.04045367822837936	0.9999288079719609
216022.23310982366	2.8842892944253405e-06	135819669.09442595	9.987957325327793e+19	0.039161355055850215	0.005076563276492198	0.04045322663674382	0.9999288084279386
218534.11954133323	2.986047884601639e-06	135817347.19933558	9.987675765276831e+19	0.039160678350263836	0.005076476501556158	0.040452769762953686	0.9999288088892442
221046.0059728428	3.0901710578434653e-06	135814998.49993017	9.987390958031431e+19	0.03915999383281089	0.005076388724876688	0.04045230760699568	0.9999288093558776
223557.89240435237	3.196685910512539e-06	135812622.997534	9.987102903861551e+19	0.039159301503881645	0.005076299946503265	0.04045184016885644	0.9999288098278386
226069.77883586194	3.3056195361354006e-06	135810220.69348595	9.986811603040213e+19	0.03915860136387069	0.005076210166485911	0.04045136744852234	0.9999288103051271
228581.6652673715	3.416999025371313e-06	135807791.58913922	9.986517055843516e+19	0.039157893413176895	0.005076119384875199	0.04045088944597953	0.9999288107877429
231093.55169888109	3.530851465980166e-06	135805335.68586227	9.98621926255063e+19	0.03915717765220382	0.005076027601722291	0.040450406161214154	0.9999288112756858
233605.43813039066	3.647203942790389e-06	135802852.98504058	9.985918223443793e+19	0.0391564540813595	0.005075934817078903	0.040449917594212195	0.9999288117689556
236117.32456190023	3.7660835376668603e-06	135800343.48807102	9.985613938808316e+19	0.03915572270105594	0.005075841030997282	0.04044942374495922	0.9999288122675523
238629.2109934098	3.887517329478827e-06	135797807.19636968	9.98530640893258e+19	0.03915498351171026	0.0050757462435303035	0.04044892461344104	0.9999288127714754
241141.09742491937	4.011532394067828e-06	135795244.11136457	9.984995634108036e+19	0.03915423651374366	0.005075650454731365	0.040448420199643065	0.9999288132807249
243652.98385642894	4.138155804215616e-06	135792654.23450089	9.984681614629205e+19	0.039153481707581934	0.005075553664654449	0.0404479105035507	0.9999288137953006
246164.8702879385	4.267414629612095e-06	135790037.56723657	9.984364350793676e+19	0.039152719093655024	0.005075455873354059	0.040447395525148935	0.9999288143152024
248676.75671944808	4.3993359368232486e-06	135787394.11104688	9.984043842902108e+19	0.03915194867239747	0.00507535708088529	0.040446875264422776	0.99992881484043
251188.64315095765	4.533946789259084e-06	135784723.8674212	9.983720091258228e+19	0.03915117044424844	0.0050752572873038115	0.04044634972135712	0.9999288153709831
253700.52958246722	4.6712742471415705e-06	135782026.83786434	9.983393096168826e+19	0.03915038440965135	0.005075156492665842	0.04044581889593665	0.9999288159068617
256212.4160139768	4.811345367472595e-06	135779303.02389517	9.983062857943764e+19	0.03914959056905407	0.005075054697028158	0.04044528278814587	0.9999288164480655
258724.30244548636	4.954187204001908e-06	135776552.4270496	9.982729376895967e+19	0.039148788922909274	0.0050749519004481556	0.04044474139796935	0.9999288169945943
261236.18887699593	5.099826807195087e-06	135773775.0488764	9.982392653341432e+19	0.039147979471673415	0.00507484810298369	0.04044419472539111	0.999928817546448
263748.0753085055	5.24829122420149e-06	135770970.89094052	9.982052687599216e+19	0.039147162215807524	0.005074743304693224	0.04044364277039508	0.9999288181036264
266259.9617400151	5.3996074988222325e-06	135768139.95482194	9.981709479991443e+19	0.03914633715577782	0.005074637505635846	0.04044308553296552	0.9999288186661291
268771.84817152465	5.553802671478153e-06	135765282.24211654	9.981363030843299e+19	0.03914550429205426	0.005074530705871155	0.04044252301308612	0.9999288192339562
271283.7346030342	5.710903779177789e-06	135762397.75443268	9.981013340483038e+19	0.039144663625111056	0.005074422905459255	0.04044195521074021	0.9999288198071071
273795.6210345438	5.870937855485357e-06	135759486.49339676	9.980660409241974e+19	0.03914381515542754	0.005074314104460918	0.0404413821259115	0.9999288203855818
276307.50746605336	6.033931930488745e-06	135756548.4606485	9.980304237454487e+19	0.0391429588834871	0.005074204302937435	0.04044080375858325	0.9999288209693803
278819.3938975629	6.199913030767494e-06	135753583.65784281	9.979944825458016e+19	0.03914209480977761	0.005074093500950645	0.04044022010873857	0.999928821558502
281331.2803290725	6.368908179360798e-06	135750592.08665025	9.979582173593068e+19	0.039141222934791144	0.005073981698562937	0.04043963117636033	0.999928822152947
283843.16676058207	6.5409443957355115e-06	135747573.74875668	9.9792162822032e+19	0.0391403432590249	0.005073868895837345	0.04043903696143163	0.9999288227527149
286355.05319209164	6.716048695754141e-06	135744528.64586172	9.978847151635043e+19	0.03913945578297972	0.005073755092837361	0.04043843746393494	0.9999288233578055
288866.9396236012	6.894248091642866e-06	135741456.77968046	9.978474782238281e+19	0.03913856050716112	0.005073640289627075	0.0404378326838527	0.9999288239682187
291378.8260551108	7.07556959195955e-06	135738358.15194434	9.97809917436566e+19	0.039137657432079524	0.0050735244862712015	0.04043722262116752	0.999928824583954
293890.71248662035	7.2600402015617704e-06	135735232.7643988	9.977720328372986e+19	0.039136746558249336	0.005073407682834948	0.04043660727586154	0.9999288252050116
296402.5989181299	7.447686921574827e-06	135732080.61880308	9.977338244619118e+19	0.039135827886188926	0.005073289879384034	0.04043598664791648	0.999928825831391
298914.4853496395	7.638536749359793e-06	135728901.71693423	9.97695292346598e+19	0.03913490141642252	0.005073171075984916	0.040435360737314775	0.9999288264630919
301426.37178114906	7.832616678481542e-06	135725696.06058323	9.976564365278547e+19	0.03913396714947761	0.00507305127270448	0.04043472954403799	0.9999288271001142
303938.25821265863	8.029953698676786e-06	135722463.65155402	9.976172570424857e+19	0.039133025085885995	0.005072930469610135	0.040434093068067424	0.9999288277424577
306450.1446441682	8.230574795822132e-06	135719204.4916687	9.975777539276002e+19	0.03913207522618476	0.005072808666769975	0.040433451309384805	0.9999288283901222
308962.0310756778	8.434506951902136e-06	135715918.58276263	9.97537927220613e+19	0.0391311175709149	0.005072685864252591	0.04043280426797134	0.9999288290431073
311473.91750718735	8.641777144977346e-06	135712605.92668667	9.974977769592444e+19	0.039130152120622014	0.005072562062127142	0.04043215194380818	0.9999288297014128
313985.8039386969	8.852412349152386e-06	135709266.5253068	9.974573031815196e+19	0.0391291788758559	0.005072437260463336	0.04043149433687622	0.9999288303650387
316497.6903702065	9.066439534544011e-06	135705900.38050333	9.974165059257701e+19	0.039128197837170954	0.005072311459331458	0.04043083144715627	0.9999288310339844
319009.57680171606	9.283885667249188e-06	135702507.49417272	9.973753852306327e+19	0.03912720900512625	0.005072184658802386	0.04043016327462915	0.9999288317082499
321521.46323322563	9.504777709313179e-06	135699087.86822587	9.973339411350485e+19	0.03912621238028463	0.005072056858947477	0.0404294898192751	0.9999288323878349
324033.3496647352	9.729142618697621e-06	135695641.5045888	9.972921736782646e+19	0.039125207963214094	0.00507192805983874	0.04042881108107468	0.9999288330727392
326545.2360962448	9.957007349248624e-06	135692168.40520194	9.972500828998337e+19	0.039124195754486564	0.005071798261548675	0.040428127060007965	0.9999288337629624
329057.12252775434	1.0188398850664865e-05	135688668.5720224	9.972076688396121e+19	0.039123175754678774	0.005071667464150415	0.04042743775605512	0.9999288344585043
331569.0089592639	1.04233440684657e-05	135685142.00702018	9.971649315377627e+19	0.03912214796437134	0.005071535667717554	0.04042674316919581	0.9999288351593648
334080.8953907735	1.0661869943959258e-05	135681588.71218193	9.97121871034752e+19	0.039121112384150086	0.005071402872324368	0.040426043299410026	0.9999288358655436
336592.78182228305	1.0904003414210572e-05	135678008.68950832	9.970784873713525e+19	0.03912006901460446	0.005071269078045588	0.040425338146677106	0.9999288365770402
339104.6682537926	1.1149771412009697e-05	135674401.9410154	9.97034780588641e+19	0.039119017856328694	0.005071134284956547	0.04042462771097648	0.9999288372938547
341616.5546853022	1.139920086583983e-05	135670768.46873468	9.969907507279993e+19	0.03911795890992182	0.005070998493133187	0.04042391199228763	0.9999288380159866
344128.44111681177	1.1652318699845458e-05	135667108.2747124	9.969463978311134e+19	0.03911689217598658	0.005070861702651927	0.040423190990589414	0.9999288387434359
346640.32754832134	1.1909151833800482e-05	135663421.36100888	9.969017219399749e+19	0.039115817655130516	0.00507072391358979	0.04042246470586084	0.9999288394762019
349152.2139798309	1.2169727183076372e-05	135659707.72970092	9.96856723096879e+19	0.03911473534796558	0.005070585126024352	0.04042173313808067	0.9999288402142847
351664.1004113405	1.2434071658610318e-05	135655967.38287985	9.968114013444257e+19	0.039113645255108416	0.005070445340033798	0.04042099628722776	0.999928840957684
354175.98684285005	1.2702212166873398e-05	135652200.3226512	9.967657567255196e+19	0.03911254737717949	0.0050703045556967875	0.04042025415328037	0.9999288417063993
356687.8732743596	1.2974175609838718e-05	135648406.55113602	9.967197892833696e+19	0.039111441714803956	0.005070162773092571	0.040419506736216776	0.9999288424604306
359199.7597058692	1.3249988884949599e-05	135644586.07047117	9.966734990614892e+19	0.03911032826861157	0.005070019992300994	0.04041875403601525	0.9999288432197775
361711.64613737876	1.3529678885087764e-05	135640738.88280705	9.966268861036954e+19	0.03910920703923638	0.0050698762134024425	0.040417996052653817	0.9999288439844397
364223.53256888833	1.3813272498541506e-05	135636864.99031037	9.965799504541101e+19	0.03910807802731677	0.0050697314364778435	0.04041723278611026	0.999928844754417
366735.4190003979	1.4100796608973881e-05	135632964.39516178	9.965326921571589e+19	0.039106941233495604	0.005069585661608705	0.040416464236362276	0.9999288455297092
369247.3054319075	1.4392278095390915e-05	135629037.0995576	9.964851112575715e+19	0.039105796658420275	0.005069438888877095	0.04041569040338747	0.9999288463103158
371759.19186341704	1.4687743832109793e-05	135625083.10570973	9.964372078003813e+19	0.03910464430274263	0.005069291118365659	0.04041491128716332	0.9999288470962366
374271.0782949266	1.4987220688727081e-05	135621102.41584283	9.963889818309263e+19	0.03910348416711848	0.005069142350157542	0.04041412688766684	0.9999288478874715
376782.9647264362	1.529073553008694e-05	135617095.03219914	9.963404333948477e+19	0.039102316252208474	0.005068992584336497	0.040413337204875166	0.99992884868402
379294.85115794576	1.5598315216249335e-05	135613060.9570338	9.962915625380905e+19	0.03910114055867765	0.005068841820986836	0.04041254223876526	0.9999288494858819
381806.7375894553	1.590998660245829e-05	135609000.19261873	9.962423693069037e+19	0.039099957087195415	0.005068690060193429	0.04041174198931392	0.9999288502930569
384318.6240209649	1.622577653911011e-05	135604912.74123904	9.961928537478395e+19	0.03909876583843536	0.00506853730204167	0.040410936456497605	0.9999288511055447
386830.51045247447	1.6545711871721616e-05	135600798.60519668	9.961430159077537e+19	0.03909756681307601	0.005068383546617583	0.040410125640292956	0.999928851923345
389342.39688398404	1.6869819440898428e-05	135596657.78680718	9.960928558338058e+19	0.03909636001179969	0.005068228794007677	0.040409309540676105	0.9999288527464576
391854.2833154936	1.7198126082303178e-05	135592490.2884012	9.960423735734587e+19	0.0390951454352935	0.005068073044299058	0.0404084881576232	0.9999288535748821
394366.1697470032	1.7530658626623807e-05	135588296.11232474	9.959915691744782e+19	0.039093923084248854	0.005067916297579379	0.04040766149111021	0.9999288544086182
396878.05617851275	1.7867443899541833e-05	135584075.2609394	9.959404426849336e+19	0.039092692959361824	0.005067758553936895	0.04040682954111312	0.9999288552476657
399389.9426100223	1.820850872170061e-05	135579827.73661995	9.958889941531972e+19	0.03909145506133255	0.005067599813460371	0.04040599230760749	0.9999288560920243
401901.8290415319	1.8553879908673647e-05	135575553.5417583	9.958372236279448e+19	0.03909020939086568	0.005067440076239132	0.0404051497905688	0.9999288569416935
404413.71547304146	1.8903584270932856e-05	135571252.67875946	9.957851311581541e+19	0.03908895594867023	0.005067279342363074	0.04040430198997238	0.9999288577966732
406925.60190455103	1.925764861381689e-05	135566925.15004402	9.957327167931073e+19	0.039087694735459755	0.0050671176119226604	0.04040344890579346	0.999928858656963
409437.4883360606	1.961609973749944e-05	135562570.95804852	9.95679980582388e+19	0.03908642575195221	0.005066954885008915	0.04040259053800712	0.9999288595225627
411949.3747675702	1.9978964436957532e-05	135558190.10522258	9.956269225758836e+19	0.039085148998869834	0.005066791161713403	0.040401726886588184	0.9999288603934718
414461.26119907974	2.0346269501939873e-05	135553782.59403223	9.955735428237835e+19	0.03908386447693924	0.005066626442128243	0.04040085795151132	0.9999288612696903
416973.1476305893	2.0718041716935164e-05	135549348.42695862	9.9551984137658e+19	0.03908257218689195	0.005066460726346171	0.04039998373275135	0.9999288621512176
419485.0340620989	2.1094307861140462e-05	135544887.60649562	9.954658182850681e+19	0.039081272129462864	0.005066294014460372	0.0403991042302823	0.9999288630380534
421996.92049360846	2.1475094708429474e-05	135540400.13515505	9.954114736003447e+19	0.03907996430539241	0.005066126306564708	0.040398219444078724	0.9999288639301975
424508.806925118	2.1860429027320954e-05	135535886.01546198	9.953568073738096e+19	0.03907864871542467	0.005065957602753512	0.040397329374114575	0.9999288648276495
427020.6933566276	2.225033758094704e-05	135531345.2499573	9.953018196571649e+19	0.039077325360308716	0.005065787903121756	0.040396434020364004	0.9999288657304092
429532.57978813717	2.264484712702164e-05	135526777.84119496	9.952465105024143e+19	0.03907599424079718	0.005065617207764859	0.04039553338280046	0.9999288666384762
432044.46621964674	2.3043984417808777e-05	135522183.79174528	9.95190879961864e+19	0.03907465535764778	0.005065445516778883	0.0403946274613977	0.9999288675518502
434556.3526511563	2.3447776200090995e-05	135517563.10419434	9.951349280881225e+19	0.03907330871162264	0.005065272830260455	0.04039371625612932	0.9999288684705308
437068.2390826659	2.3856249215137737e-05	135512915.78114176	9.950786549340996e+19	0.03907195430348806	0.005065099148306718	0.04039279976696859	0.9999288693945177
439580.12551417545	2.426943019867375e-05	135508241.8252022	9.950220605530076e+19	0.03907059213401458	0.005064924471015371	0.04039187799388855	0.9999288703238106
442092.011945685	2.4687345880847478e-05	135503541.2390053	9.949651449983605e+19	0.03906922220397735	0.0050647487984846855	0.0403909509368622	0.9999288712584092
444603.8983771946	2.511002298619949e-05	135498814.02519703	9.949079083239739e+19	0.03906784451415608	0.005064572130813509	0.0403900185958625	0.9999288721983132
447115.78480870416	2.5537488233630885e-05	135494060.18643555	9.948503505839646e+19	0.039066459065334604	0.005064394468101224	0.04038908097086206	0.9999288731435222
449627.67124021373	2.596976833637173e-05	135489279.72539693	9.947924718327516e+19	0.03906506585830121	0.005064215810447767	0.040388138061833403	0.9999288740940357
452139.5576717233	2.640689000194951e-05	135484472.64476994	9.947342721250551e+19	0.03906366489384866	0.005064036157953642	0.04038718986874891	0.9999288750498537
454651.4441032329	2.684887993215753e-05	135479638.94725898	9.946757515158965e+19	0.03906225617277405	0.00506385551071991	0.04038623639158079	0.9999288760109757
457163.33053474245	2.7295764823023424e-05	135474778.63558373	9.946169100605984e+19	0.03906083969587887	0.005063673868848181	0.04038527763030106	0.9999288769774012
459675.216966252	2.7747571364777574e-05	135469891.7124778	9.94557747814785e+19	0.03905941546396887	0.005063491232440616	0.04038431358488154	0.9999288779491301
462187.1033977616	2.8204326241821596e-05	135464978.18069193	9.944982648343813e+19	0.039057983477854906	0.005063307601600011	0.040383344255294336	0.9999288789261619
464698.98982927116	2.866605613269682e-05	135460038.04298863	9.944384611756135e+19	0.039056543738351004	0.005063122976429571	0.04038236964151059	0.9999288799084963
467210.87626078073	2.9132787710052755e-05	135455071.30214712	9.943783368950084e+19	0.03905509624627632	0.005062937357033149	0.04038138974350178	0.9999288808961331
