# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.832955415548297660e-04	1.322198519746464199e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.879033688628560559e-04	1.387770615779999495e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.925861428939545970e-04	1.456594643890307912e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
2.973450826632764179e-04	1.528831877894640846e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.021814270133621689e-04	1.604651589699839950e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.070964349366370281e-04	1.684231445953446920e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.120913859031515742e-04	1.767757924366035523e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.171675801936497236e-04	1.855426750680249805e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.223263392380594137e-04	1.947443357310640816e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.275690059594833347e-04	2.044023364728838100e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.328969451237885906e-04	2.145393086722236088e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.383115436948820240e-04	2.251790060710082186e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.438142111957611410e-04	2.363463604359598180e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.494063800754423324e-04	2.480675399806586403e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.550895060818522078e-04	2.603700106849319524e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.608650686407876966e-04	2.732826006552775075e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.667345712410394589e-04	2.868355676771270244e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.726995418257763476e-04	3.010606701172383084e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.787615331903009669e-04	3.159912413423773894e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.849221233862690824e-04	3.316622678286507398e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.911829161324879151e-04	3.481104711445411191e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
3.975455412323953435e-04	3.653743939997459276e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.040116549983264831e-04	3.834944905614471823e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.105829406826861988e-04	4.025132212496715421e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.172611089161289795e-04	4.224751522338419846e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.240478981528696643e-04	4.434270598636963223e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.309450751232377780e-04	4.654180402792740411e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.379544352935878519e-04	4.884996244568016182e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.450778033336967587e-04	5.127258989600959084e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.523170335917572915e-04	5.381536326803991780e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.596740105771011833e-04	5.648424098616648311e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.671506494507743530e-04	5.928547697229999741e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.747488965240864570e-04	6.222563530054163360e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.824707297652765627e-04	6.531160557863366767e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.903181593144123607e-04	6.855061909222292202e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
4.982932280066696643e-04	7.195026574977263929e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.063980119041222453e-04	7.551851186782692331e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.146346208361773141e-04	7.926371883830217080e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.230051989488079464e-04	8.319466272155271827e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.315119252627115284e-04	8.732055481111675990e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.401570142405519737e-04	9.165106321833665036e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.489427163634279586e-04	9.619633552743043876e-31	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.578713187167121329e-04	1.009670225740987099e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.669451455854275165e-04	1.059743034033938682e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.761665590592992062e-04	1.112299114653260689e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.855379596476524822e-04	1.167461621095969467e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
5.950617869043136558e-04	1.225359814438866075e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.047405200626670713e-04	1.286129366233116680e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.145766786810527961e-04	1.349912676420424758e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.245728232986501706e-04	1.416859207015618346e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.347315561020381485e-04	1.487125832337693368e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.450555216025920203e-04	1.560877206609909209e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.555474073249026789e-04	1.638286149790393709e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.662099445063884287e-04	1.719534052537301595e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.770459088082872315e-04	1.804811301257509498e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.880581210382156554e-04	1.894317724234869658e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
6.992494478844778639e-04	1.988263059883383260e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.106228026623214291e-04	2.086867448222589106e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.221811460723241748e-04	2.190361946726747862e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.339274869711261791e-04	2.298989071756737827e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.458648831546878894e-04	2.413003366843218500e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.579964421542940110e-04	2.532671999152848290e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.703253220455059122e-04	2.658275385535206194e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.828547322702631263e-04	2.790107849617310010e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
7.955879344723682444e-04	2.928478311485704823e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.085282433465497062e-04	3.073711011571987772e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.216790275013418797e-04	3.226146270438233900e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.350437103360005718e-04	3.386141286242647573e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.486257709316730874e-04	3.554070971754004756e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.624287449570762140e-04	3.730328832876509217e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.764562255888917091e-04	3.915327890743362707e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
8.907118644471412328e-04	4.109501649540048235e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.051993725457754564e-04	4.313305112325110445e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.199225212587146781e-04	4.527215847228621925e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.348851433016172000e-04	4.751735106527097925e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.500911337296010905e-04	4.987389001216725354e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.655444509512042589e-04	5.234729733837625165e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.812491177588361126e-04	5.494336892437850641e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
9.972092223759802462e-04	5.766818808709085851e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.013428919521444692e-03	6.052813983476924172e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.029912431490907472e-03	6.352992582885565536e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.046664049256063088e-03	6.668058008783306942e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.063688133581647396e-03	6.998748546988543533e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.080989116160619833e-03	7.345839097298389819e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.098571500767827171e-03	7.710142989294358847e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
1.116439864432412906e-03	8.092513888199348273e-30	2.761363762066782918e+06	1.211527658628585200e+22	8.116560390896828681e-01	1.033574026971155052e-01	2.541421285101367333e-01	9.999999999681727925e-01
