# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.641545312371297511e-04	1.355645532878072638e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
9.798365908763621498e-04	1.422876374345324066e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
9.957737206174926883e-04	1.493441410434083012e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.011970069198531727e-03	1.567505994626947598e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.028429852837081312e-03	1.645243680819887140e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.045157356327901330e-03	1.726836630007256734e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.062156934158320007e-03	1.812476037135595233e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.079433011641793734e-03	1.902362579126520147e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.096990086069897681e-03	1.996706885118489318e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.114832727883054023e-03	2.095730030029372956e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.132965581860308516e-03	2.199664052596422879e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.151393368328452061e-03	2.308752499107478090e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.170120884390814893e-03	2.423250994097594054e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.189153005176042189e-03	2.543427839348333867e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.208494685107179382e-03	2.669564642593353396e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.228150959191407193e-03	2.801956977403580627e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.248126944330746856e-03	2.940915075798184993e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.268427840654091183e-03	3.086764555204406551e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.289058932870893858e-03	3.239847181469627287e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.310025591646878009e-03	3.400521669713678620e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.331333275002125754e-03	3.569164524898040867e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.352987529731903031e-03	3.746170924081548955e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.374993992850598746e-03	3.931955642430045783e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.397358393059145148e-03	4.126954025149808085e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.420086552236304303e-03	4.331623007622273116e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.443184386954218150e-03	4.546442186130613005e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.466657910018601824e-03	4.771914941687030790e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.490513232033996351e-03	5.008569619594357282e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.514756562994471487e-03	5.256960767505840751e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.539394213900202807e-03	5.517670434884322397e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.564432598400349169e-03	5.791309536905863478e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.589878234462644910e-03	6.078519286003685598e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.615737746070155644e-03	6.379972694407088147e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.642017864945623327e-03	6.696376151196023681e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.668725432303858969e-03	7.028471077566910973e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.695867400632645756e-03	7.377035664188530125e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.723450835502600333e-03	7.742886694718883606e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.751482917406480596e-03	8.126881459756294151e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.779970943628400972e-03	8.529919765709382497e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.808922330143450906e-03	8.952946043293400999e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.838344613548219394e-03	9.396951560593834683e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.868245453022710422e-03	9.862976745882842524e-26	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.898632632324179703e-03	1.035211362563182742e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.929514061813390139e-03	1.086550838343276644e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.960897780513826388e-03	1.140436404582471857e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
1.992791958204409315e-03	1.196994330131927176e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.025204897546243991e-03	1.256357145923049038e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.058145036243963066e-03	1.318663955524284635e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.091620949242220615e-03	1.384060761099426836e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.125641350957906996e-03	1.452700805531228565e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.160215097548684026e-03	1.524744931512062696e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.195351189218409070e-03	1.600361958443026341e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.231058772560064705e-03	1.679729078024709603e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.267347142936778151e-03	1.763032269466545135e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.304225746901597018e-03	1.850466735287796874e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.341704184656592542e-03	1.942237358731257246e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.379792212551980722e-03	2.038559183861615983e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.418499745625892362e-03	2.139657919473459446e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.457836860185431266e-03	2.245770467989640208e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.497813796429745707e-03	2.357145480589510717e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.538440961115732454e-03	2.474043939867674099e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.579728930267117561e-03	2.596739771388711823e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.621688451927608240e-03	2.725520485570914827e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.664330448958791061e-03	2.860687851402999497e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.707666021883584854e-03	3.002558603572752740e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.751706451775897105e-03	3.151465184664329976e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.796463203197310874e-03	3.307756524163608901e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.841947927181536892e-03	3.471798856096940650e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.888172464267378930e-03	3.643976577219139248e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.935148847581075041e-03	3.824693147761953544e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
2.982889305968728071e-03	4.014372036853390320e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.031406267179715796e-03	4.213457714823553996e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.080712361101879508e-03	4.422416694722145444e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.130820423049303792e-03	4.641738625488046301e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.181743497103615547e-03	4.871937439332910276e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.233494839509587233e-03	5.113552556027015124e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.286087922125995823e-03	5.367150146909666935e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.339536435932616981e-03	5.633324461585989740e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.393854294594225718e-03	5.912699220418733776e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.449055638082597960e-03	6.205929076078401495e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.505154836357425498e-03	6.513701147576372864e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.562166493107064586e-03	6.836736630375505258e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.620105449550183301e-03	7.175792486351606355e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.678986788299185885e-03	7.531663217565246311e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.738825837286516469e-03	7.905182728000864994e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.799638173754821876e-03	8.297226277635540350e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.861439628311977030e-03	8.708712533416085939e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.924246289052125275e-03	9.140605721951125470e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
3.988074505743687687e-03	9.593917888961713052e-25	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.052940894085530106e-03	1.006971127078567877e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.118862340032357350e-03	1.056910078349254973e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.185856004190420532e-03	1.109325663544141611e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.253939326284783030e-03	1.164340706940446066e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.323130029699182898e-03	1.222084124068074797e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.393446126089778012e-03	1.282691223794530254e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.464905920073936225e-03	1.346304025391188731e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.537528013995247543e-03	1.413071591323881098e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.611331312766100109e-03	1.483150376547689540e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.686335028788958870e-03	1.556704595124342961e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.762558686957731220e-03	1.633906605021393650e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.840022129740484229e-03	1.714937311994832086e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.918745522344783287e-03	1.799986593501495497e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
4.998749357967116266e-03	1.889253743634736454e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.080054463127628775e-03	1.982947940125811121e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.162682003091677990e-03	2.081288734505428062e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.246653487379572024e-03	2.184506566574000794e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.331990775365865257e-03	2.292843304386062898e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.418716081969816856e-03	2.406552811014371891e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.506851983438316132e-03	2.525901539421560835e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.596421423222927918e-03	2.651169156833471795e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.687447717952522075e-03	2.782649200077178908e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.779954563503000679e-03	2.920649763419269189e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.873966041165827254e-03	3.065494220516357033e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
5.969506623916807399e-03	3.217521982169342341e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
6.066601182786885045e-03	3.377089291657224979e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
6.165274993336564147e-03	3.544570059514107604e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
6.265553742235581251e-03	3.720356739705385235e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
6.367463533949652144e-03	3.904861249256443489e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
6.471030897535979577e-03	4.098515933488709737e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
6.576282793549229934e-03	4.301774579124777006e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
6.683246621059924300e-03	4.515113477636839493e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
6.791950224786897153e-03	4.739032541329849291e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
6.902421902345822792e-03	4.974056474774954465e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
7.014690411615644855e-03	5.220736004338118291e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
7.128784978224752926e-03	5.479649168684888785e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
7.244735303159019132e-03	5.751402673285683306e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
7.362571570493489301e-03	6.036633312095155536e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
7.482324455249883197e-03	6.336009459737355105e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
7.604025131381916131e-03	6.650232637693226727e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
7.727705279890416910e-03	6.980039158160183542e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
7.853397097070556263e-03	7.326201849436289701e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
7.981133302893097387e-03	7.689531866871503820e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
8.110947149522056490e-03	8.070880593630085807e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
8.242872429970892270e-03	8.471141635717916803e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
8.376943486899416161e-03	8.891252915949460929e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
8.513195221553903139e-03	9.332198871761663989e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
8.651663102852497761e-03	9.795012762024186106e-24	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
8.792383176618462012e-03	1.028077908825201099e-23	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
8.935392074963627654e-03	1.079063613589390682e-23	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
9.080727025824363724e-03	1.132577864165121715e-23	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
9.228425862652784445e-03	1.188746059307808888e-23	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
9.378527034265459611e-03	1.247699816702246622e-23	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
9.531069614852399549e-03	1.309577281379416707e-23	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
9.686093314148835204e-03	1.374523449428685019e-23	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
9.843638487772348594e-03	1.442690507763889007e-23	7.182115437145387650e+09	6.493816315762113217e+26	2.086975207532186232e+03	3.567112835110899596e+02	7.307547889184101919e+00	9.999999968255002258e-01
