r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
752283.3156916468	0.0029313524852588443	3222400800.7713256	1.5297819668599716e+22	0.9470129755514725	0.12059967942336164	0.2767362973017814	0.9998008139553207
754096.0465728315	0.002952286820019421	3221841033.341471	1.5293797901110224e+22	0.9468480596671837	0.12057874486228755	0.27671015588150966	0.9998008139553207
755908.7774540161	0.002973318384520117	3221280024.6211643	1.5289767575283384e+22	0.9466827781515889	0.12055776387598638	0.2766839519349856	0.9998008139553207
757721.5083352008	0.0029944473779633164	3220717775.3505335	1.5285728698858029e+22	0.9465171312232259	0.12053673649211971	0.2766576854649092	0.9998008139553207
759534.2392163855	0.0030156739993126244	3220154286.271126	1.5281681279587675e+22	0.9463511191010563	0.12051566273840296	0.2766313564739828	0.9998008139553207
761346.9700975702	0.003036998447292413	3219589558.1260915	1.5277625325240518e+22	0.946184742004512	0.12049454264261124	0.2766049649649184	0.9998008139553207
763159.7009787549	0.0030584209203873636	3219023591.660057	1.5273560843599384e+22	0.9460180001534535	0.12047337623257358	0.27657851094043123	0.9998008139553207
764972.4318599396	0.0030799416168420107	3218456387.619156	1.5269487842461722e+22	0.9458508937682049	0.12045216353617817	0.27655199440324535	0.9998008139553207
766785.1627411243	0.003101560734660289	3217887946.751032	1.5265406329639557e+22	0.9456834230695179	0.12043090458136681	0.27652541535608804	0.9998008139553207
768597.893622309	0.0031232784716050802	3217318269.804848	1.5261316312959478e+22	0.9455155882785977	0.12040959939613918	0.27649877380169396	0.9998008139553207
770410.6245034937	0.0031450950251977576	3216747357.5312734	1.5257217800262608e+22	0.9453473896171027	0.12038824800855231	0.27647206974280514	0.9998008139553207
772223.3553846783	0.0031670105927177356	3216175210.6824517	1.5253110799404571e+22	0.9451788273071144	0.12036685044671658	0.27644530318216637	0.9998008139553207
774036.086265863	0.0031890253712020178	3215601830.0120845	1.524899531825547e+22	0.9450099015711811	0.12034540673880155	0.2764184741225322	0.9998008139553207
775848.8171470477	0.0032111395574447466	3215027216.2753363	1.5244871364699864e+22	0.944840612632279	0.12032391691303107	0.27639158256666085	0.9998008139553207
777661.5480282324	0.0032333533479967547	3214451370.228866	1.5240738946636728e+22	0.9446709607138326	0.1203023809976858	0.2763646285173174	0.9998008139553207
779474.2789094171	0.0032556669391651124	3213874292.630828	1.5236598071979439e+22	0.9445009460396961	0.12028079902110059	0.2763376119772713	0.9998008139553207
781287.0097906018	0.0032780805270126827	3213295984.2408905	1.5232448748655739e+22	0.9443305688341856	0.12025917101166911	0.2763105329493009	0.9998008139553207
783099.7406717865	0.0033005943073576736	3212716445.8202014	1.5228290984607717e+22	0.9441598293220373	0.12023749699783788	0.2762833914361877	0.9998008139553207
784912.4715529712	0.00332320847577319	3212135678.131427	1.5224124787791772e+22	0.943988727728445	0.1202157770081115	0.2762561874407216	0.9998008139553207
786725.2024341559	0.0033459232275867903	3211553681.938662	1.521995016617859e+22	0.9438172642790302	0.12019401107104895	0.276228920965697	0.9998008139553207
788537.9333153405	0.003368738757880039	3210970458.0075502	1.5215767127753121e+22	0.943645439199854	0.12017219921526455	0.27620159201391403	0.9998008139553207
790350.6641965252	0.0033916552614880625	3210386007.105179	1.5211575680514545e+22	0.9434732527174213	0.12015034146942907	0.27617420058818	0.9998008139553207
792163.3950777099	0.0034146729329991073	3209800330.0001545	1.5207375832476245e+22	0.9433007050586786	0.12012843786226914	0.27614674669130845	0.9998008139553207
793976.1259588946	0.0034377919667540964	3209213427.4625044	1.5203167591665783e+22	0.943127796450986	0.12010648842256368	0.27611923032611535	0.9998008139553207
795788.8568400793	0.003461012556846188	3208625300.2638254	1.5198950966124874e+22	0.942954527122173	0.12008449317915112	0.27609165149542775	0.9998008139553207
797601.587721264	0.003484334897120335	3208035949.1771016	1.5194725963909348e+22	0.942780897300479	0.12006245216092175	0.2760640102020746	0.9998008139553207
799414.3186024487	0.0035077591811728437	3207445374.976846	1.5190492593089136e+22	0.9426069072145913	0.12004036539682258	0.2760363064488926	0.9998008139553207
801227.0494836334	0.003531285602350934	3206853578.4390306	1.5186250861748232e+22	0.9424325570936353	0.12001823291585637	0.2760085402387249	0.9998008139553207
803039.780364818	0.003554914353752305	3206260560.3411007	1.5182000777984674e+22	0.9422578471671598	0.11999605474707913	0.27598071157441895	0.9998008139553207
804852.5112460027	0.0035786456282246915	3205666321.461966	1.5177742349910504e+22	0.9420827776651535	0.11997383091960274	0.275952820458829	0.9998008139553207
806665.2421271874	0.0036024796183654296	3205070862.582015	1.5173475585651756e+22	0.9419073488180421	0.11995156146259457	0.27592486689481593	0.9998008139553207
808477.9730083721	0.0036264165165210225	3204474184.4830813	1.5169200493348409e+22	0.9417315608566696	0.11992924640527469	0.275896850885244	0.9998008139553207
810290.7038895568	0.003650456514786702	3203876287.948474	1.5164917081154385e+22	0.9415554140123279	0.11990688577691994	0.27586877243298613	0.9998008139553207
812103.4347707415	0.003674599805005997	3203277173.762976	1.5160625357237493e+22	0.9413789085167348	0.11988447960686126	0.27584063154092014	0.9998008139553207
813916.1656519262	0.0036988465787702973	3202676842.712817	1.5156325329779426e+22	0.9412020446020339	0.1198620279244835	0.275812428211929	0.9998008139553207
815728.8965331109	0.0037231970274184227	3202075295.5856853	1.515201700697571e+22	0.9410248225008092	0.1198395307592272	0.2757841624489029	0.9998008139553207
817541.6274142956	0.003747651342036189	3201472533.1707273	1.514770039703569e+22	0.9408472424460688	0.11981698814058658	0.27575583425473743	0.9998008139553207
819354.3582954803	0.0037722097134559813	3200868556.2585335	1.5143375508182508e+22	0.9406693046712397	0.11979440009810896	0.27572744363233204	0.9998008139553207
821167.089176665	0.003796872332256317	3200263365.6411595	1.5139042348653057e+22	0.9404910094101956	0.11977176666139831	0.27569899058459507	0.9998008139553207
822979.8200578496	0.0038216393887614223	3199656962.1121154	1.513470092669797e+22	0.9403123568972306	0.11974908786011168	0.2756704751144396	0.9998008139553207
824792.5509390343	0.0038465110730407995	3199049346.4663415	1.5130351250581574e+22	0.9401333473670613	0.11972636372395996	0.27564189722478355	0.9998008139553207
826605.281820219	0.003871487574908802	3198440519.500237	1.512599332858188e+22	0.9399539810548412	0.11970359428270885	0.2756132569185524	0.9998008139553207
828418.0127014037	0.0038965690839242047	3197830482.01164	1.5121627168990541e+22	0.9397742581961392	0.11968077956617719	0.2755845541986757	0.9998008139553207
830230.7435825884	0.00392175578938978	3197219234.7998295	1.511725278011284e+22	0.9395941790269541	0.1196579196042378	0.27555578906808964	0.9998008139553207
832043.4744637731	0.003947047880351873	3196606778.6655416	1.5112870170267644e+22	0.9394137437837166	0.11963501442681858	0.2755269615297371	0.9998008139553207
833856.2053449578	0.003972445545599974	3195993114.410909	1.5108479347787378e+22	0.9392329527032689	0.11961206406389932	0.27549807158656475	0.9998008139553207
835668.9362261425	0.003997948973666295	3195378242.8395624	1.5104080321018012e+22	0.9390518060228925	0.11958906854551565	0.2754691192415276	0.9998008139553207
837481.6671073271	0.004023558352825351	3194762164.7564893	1.509967309831902e+22	0.9388703039802707	0.11956602790175387	0.27544010449758305	0.9998008139553207
839294.3979885118	0.004049273871093536	3194144880.9682074	1.5095257688063345e+22	0.938688446813534	0.11954294216275703	0.27541102735769796	0.9998008139553207
841107.1288696965	0.004075095716228697	3193526392.282564	1.5090834098637393e+22	0.9385062347612189	0.11951981135871953	0.2753818878248427	0.9998008139553207
842919.8597508812	0.004101024075729722	3192906699.5088997	1.5086402338440983e+22	0.9383236680622905	0.11949663551989018	0.2753526859019944	0.9998008139553207
844732.5906320659	0.004127059136836114	3192285803.457951	1.5081962415887326e+22	0.9381407469561254	0.11947341467656986	0.27532342159213435	0.9998008139553207
846545.3215132506	0.004153201086527576	3191663704.9419203	1.5077514339403002e+22	0.9379574716825387	0.11945014885911491	0.2752940948982527	0.9998008139553207
848358.0523944353	0.004179450111523593	3191040404.774355	1.5073058117427923e+22	0.9377738424817416	0.11942683809793202	0.2752647058233414	0.9998008139553207
850170.78327562	0.004205806398283009	3190415903.7703094	1.506859375841531e+22	0.9375898595943855	0.11940348242348336	0.27523525437040164	0.9998008139553207
851983.5141568047	0.004232270133003623	3189790202.7462015	1.5064121270831665e+22	0.9374055232615309	0.11938008186628318	0.27520574054243874	0.9998008139553207
853796.2450379893	0.004258841501621762	3189163302.5198793	1.505964066315673e+22	0.9372208337246523	0.11935663645689805	0.27517616434246317	0.9998008139553207
855608.975919174	0.004285520689811872	3188535203.910615	1.5055151943883476e+22	0.9370357912256545	0.11933314622594887	0.2751465257734932	0.9998008139553207
857421.7068003587	0.004312307882986104	3187905907.739063	1.505065512151807e+22	0.9368503960068412	0.11930961120410749	0.2751168248385499	0.9998008139553207
859234.4376815434	0.004339203266293902	3187275414.827342	1.504615020457983e+22	0.9366646483109536	0.11928603142210085	0.2750870615406635	0.9998008139553207
861047.1685627281	0.004366207024621588	3186643725.9989114	1.5041637201601221e+22	0.9364785483811251	0.11926240691070562	0.2750572358828662	0.9998008139553207
862859.8994439128	0.004393319342591956	3186010842.078692	1.5037116121127806e+22	0.9362920964609227	0.11923873770075334	0.27502734786819893	0.9998008139553207
864672.6303250975	0.004420540404563858	3185376763.892978	1.503258697171823e+22	0.9361052927943188	0.11921502382312704	0.2749973974997067	0.9998008139553207
866485.3612062822	0.004447870394631793	3184741492.2694907	1.5028049761944184e+22	0.9359181376257037	0.11919126530876271	0.27496738478044114	0.9998008139553207
868298.0920874669	0.004475309496625505	3184105028.0373263	1.5023504500390376e+22	0.9357306311998779	0.1191674621886481	0.2749373097134588	0.9998008139553207
870110.8229686515	0.004502857894109569	3183467372.0269923	1.5018951195654508e+22	0.9355427737620591	0.1191436144938238	0.2749071723018228	0.9998008139553207
871923.5538498362	0.004530515770382991	3182828525.070388	1.5014389856347246e+22	0.9353545655578673	0.11911972225538164	0.27487697254860044	0.9998008139553207
873736.2847310209	0.004558283308478793	3182188488.000796	1.5009820491092184e+22	0.9351660068333425	0.11909578550446649	0.2748467104568658	0.9998008139553207
875549.0156122056	0.004586160691163616	3181547261.6529374	1.5005243108525815e+22	0.9349770978349369	0.11907180427227522	0.27481638602969916	0.9998008139553207
877361.7464933903	0.004614148100937313	3180904846.8628654	1.5000657717297517e+22	0.9347878388095069	0.11904777859005623	0.27478599927018527	0.9998008139553207
879174.477374575	0.0046422457200325454	3180261244.468035	1.4996064326069504e+22	0.9345982300043179	0.11902370848910963	0.27475555018141445	0.9998008139553207
880987.2082557597	0.0046704537304143815	3179616455.3073287	1.4991462943516808e+22	0.9344082716670549	0.11899959400078859	0.2747250387664845	0.9998008139553207
882799.9391369444	0.004698772313779893	3178970480.2209516	1.4986853578327252e+22	0.9342179640457936	0.1189754351564957	0.27469446502849587	0.9998008139553207
884612.670018129	0.004727201651557756	3178323320.05053	1.4982236239201414e+22	0.9340273073890315	0.11895123198768733	0.27466382897055697	0.9998008139553207
886425.4008993137	0.004755741924907853	3177674975.63906	1.4977610934852598e+22	0.9338363019456727	0.11892698452587086	0.27463313059578165	0.9998008139553207
888238.1317804984	0.004784393314720871	3177025447.8309216	1.497297767400681e+22	0.9336449479650187	0.11890269280260446	0.274602369907288	0.9998008139553207
890050.8626616831	0.004813156001617902	3176374737.4718475	1.4968336465402727e+22	0.9334532456967852	0.11887835684949848	0.274571546908201	0.9998008139553207
891863.5935428678	0.0048420301659500495	3175722845.408991	1.4963687317791664e+22	0.933261195391096	0.11885397669821508	0.27454066160165175	0.9998008139553207
893676.3244240525	0.004871015987798033	3175069772.4908147	1.495903023993755e+22	0.9330687972984646	0.11882955238046576	0.2745097139907743	0.9998008139553207
895489.0553052372	0.004900113646971787	3174415519.5672092	1.495436524061689e+22	0.9328760516698286	0.11880508392801574	0.2744787040787118	0.9998008139553207
897301.7861864219	0.004929323323010072	3173760087.4893737	1.4949692328618744e+22	0.932682958756506	0.11878057137267843	0.274447631868609	0.9998008139553207
899114.5170676066	0.004958645195180078	3173103477.1099286	1.49450115127447e+22	0.9324895188102402	0.11875601474632115	0.27441649736362006	0.9998008139553207
900927.2479487912	0.004988079442477031	3172445689.2828393	1.4940322801808835e+22	0.9322957320831686	0.1187314140808611	0.2743853005669032	0.9998008139553207
902739.9788299759	0.005017626243623804	3171786724.8633986	1.4935626204637687e+22	0.9321015988278182	0.11870676940826484	0.2743540414816204	0.9998008139553207
904552.7097111606	0.0050472857770705246	3171126584.7083106	1.4930921730070232e+22	0.9319071192971343	0.11868208076055187	0.2743227201109419	0.9998008139553207
906365.4405923453	0.0050770582209941845	3170465269.6756144	1.4926209386957853e+22	0.9317122937444628	0.11865734816979252	0.2742913364580435	0.9998008139553207
908178.17147353	0.005106943753298244	3169802780.624674	1.4921489184164306e+22	0.9315171224235264	0.11863257166810473	0.27425989052610283	0.9998008139553207
909990.9023547147	0.005136942551612259	3169139118.416258	1.4916761130565693e+22	0.9313216055884753	0.11860775128766082	0.27422838231830776	0.9998008139553207
911803.6332358994	0.005167054793291478	3168474283.9124656	1.4912025235050423e+22	0.9311257434938477	0.11858288706068205	0.2741968118378497	0.9998008139553207
913616.3641170841	0.0051972806554164645	3167808277.9767118	1.490728150651921e+22	0.9309295363945707	0.118557979019439	0.2741651790879245	0.9998008139553207
915429.0949982688	0.0052276203147927055	3167141101.473819	1.4902529953885009e+22	0.9307329845459803	0.11853302719625404	0.274133484071735	0.9998008139553207
917241.8258794534	0.0052580739479502325	3166472755.2699003	1.4897770586073008e+22	0.9305360882038043	0.11850803162349922	0.274101726792489	0.9998008139553207
919054.5567606381	0.005288641731143231	3165803240.2324533	1.4893003412020591e+22	0.9303388476241691	0.11848299233359706	0.2740699072534002	0.9998008139553207
920867.2876418228	0.005319323840349665	3165132557.23027	1.488822844067731e+22	0.9301412630635914	0.11845790935901954	0.27403802545768685	0.9998008139553207
922680.0185230075	0.005350120451270886	3164460707.133527	1.488344568100485e+22	0.9299433347789917	0.11843278273228977	0.27400608140857413	0.9998008139553207
924492.7494041922	0.005381031739331258	3163787690.813711	1.4878655141977008e+22	0.9297450630276737	0.11840761248597934	0.2739740751092911	0.9998008139553207
926305.4802853769	0.005412057879677777	3163113509.1436276	1.4873856832579662e+22	0.9295464480673407	0.11838239865271054	0.27394200656307305	0.9998008139553207
928118.2111665616	0.005443199047179687	3162438162.9974713	1.4869050761810727e+22	0.9293474901561007	0.11835714126515703	0.27390987577316284	0.9998008139553207
929930.9420477463	0.005474455416428107	3161761653.2506967	1.4864236938680148e+22	0.9291481895524236	0.11833184035603805	0.2738776827428036	0.9998008139553207
931743.672928931	0.005505827161735643	3161083980.780141	1.4859415372209848e+22	0.9289485465152055	0.11830649595812708	0.2738454274752498	0.9998008139553207
933556.4038101156	0.0055373144571360285	3160405146.4639215	1.4854586071433714e+22	0.9287485613037056	0.11828110810424357	0.27381310997375663	0.9998008139553207
935369.1346913003	0.00556891747638373	3159725151.1815143	1.4849749045397558e+22	0.9285482341775944	0.11825567682725885	0.27378073024158806	0.9998008139553207
937181.865572485	0.0056006363929535855	3159043995.8137126	1.4844904303159094e+22	0.9283475653969182	0.11823020216009218	0.2737482882820115	0.9998008139553207
938994.5964536697	0.005632471380040421	3158361681.2426043	1.4840051853787895e+22	0.9281465552221194	0.11820468413571275	0.27371578409830055	0.9998008139553207
940807.3273348544	0.005664422610558686	3157678208.3516293	1.4835191706365383e+22	0.9279452039140323	0.11817912278713959	0.27368321769373505	0.9998008139553207
942620.0582160391	0.005696490257142071	3156993578.0254984	1.483032386998477e+22	0.9277435117338687	0.11815351814743917	0.27365058907159834	0.9998008139553207
944432.7890972238	0.005728674492143146	3156307791.1502724	1.4825448353751066e+22	0.9275414789432311	0.11812787024972814	0.27361789823517996	0.9998008139553207
946245.5199784085	0.005760975487632982	3155620848.613324	1.4820565166781016e+22	0.9273391058041212	0.11810217912717295	0.27358514518777666	0.9998008139553207
948058.2508595932	0.005793393415400785	3154932751.3032913	1.4815674318203088e+22	0.9271363925789047	0.11807644481298675	0.27355232993268713	0.9998008139553207
949870.9817407778	0.005825928446953527	3154243500.1101685	1.4810775817157425e+22	0.9269333395303508	0.11805066734043364	0.2735194524732184	0.9998008139553207
951683.7126219625	0.005858580753515579	3153553095.925236	1.4805869672795837e+22	0.9267299469216088	0.11802484674282573	0.2734865128126821	0.9998008139553207
953496.4435031472	0.0058913505060283426	3152861539.6410627	1.480095589428176e+22	0.9265262150162076	0.11799898305352334	0.27345351095439435	0.9998008139553207
955309.1743843319	0.005924237875149883	3152168832.1515245	1.4796034490790222e+22	0.9263221440780661	0.11797307630593618	0.273420446901678	0.9998008139553207
957121.9052655166	0.005957243031254566	3151474974.351806	1.479110547150782e+22	0.9261177343714758	0.11794712653352127	0.2733873206578593	0.9998008139553207
958934.6361467013	0.005990366144432692	3150779967.1383915	1.4786168845632675e+22	0.9259129861611262	0.11792113376978575	0.27335413222627264	0.9998008139553207
960747.367027886	0.006023607384490135	3150083811.4090366	1.478122462237443e+22	0.9257078997120777	0.11789509804828413	0.27332088161025586	0.9998008139553207
962560.0979090707	0.006056966920947977	3149386508.0627856	1.477627281095419e+22	0.9255024752897674	0.11786901940261847	0.2732875688131515	0.9998008139553207
964372.8287902554	0.006090444923042148	3148688057.9999948	1.4771313420604507e+22	0.9252967131600226	0.11784289786644017	0.2732541938383092	0.9998008139553207
966185.55967144	0.006124041559723068	3147988462.122312	1.4766346460569344e+22	0.9250906135890488	0.11781673347344862	0.27322075668908335	0.9998008139553207
967998.2905526247	0.006157756999655279	3147287721.332649	1.476137194010405e+22	0.9248841768434315	0.11779052625739161	0.2731872573688342	0.9998008139553207
969811.0214338094	0.006191591411217099	3146585836.5351977	1.4756389868475324e+22	0.9246774031901251	0.11776427625206319	0.2731536958809255	0.9998008139553207
971623.7523149941	0.006225544962500251	3145882808.635441	1.475140025496119e+22	0.9244702928964686	0.11773798349130656	0.27312007222872753	0.9998008139553207
973436.4831961788	0.006259617821309516	3145178638.540146	1.474640310885096e+22	0.9242628462301824	0.1177116480090129	0.2730863864156166	0.9998008139553207
975249.2140773635	0.006293810155162372	3144473327.157346	1.4741398439445209e+22	0.9240550634593593	0.11768526983912088	0.27305263844497357	0.9998008139553207
977061.9449585482	0.006328122131288639	3143766875.396337	1.4736386256055738e+22	0.9238469448524609	0.11765884901561566	0.2730188283201836	0.9998008139553207
978874.6758397329	0.006362553916630127	3143059284.167733	1.473136656800555e+22	0.9236384906783397	0.11763238557253214	0.27298495604463946	0.9998008139553207
980687.4067209176	0.006397105677840279	3142350554.383363	1.4726339384628816e+22	0.9234297012062104	0.11760587954395085	0.27295102162173734	0.9998008139553207
982500.1376021022	0.006431777581283824	3141640686.9563446	1.4721304715270843e+22	0.9232205767056603	0.1175793309639998	0.2729170250548786	0.9998008139553207
984312.8684832869	0.0064665697930364205	3140929682.801054	1.4716262569288046e+22	0.9230111174466599	0.11755273986685537	0.2728829663474712	0.9998008139553207
986125.5993644716	0.006501482478884309	3140217542.8331637	1.4711212956047924e+22	0.9228013236995459	0.11752610628674043	0.2728488455029276	0.9998008139553207
987938.3302456563	0.006536515804323961	3139504267.969566	1.4706155884929006e+22	0.9225911957350315	0.11749943025792554	0.272814662524666	0.9998008139553207
989751.061126841	0.006571669934561732	3138789859.128443	1.470109136532085e+22	0.9223807338241973	0.11747271181472771	0.2727804174161095	0.9998008139553207
991563.7920080257	0.006606945034513509	3138074317.2291903	1.4696019406623989e+22	0.9221699382384906	0.11744595099151062	0.2727461101806855	0.9998008139553207
993376.5228892104	0.006642341268804369	3137357643.1924877	1.4690940018249915e+22	0.9219588092497337	0.11741914782268512	0.27271174082182764	0.9998008139553207
995189.2537703951	0.006677858801768234	3136639837.940287	1.4685853209621038e+22	0.9217473471301231	0.11739230234270995	0.27267730934297546	0.9998008139553207
997001.9846515798	0.006713497797447519	3135920902.3957524	1.4680758990170665e+22	0.921535552152217	0.11736541458608937	0.2726428157475727	0.9998008139553207
998814.7155327644	0.006749258419592795	3135200837.483332	1.4675657369342953e+22	0.92132342458895	0.11733848458737527	0.27260826003906957	0.9998008139553207
1000627.4464139491	0.00678514083166244	3134479644.128651	1.4670548356592898e+22	0.9211109647136059	0.1173115123811639	0.27257364222091857	0.9998008139553207
1002440.1772951338	0.006821145196822302	3133757323.258669	1.466543196138629e+22	0.9208981727998571	0.11728449800210088	0.272538962296581	0.9998008139553207
1004252.9081763185	0.006857271677945358	3133033875.801526	1.466030819319969e+22	0.9206850491217276	0.11725744148487616	0.2725042202695208	0.9998008139553207
1006065.6390575032	0.006893520437611365	3132309302.6866126	1.4655177061520393e+22	0.9204715939536117	0.1172303428642269	0.27246941614320813	0.9998008139553207
1007878.3699386879	0.006929891638106532	3131583604.8445916	1.4650038575846402e+22	0.9202578075702762	0.11720320217493702	0.2724345499211195	0.9998008139553207
1009691.1008198726	0.006966385441423172	3130856783.20728	1.4644892745686388e+22	0.920043690246835	0.11717601945183473	0.27239962160673376	0.9998008139553207
1011503.8317010573	0.007003002009259373	3130128838.707811	1.4639739580559674e+22	0.9198292422587785	0.1171487947297959	0.27236463120353704	0.9998008139553207
1013316.562582242	0.007039741503018655	3129399772.280498	1.4634579089996185e+22	0.9196144638819569	0.11712152804374212	0.2723295787150203	0.9998008139553207
1015129.2934634266	0.007076604083809634	3128669584.8609014	1.462941128353644e+22	0.9193993553925822	0.11709421942864041	0.2722944641446794	0.9998008139553207
1016942.0243446113	0.007113589912445695	3127938277.3858237	1.4624236170731497e+22	0.91918391706723	0.11706686891950442	0.2722592874960158	0.9998008139553207
1018754.755225796	0.007150699149444649	3127205850.793234	1.4619053761142939e+22	0.9189681491828284	0.11703947655139212	0.2722240487725347	0.9998008139553207
1020567.4861069807	0.007187931955028407	3126472306.0223866	1.4613864064342833e+22	0.9187520520166819	0.11701204235940905	0.27218874797774906	0.9998008139553207
1022380.2169881654	0.007225288489122639	3125737644.0137086	1.4608667089913711e+22	0.9185356258464373	0.11698456637870452	0.2721533851151743	0.9998008139553207
1024192.9478693501	0.007262768911356458	3125001865.708875	1.4603462847448517e+22	0.9183188709501089	0.1169570486444741	0.2721179601883321	0.9998008139553207
1026005.6787505348	0.007300373381062071	3124264972.050761	1.4598251346550598e+22	0.9181017876060714	0.1169294891919592	0.2720824732007499	0.9998008139553207
1027818.4096317195	0.007338102057274471	3123526963.983453	1.459303259683366e+22	0.9178843760930544	0.11690188805644613	0.27204692415595966	0.9998008139553207
1029631.1405129042	0.007375955098731089	3122787842.4522333	1.4587806607921746e+22	0.9176666366901354	0.11687424527326527	0.2720113130574969	0.9998008139553207
1031443.8713940888	0.007413932663871479	3122047608.4036384	1.4582573389449194e+22	0.9174485696767682	0.1168465608777948	0.2719756399089057	0.9998008139553207
1033256.6022752735	0.007452034910836988	3121306262.785356	1.4577332951060612e+22	0.9172301753327423	0.11681883490545522	0.2719399047137318	0.9998008139553207
1035069.3331564582	0.007490261997470429	3120563806.5463233	1.4572085302410844e+22	0.9170114539382215	0.1167910673917146	0.27190410747552946	0.9998008139553207
1036882.0640376429	0.007528614081315763	3119820240.6366262	1.456683045316494e+22	0.9167924057736961	0.1167632583720825	0.2718682481978531	0.9998008139553207
1038694.7949188276	0.007567091319617766	3119075566.0076013	1.4561568412998134e+22	0.9165730311200436	0.11673540788211738	0.27183232688426806	0.9998008139553207
1040507.5258000123	0.007605693869321713	3118329783.611749	1.4556299191595785e+22	0.9163533302584638	0.11670751595741857	0.2717963435383395	0.9998008139553207
1042320.256681197	0.007644421887073056	3117582894.4027896	1.4551022798653381e+22	0.9161333034705367	0.11667958263363362	0.27176029816364233	0.9998008139553207
1044132.9875623817	0.007683275529217101	3116834899.3356056	1.4545739243876484e+22	0.915912951038169	0.11665160794645146	0.2717241907637524	0.9998008139553207
1045945.7184435664	0.007722254951798693	3116085799.3662806	1.4540448536980707e+22	0.9156922732436354	0.11662359193160776	0.27168802134225345	0.9998008139553207
1047758.449324751	0.00776136031056189	3115335595.4520936	1.453515068769168e+22	0.9154712703695499	0.11659553462488086	0.2716517899027323	0.9998008139553207
1049571.1802059358	0.007800591760949652	3114584288.5515037	1.4529845705745015e+22	0.9152499426988846	0.11656743606209494	0.27161549644878247	0.9998008139553207
1051383.9110871207	0.007839949458103521	3113831879.6241636	1.452453360088628e+22	0.9150282905149584	0.1165392962791178	0.2715791409840019	0.9998008139553207
1053196.6419683055	0.0078794335568633	3113078369.6309013	1.4519214382870967e+22	0.9148063141014385	0.11651111531186151	0.27154272351199366	0.9998008139553207
1055009.3728494903	0.00791904421176675	3112323759.533685	1.451388806146446e+22	0.914584013742329	0.11648289319628084	0.2715062440363641	0.9998008139553207
1056822.103730675	0.00795878157704927	3111568050.2957177	1.4508554646442008e+22	0.9143613897219984	0.11645462996837656	0.27146970256072744	0.9998008139553207
1058634.8346118599	0.007998645806643574	3110811242.8813486	1.4503214147588676e+22	0.9141384423251561	0.11642632566419309	0.27143309908870195	0.9998008139553207
1060447.5654930447	0.0080386370541794	3110053338.2560954	1.4497866574699338e+22	0.9139151718368436	0.11639798031981634	0.2713964336239088	0.9998008139553207
1062260.2963742295	0.008078755472983184	3109294337.3866587	1.4492511937578622e+22	0.9136915785424703	0.11636959397137939	0.27135970616997784	0.9998008139553207
1064073.0272554143	0.00811900121607775	3108534241.2408776	1.4487150246040898e+22	0.9134676627277655	0.11634116665505548	0.27132291673053993	0.9998008139553207
1065885.758136599	0.00815937443618201	3107773050.7878065	1.4481781509910233e+22	0.9132434246788276	0.11631269840706478	0.27128606530923505	0.9998008139553207
1067698.489017784	0.00819987528571064	3107010766.997592	1.4476405739020368e+22	0.9130188646820678	0.1162841892636671	0.2712491519097033	0.9998008139553207
1069511.2198989687	0.008240503916773794	3106247390.8416204	1.4471022943214678e+22	0.9127939830242714	0.11625563926116982	0.2712121765355948	0.9998008139553207
1071323.9507801535	0.008281260481176776	3105482923.2923884	1.4465633132346146e+22	0.912568779992546	0.11622704843592083	0.2711751391905618	0.9998008139553207
1073136.6816613383	0.008322145130419751	3104717365.3235373	1.446023631627733e+22	0.912343255874341	0.11619841682431155	0.27113803987826124	0.9998008139553207
1074949.4125425231	0.008363158015697437	3103950717.909895	1.4454832504880333e+22	0.9121174109574526	0.11616974446277732	0.2711008786023563	0.9998008139553207
1076762.143423708	0.00840429928789879	3103182982.0274158	1.4449421708036766e+22	0.9118912455300087	0.11614103138779559	0.27106365536651394	0.9998008139553207
1078574.8743048927	0.008445569097606718	3102414158.653226	1.444400393563772e+22	0.9116647598804856	0.11611227763588786	0.2710263701744074	0.9998008139553207
1080387.6051860775	0.00848696759509777	3101644248.7655797	1.4438579197583735e+22	0.9114379542976904	0.11608348324361761	0.2709890230297136	0.9998008139553207
1082200.3360672623	0.008528494930341832	3100873253.3438835	1.4433147503784772e+22	0.9112108290707713	0.1160546482475915	0.2709516139361152	0.9998008139553207
1084013.0669484471	0.008570151253001843	3100101173.3686786	1.4427708864160164e+22	0.9109833844892117	0.11602577268445884	0.27091414289729937	0.9998008139553207
1085825.797829632	0.008611936712433477	3099328009.821651	1.4422263288638604e+22	0.9107556208428292	0.11599685659091097	0.2708766099169578	0.9998008139553207
1087638.5287108168	0.008653851457684861	3098553763.6856213	1.4416810787158106e+22	0.9105275384217784	0.11596790000368232	0.27083901499878743	0.9998008139553207
1089451.2595920016	0.008695895637496268	3097778435.9445496	1.4411351369665971e+22	0.9102991375165521	0.11593890295954998	0.27080135814649064	0.9998008139553207
1091263.9904731864	0.008738069400299824	3097002027.5835304	1.4405885046118752e+22	0.9100704184179732	0.11590986549533287	0.270763639363774	0.9998008139553207
1093076.7213543712	0.00878037289421922	3096224539.5887775	1.4400411826482233e+22	0.9098413814171991	0.11588078764789239	0.27072585865434917	0.9998008139553207
