# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.346634468153099026e-04	9.092179595388774265e-32	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.384802687550290350e-04	9.543090154339680715e-32	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.423591716447950992e-04	1.001636282460181214e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.463011652368099513e-04	1.051310661551716123e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.503072757069853055e-04	1.103448553578371212e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.543785459220765160e-04	1.158172132105127448e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.585160357111589407e-04	1.215609629678728486e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.627208221415236748e-04	1.275895638312188801e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.669939997990567870e-04	1.339171424871244169e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.713366810731814732e-04	1.405585262101870513e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.757499964464353928e-04	1.475292776074537120e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.802350947887545258e-04	1.548457310859286678e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.847931436565480649e-04	1.625250311286305873e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.894253295966339496e-04	1.705851724688760870e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.941328584551199869e-04	1.790450422569396828e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
2.989169556913097089e-04	1.879244643178959192e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.037788666967105385e-04	1.972442456043443813e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.087198571192353381e-04	2.070262249528845557e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.137412131926723682e-04	2.172933242585726183e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.188442420715176554e-04	2.280696021872913708e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.240302721712526573e-04	2.393803105518891545e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.293006535141543398e-04	2.512519534841887142e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.346567580807337824e-04	2.637123495415354461e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.400999801668868477e-04	2.767906968934009389e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.456317367468568253e-04	2.905176417408073834e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.512534678421006104e-04	3.049253501288920799e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.569666368961516055e-04	3.200475833208819326e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.627727311555843485e-04	3.359197769101183029e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.686732620571709653e-04	3.525791238554906408e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.746697656213375961e-04	3.700646616348730943e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.807638028520211925e-04	3.884173637207842559e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.869569601430257271e-04	4.076802355926073618e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.932508496909937167e-04	4.278984155103844866e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
3.996471099150890652e-04	4.491192802862917899e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.061474058835097306e-04	4.713925563016741715e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.127534297469380919e-04	4.947704360297758126e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.194669011790370049e-04	5.193077003371944129e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.262895678241167166e-04	5.450618468506804938e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.332232057520772638e-04	5.720932246900401785e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.402696199207542928e-04	6.004651758828920046e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.474306446457853919e-04	6.302441837926397508e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.547081440781140880e-04	6.615000289074488433e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.621040126892675165e-04	6.943059523553308906e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.696201757645202543e-04	7.287388275284394357e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.772585899040837957e-04	7.648793402187882970e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.850212435324485782e-04	8.028121776874846125e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
4.929101574160049768e-04	8.426262271104908810e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.009273851890916384e-04	8.844147838659919825e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.090750138885915578e-04	9.282757701513642018e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.173551644972292562e-04	9.743119644420953048e-31	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.257699924957044777e-04	1.022631242330313308e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.343216884238015081e-04	1.073346829307248374e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.430124784506301866e-04	1.126577566082022913e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.518446249541415077e-04	1.182448187058456472e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.608204271100639647e-04	1.241089612622402317e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.699422214904269505e-04	1.302639255924608422e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.792123826718104281e-04	1.367241344877872966e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.886333238534971609e-04	1.435047260123144208e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
5.982074974856701859e-04	1.506215889756385929e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.079373959078345283e-04	1.580914001647541735e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.178255519976195032e-04	1.659316634223974998e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.278745398301367004e-04	1.741607506634143131e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.380869753480596443e-04	1.827979449252592552e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.484655170426017459e-04	1.918634855535080288e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.590128666455744759e-04	2.013786156282685209e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.697317698326981468e-04	2.113656317426175903e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.806250169383557978e-04	2.218479362497148164e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
6.916954436819663671e-04	2.328500921010134845e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.029459319061809796e-04	2.443978804040838144e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.143794103270773412e-04	2.565183608349059628e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.259988552965617077e-04	2.692399350462095597e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.378072915771725004e-04	2.825924132204388554e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.498077931294780136e-04	2.966070839232852641e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.620034839122935121e-04	3.113167874214967992e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.743975386959007319e-04	3.267559926367381215e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.869931838885041876e-04	3.429608779158537111e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
7.997936983761285519e-04	3.599694158067871194e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.128024143761697178e-04	3.778214620388029365e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.260227183048404536e-04	3.965588489155404164e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.394580516587135059e-04	4.162254833397145247e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.531119119106111894e-04	4.368674496991899197e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.669878534200663308e-04	4.585331178555072518e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.810894883585838715e-04	4.812732564878975394e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
8.954204876499646413e-04	5.051411520584114648e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.099845819259106371e-04	5.301927336768934854e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.247855624971819876e-04	5.564867041584275426e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.398272823405499866e-04	5.840846775803452835e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.551136571017938229e-04	6.130513236611142899e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.706486661150249629e-04	6.434545192994671342e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
9.864363534385774904e-04	6.753655076288199362e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.002480828907754973e-03	7.088590649597287552e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.018786269204703708e-03	7.440136760015673536e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.035356918945673109e-03	7.809117177739858322e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.052197091785980667e-03	8.196396526391739215e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.069311171542929040e-03	8.602882309071746061e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.086703613337002125e-03	9.029527034890822699e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.104378944751619428e-03	9.477330450963924853e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.122341767011744923e-03	9.947341885095065690e-30	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.140596756181683257e-03	1.044066270464411513e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.159148664382338677e-03	1.095844889733623105e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.178002321028287112e-03	1.150191378006235677e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.197162634084968005e-03	1.207233084201785821e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.216634591346312487e-03	1.267103672884123075e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.236423261733170459e-03	1.329943437474643812e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.256533796612839060e-03	1.395899628998726918e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.276971431140065281e-03	1.465126801135802333e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.297741485619859471e-03	1.537787172381570578e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.318849366892463435e-03	1.614051006170970878e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.340300569740864511e-03	1.694097009852749145e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.362100678321181979e-03	1.778112753450382130e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.384255367616334109e-03	1.866295109190768919e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.406770404913347105e-03	1.958850712830561147e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.429651651304681293e-03	2.055996447861111547e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.452905063213995015e-03	2.157959953726786792e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.476536693946706169e-03	2.264980159247384844e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.500552695265785315e-03	2.377307842494746482e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.524959318993183207e-03	2.495206218435473998e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.549762918637286784e-03	2.618951555716662298e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.574969951046871312e-03	2.748833824040150699e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.600586978091929910e-03	2.885157373642031185e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.626620668371857488e-03	3.028241648469825156e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.653077798951419538e-03	3.178421934728420517e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.679965257124938372e-03	3.336050146548728443e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.707290042209201608e-03	3.501495650620331812e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.735059267365504686e-03	3.675146131720180686e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.763280161451347616e-03	3.857408501165750810e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.791960070902248693e-03	4.048709850321335027e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
1.821106461644150061e-03	4.249498451391681058e-29	3.341010520013737027e+06	1.615598098439869563e+22	9.819447628531102756e-01	1.250355152349749144e-01	2.823194194311461347e-01	9.999999998975399595e-01
