# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.825397658009327365e-02	4.956768223240575141e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.855087914094612905e-02	5.202590372559444960e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.885261084849226138e-02	5.460603636405801391e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.915925024923432682e-02	5.731412611533166033e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.947087716724087841e-02	6.015651878601261256e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.978757272492608077e-02	6.313987489174775518e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.010941936416738712e-02	6.627118526467182926e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.043650086776678879e-02	6.955778743486969230e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.076890238126102850e-02	7.300738282424734035e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.110671043508661679e-02	7.662805479310297355e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.145001296710536548e-02	8.042828758168591176e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.179889934549622890e-02	8.441698619112787164e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.215346039201961797e-02	8.860349725033513985e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.251378840565998463e-02	9.299763091773628115e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.287997718665301175e-02	9.760968386920849491e-27	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.325212206090361208e-02	1.024504634260499645e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.363031990480103303e-02	1.075313128795352732e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.401466917043768370e-02	1.128641380713989321e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.440526991123804709e-02	1.184614352925294215e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.480222380800449489e-02	1.243363205652503178e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.520563419538676339e-02	1.305025603778046593e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.561560608878185250e-02	1.369746039430600603e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.603224621167162661e-02	1.437676170570300695e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.645566302340491421e-02	1.508975176365462891e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.688596674743155140e-02	1.583810130193599071e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.732326939999560680e-02	1.662356391140746095e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.776768481929541357e-02	1.744798014916531822e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.821932869511775341e-02	1.831328185147824426e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.867831859895414448e-02	1.922149666061640480e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.914477401460692854e-02	2.017475277618057404e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
2.961881636929313694e-02	2.117528394206492760e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.010056906525438586e-02	2.222543468073968270e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.059015751188075630e-02	2.332766578711841702e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.108770915835728718e-02	2.448456009488425481e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.159335352684140147e-02	2.569882852878665382e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.210722224617996307e-02	2.697331645709112676e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.262944908617482209e-02	2.831101035906765624e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.316016999240562618e-02	2.971504482314125966e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.369952312161900165e-02	3.118870989210335808e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.424764887769344429e-02	3.273545877259615403e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.480468994818902012e-02	3.435891592693484646e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.537079134149177795e-02	3.606288556623007708e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.594610042456210935e-02	3.785136056471110182e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.653076696129719386e-02	3.972853181613946754e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.712494315151732699e-02	4.169879805423705899e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.772878367058662280e-02	4.376677616014186576e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.834244570967768745e-02	4.593731198104215563e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.896608901669162267e-02	4.821549168534312439e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
3.959987593784351778e-02	5.060665368097269385e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.024397145992402586e-02	5.311640112475347176e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.089854325324883411e-02	5.575061505215670979e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.156376171530620778e-02	5.851546815820138292e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.223980001511477150e-02	6.141743926179357647e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.292683413830285233e-02	6.446332848739971806e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.362504293292057689e-02	6.766027319962593284e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.433460815599778865e-02	7.101576472804775516e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.505571452085850581e-02	7.453766592147474970e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.578854974520549237e-02	7.823422957279043888e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.653330459998686330e-02	8.211411775753920799e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.729017295905708212e-02	8.618642213157417530e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.805935184964634649e-02	9.046068523533413930e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.884104150365025515e-02	9.494692285466543258e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
4.963544540975406427e-02	9.965564749059091165e-26	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.044277036640484185e-02	1.045978929930213336e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.126322653564469728e-02	1.097852404161288538e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.209702749782031683e-02	1.152298451559764855e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.294439030718169764e-02	1.209444654339858615e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.380553554838558156e-02	1.269424921929948705e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.468068739391804961e-02	1.332379804759582009e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.557007366245055036e-02	1.398456823608151538e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.647392587814557829e-02	1.467810815287074294e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.739247933092700427e-02	1.540604295465468294e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.832597313773010134e-02	1.617007839489480004e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
5.927465030474871749e-02	1.697200482087745261e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.023875779069398639e-02	1.781370136899459610e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.121854657108254105e-02	1.869714036808252107e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.221427170357043956e-02	1.962439196113640350e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.322619239434904004e-02	2.059762895623003074e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.425457206562183721e-02	2.161913191800918908e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.529967842417783164e-02	2.269129451168778582e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.636178353108085348e-02	2.381662911207051662e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.744116387249247946e-02	2.499777269074525082e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.853810043164614008e-02	2.623749299523950101e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
6.965287876199294237e-02	2.753869503462231902e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
7.078578906153622230e-02	2.890442788674710511e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
7.193712624837572678e-02	3.033789184308814783e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
7.310719003748074318e-02	3.184244590791303370e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
7.429628501871098079e-02	3.342161566936199114e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
7.550472073610775547e-02	3.507910156088116019e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
7.673281176847369933e-02	3.681878753236548264e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
7.798087781126371298e-02	3.864475015133240125e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
7.924924375980814395e-02	4.056126815545255849e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
8.053823979388861909e-02	4.257283247881994955e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
8.184820146369069238e-02	4.468415677545889953e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
8.317946977715350021e-02	4.690018846472427659e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
8.453239128874076580e-02	4.922612032447959303e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
8.590731818965577360e-02	5.166740265921860452e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
8.730460839952292051e-02	5.422975607164192177e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
8.872462565956160119e-02	5.691918486761936584e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
9.016773962727440972e-02	5.974199112594567819e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
9.163432597267624768e-02	6.270478946586216515e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
9.312476647608868008e-02	6.581452254694783679e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
9.463944912752396410e-02	6.907847733769815036e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
9.617876822768696432e-02	7.250430219091800321e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
9.774312449061846320e-02	7.610002476593569500e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
9.933292514800892703e-02	7.987407083963942002e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.009485840552089980e-01	8.383528405041397612e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.025905217989632606e-01	8.799294662124073950e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.042591658068973137e-01	9.235680111052557303e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.059549504587855989e-01	9.693707324162031942e-25	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.076783171996280181e-01	1.017444958645316058e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.094297146545672589e-01	1.067903341059720607e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.112095987456737517e-01	1.120864117666798033e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.130184328106311475e-01	1.176451390278689836e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.148566877233522798e-01	1.234795415317329528e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.167248420165558215e-01	1.296032909041401830e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.186233820063383321e-01	1.360307367910543586e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.205528019187708522e-01	1.427769404837388747e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.225136040185555719e-01	1.498577102115469543e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.245062987397753951e-01	1.572896381849964598e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.265314048187686780e-01	1.650901394759248724e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.285894494291672241e-01	1.732774928258446090e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.306809683191286486e-01	1.818708834781085028e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.328065059508023171e-01	1.908904481342665476e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.349666156420634699e-01	2.003573221399528770e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.371618597105515036e-01	2.102936890108681555e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.393928096200530986e-01	2.207228324149246507e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.416600461292640278e-01	2.316691907323433532e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.439641594429721672e-01	2.431584143215699312e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.463057493656995112e-01	2.552174256251927883e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.486854254578416357e-01	2.678744822566998988e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.511038071943489325e-01	2.811592432159224453e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.535615241259869479e-01	2.951028383883069640e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.560592160432205389e-01	3.097379414908849290e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.585975331427642854e-01	3.250988466358736621e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.611771361968396821e-01	3.412215486912996580e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.637986967251882364e-01	3.581438276269831705e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.664628971698795257e-01	3.759053370434946855e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.691704310729644223e-01	3.945476970915602047e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.719220032570177303e-01	4.141145919996402163e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.747183300086157520e-01	4.346518724382039311e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.775601392648007149e-01	4.562076629605975258e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.804481708025753861e-01	4.788324747722332207e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.833831764314815260e-01	5.025793240923780179e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
1.863659201893110018e-01	5.275038563858902228e-24	3.869655638367281645e+05	5.517738364025551585e+20	1.125024175732114856e-01	1.446346030511656139e-02	7.890149659136871940e-02	9.999999999541898665e-01
