r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29003.69409895519	1.707880484735643e-07	3323796407.064174	1.6154686604544846e+22	0.9768833455620488	0.9951338966228991	0.2813675378843233	0.9998484834326422
30816.42498013989	2.0485307920407746e-07	3323773499.6217456	1.6154519104622996e+22	0.9768765992571445	0.9951270430195128	0.28136646634775375	0.9998484834326422
32629.15586132459	2.43170754779946e-07	3323749204.0384564	1.6154341455208873e+22	0.9768694441410358	0.9951197741027301	0.2813653298703441	0.9998484834326422
34441.88674250929	2.8599116495096005e-07	3323723520.3476458	1.6154153656658598e+22	0.9768618802235597	0.9951120898825185	0.28136412845222997	0.9998484834326422
36254.61762369399	3.335643881827859e-07	3323696448.5845537	1.6153955709348626e+22	0.9768539075151145	0.9951039903694164	0.2813628620935544	0.9998484834326422
38067.34850487868	3.8614049103032253e-07	3323667988.7863717	1.615374761367575e+22	0.9768455260266748	0.995095475574545	0.2813615307944706	0.9998484834326422
39880.07938606338	4.439695275110988e-07	3323638140.9921303	1.615352937005711e+22	0.9768367357697497	0.9950865455095667	0.28136013455513526	0.9998484834326422
41692.810267248075	5.073015384787133e-07	3323606905.2428174	1.6153300978930173e+22	0.976827536756439	0.9950772001867433	0.2813586733757172	0.9998484834326422
43505.54114843277	5.763865509963203e-07	3323574281.5812945	1.6153062440752753e+22	0.9768179289993859	0.995067439618888	0.2813571472563902	0.9998484834326422
45318.27202961747	6.514745777101613e-07	3323540270.0523334	1.6152813756002985e+22	0.9768079125118009	0.995057263819387	0.28135555619733665	0.9998484834326422
47131.00291080216	7.328156162231493e-07	3323504870.7026324	1.6152554925179342e+22	0.9767974873074613	0.9950466728022026	0.28135390019874734	0.9998484834326422
48943.73379198686	8.206596484684998e-07	3323468083.5807533	1.6152285948800628e+22	0.9767866534006998	0.9950356665818584	0.28135217926081996	0.9998484834326422
50756.464673171555	9.152566400834206e-07	3323429908.737197	1.6152006827405975e+22	0.9767754108064128	0.9950242451734509	0.28135039338376017	0.9998484834326422
52569.19555435625	1.016856539782854e-06	3323390346.224367	1.6151717561554839e+22	0.976763759540061	0.9950124085926467	0.2813485425677818	0.9998484834326422
54381.92643554095	1.1257092787332788e-06	3323349396.096523	1.6151418151827006e+22	0.9767516996176538	0.9950001568556703	0.2813466268131044	0.9998484834326422
56194.65731672564	1.2420647699265718e-06	3323307058.4098954	1.615110859882258e+22	0.9767392310557858	0.994987489979338	0.28134464611995896	0.9998484834326422
58007.38819791034	1.3661729075539323e-06	3323263333.2225914	1.6150788903161983e+22	0.9767263538716001	0.994974407981022	0.28134260048858223	0.9998484834326422
59820.119079095035	1.4982835663798693e-06	3323218220.5945992	1.6150459065485958e+22	0.9767130680827921	0.9949609108786547	0.2813404899192172	0.9998484834326422
61632.84996027973	1.638646601116259e-06	3323171720.587852	1.6150119086455565e+22	0.9766993737076387	0.9949469986907562	0.2813383144121177	0.9998484834326422
63445.58084146443	1.7875118457964671e-06	3323123833.2661395	1.6149768966752178e+22	0.9766852707649596	0.9949326714364002	0.28133607396754245	0.9998484834326422
65258.31172264912	1.9451291131495435e-06	3323074558.695197	1.6149408707077476e+22	0.9766707592741503	0.9949179291352398	0.28133376858576015	0.9998484834326422
67071.04260383382	2.1117481939744935e-06	3323023896.9426327	1.6149038308153448e+22	0.9766558392551578	0.9949027718074896	0.28133139826704573	0.9998484834326422
68883.77348501852	2.287618856514616e-06	3322971848.0779634	1.6148657770722392e+22	0.9766405107284957	0.9948871994739371	0.2813289630116827	0.9998484834326422
70696.50436620323	2.4729908458319274e-06	3322918412.1726227	1.6148267095546908e+22	0.9766247737152384	0.9948712121559392	0.28132646281996215	0.9998484834326422
72509.23524738793	2.668113883181662e-06	3322863589.2999544	1.6147866283409892e+22	0.9766086282370237	0.9948548098754229	0.2813238976921834	0.9998484834326422
74321.96612857263	2.8732376653868506e-06	3322807379.5351515	1.6147455335114543e+22	0.9765920743160436	0.9948379926548769	0.2813212676286524	0.9998484834326422
76134.69700975734	3.0886118642129917e-06	3322749782.955375	1.614703425148435e+22	0.9765751119750569	0.994820760517365	0.28131857262968357	0.9998484834326422
77947.42789094204	3.314486125742799e-06	3322690799.639632	1.6146603033363099e+22	0.9765577412373765	0.9948031134865107	0.28131581269559824	0.9998484834326422
79760.15877212674	3.551110069751041e-06	3322630429.6688933	1.6146161681614858e+22	0.9765399621268966	0.9947850515865301	0.2813129878267286	0.9998484834326422
81572.88965331145	3.798733289079474e-06	3322568673.125956	1.6145710197123983e+22	0.9765217746680418	0.9947665748421718	0.28131009802340956	0.9998484834326422
83385.62053449615	4.057605349011861e-06	3322505530.0955696	1.6145248580795114e+22	0.9765031788858206	0.9947476832787803	0.28130714328598777	0.9998484834326422
85198.35141568085	4.327975786649091e-06	3322441000.664374	1.6144776833553167e+22	0.9764841748057959	0.9947283769222608	0.2813041236148164	0.9998484834326422
87011.08229686556	4.610094110284391e-06	3322375084.9209075	1.6144294956343337e+22	0.9764647624540842	0.994708655799079	0.2813010390102552	0.9998484834326422
88823.81317805026	4.904209798778639e-06	3322307782.9556017	1.6143802950131087e+22	0.9764449418573774	0.9946885199362827	0.2812978894726742	0.9998484834326422
90636.54405923496	5.210572300935777e-06	3322239094.860796	1.6143300815902153e+22	0.9764247130429123	0.9946679693614743	0.28129467500244854	0.9998484834326422
92449.27494041967	5.529431034878331e-06	3322169020.7307434	1.6142788554662531e+22	0.9764040760385033	0.9946470041028396	0.2812913955999638	0.9998484834326422
94262.00582160437	5.861035387423025e-06	3322097560.6615705	1.6142266167438483e+22	0.9763830308725068	0.9946256241891148	0.2812880512656104	0.9998484834326422
96074.73670278907	6.2056347134565156e-06	3322024714.7512975	1.6141733655276526e+22	0.9763615775738476	0.994603829649612	0.28128464199978787	0.9998484834326422
97887.46758397378	6.5634783353112285e-06	3321950483.0998807	1.6141191019243434e+22	0.9763397161720195	0.9945816205142188	0.2812811678029047	0.9998484834326422
99700.19846515848	6.934815542141313e-06	3321874865.8091717	1.6140638260426225e+22	0.9763174466970668	0.994558996813381	0.2812776286753757	0.9998484834326422
101512.92934634318	7.3198955892987e-06	3321797862.9828644	1.614007537993217e+22	0.9762947691795931	0.9945359585781129	0.2812740246176233	0.9998484834326422
103325.66022752789	7.718967697709282e-06	3321719474.7266116	1.6139502378888781e+22	0.9762716836507614	0.9945125058399941	0.2812703556300774	0.9998484834326422
105138.39110871259	8.132281053249214e-06	3321639701.147932	1.6138919258443806e+22	0.9762481901423035	0.9944886386311801	0.28126662171317723	0.9998484834326422
106951.12198989729	8.560084806121331e-06	3321558542.3562684	1.6138326019765227e+22	0.9762242886865037	0.9944643569843876	0.28126282286736853	0.9998484834326422
108763.852871082	9.00262807023169e-06	3321475998.462958	1.6137722664041256e+22	0.9761999793162152	0.99443966093291	0.2812589590931061	0.9998484834326422
110576.5837522667	9.46015992256623e-06	3321392069.581193	1.6137109192480332e+22	0.976175262064835	0.9944145505105905	0.28125503039085015	0.9998484834326422
112389.3146334514	9.932929402567565e-06	3321306755.826106	1.6136485606311118e+22	0.9761501369663339	0.9943890257518541	0.2812510367610707	0.9998484834326422
114202.0455146361	1.0421185511511914e-05	3321220057.314713	1.6135851906782485e+22	0.976124604055233	0.9943630866916838	0.2812469782042441	0.9998484834326422
116014.77639582081	1.092517721188613e-05	3321131974.1659207	1.613520809516352e+22	0.9760986633666183	0.9943367333656354	0.2812428547208553	0.9998484834326422
117827.50727700551	1.1445153426764914e-05	3321042506.500552	1.6134554172743527e+22	0.9760723149361401	0.9943099658098358	0.2812386663113978	0.9998484834326422
119640.23815819022	1.19813630391881e-05	3320951654.44131	1.6133890140832002e+22	0.9760455587999989	0.9942827840609704	0.2812344129763713	0.9998484834326422
121452.96903937492	1.253405489153814e-05	3320859418.112789	1.6133216000758642e+22	0.9760183949949562	0.9942551881562922	0.28123009471628363	0.9998484834326422
123265.69992055962	1.3103477784917691e-05	3320765797.6414847	1.6132531753873335e+22	0.9759908235583358	0.9942271781336236	0.2812257115316507	0.9998484834326422
125078.43080174433	1.3689880478527341e-05	3320670793.1557636	1.6131837401546164e+22	0.9759628445280102	0.9941987540313455	0.28122126342299475	0.9998484834326422
126891.16168292903	1.4293511689043506e-05	3320574404.7859674	1.6131132945167393e+22	0.9759344579424374	0.9941699158884291	0.2812167503908498	0.9998484834326422
128703.89256411373	1.4914620089996447e-05	3320476632.664219	1.6130418386147463e+22	0.9759056638405978	0.9941406637443767	0.2812121724357518	0.9998484834326422
130516.62344529844	1.555345431114845e-05	3320377476.924596	1.6129693725916991e+22	0.9758764622620569	0.9941109976392832	0.2812075295582488	0.9998484834326422
132329.35432648312	1.621026293787214e-05	3320276937.7031126	1.6128958965926762e+22	0.9758468532469382	0.9940809176138097	0.28120282175889616	0.9998484834326422
134142.0852076678	1.6885294510528976e-05	3320175015.137561	1.6128214107647721e+22	0.9758168368359018	0.9940504237091595	0.2811980490382539	0.9998484834326422
135954.8160888525	1.757879752384787e-05	3320071709.3677425	1.6127459152570977e+22	0.9757864130701931	0.9940195159671292	0.28119321139689374	0.9998484834326422
137767.5469700372	1.829102042630397e-05	3319967020.535279	1.6126694102207784e+22	0.9757555819916	0.9939881944300671	0.2811883088353927	0.9998484834326422
139580.27785122188	1.9022211619497626e-05	3319860948.783698	1.6125918958089551e+22	0.975724343642468	0.9939564591408854	0.2811833413543354	0.9998484834326422
141393.00873240657	1.977261945753347e-05	3319753494.2584596	1.6125133721767825e+22	0.9756926980657121	0.9939243101430725	0.2811783089543162	0.9998484834326422
143205.73961359126	2.0542492246399696e-05	3319644657.1068377	1.6124338394814287e+22	0.9756606453047901	0.9938917474806682	0.2811732116359345	0.9998484834326422
145018.47049477595	2.1332078243347516e-05	3319534437.478083	1.612353297882075e+22	0.9756281854037346	0.9938587711982935	0.2811680493998003	0.9998484834326422
146831.20137596063	2.2141625656270716e-05	3319422835.523275	1.6122717475399153e+22	0.9755953184071237	0.993825381341124	0.28116282224652916	0.9998484834326422
148643.93225714532	2.297138264308547e-05	3319309851.395398	1.6121891886181556e+22	0.9755620443600924	0.9937915779548985	0.28115753017674455	0.9998484834326422
150456.66313833	2.3821597311110263e-05	3319195485.249336	1.6121056212820125e+22	0.9755283633083419	0.9937573610859295	0.28115217319107877	0.9998484834326422
152269.3940195147	2.4692517716445994e-05	3319079737.2418623	1.6120210456987136e+22	0.975494275298127	0.9937227307810904	0.28114675129017147	0.9998484834326422
154082.1249006994	2.5584391863356303e-05	3318962607.531626	1.611935462037497e+22	0.9754597803762536	0.9936876870878137	0.28114126447466886	0.9998484834326422
155894.85578188408	2.6497467703647994e-05	3318844096.279183	1.6118488704696099e+22	0.975424878590096	0.9936522300541089	0.2811357127452267	0.9998484834326422
157707.58666306877	2.7431993136051718e-05	3318724203.6469684	1.6117612711683086e+22	0.975389569987582	0.9936163597285436	0.28113009610250794	0.9998484834326422
159520.31754425346	2.8388216005602778e-05	3318602929.7992945	1.611672664308857e+22	0.9753538546171839	0.9935800761602391	0.28112441454718123	0.9998484834326422
161333.04842543814	2.9366384103022165e-05	3318480274.9023757	1.6115830500685274e+22	0.9753177325279544	0.9935433793989046	0.2811186680799268	0.9998484834326422
163145.77930662283	3.0366745164097738e-05	3318356239.124315	1.611492428626599e+22	0.9752812037694812	0.9935062694947918	0.28111285670142894	0.9998484834326422
164958.51018780752	3.1389546869065623e-05	3318230822.6350684	1.6114008001643572e+22	0.975244268391917	0.9934687464987247	0.28110698041238125	0.9998484834326422
166771.2410689922	3.2435036841991796e-05	3318104025.6065283	1.6113081648650929e+22	0.9752069264459736	0.9934308104620926	0.2811010392134853	0.9998484834326422
168583.9719501769	3.350346265015383e-05	3317975848.2124457	1.611214522914102e+22	0.9751691779829156	0.993392461436847	0.28109503310544975	0.9998484834326422
170396.7028313616	3.459507180342289e-05	3317846290.6284523	1.6111198744986853e+22	0.9751310230545661	0.9933536994755047	0.28108896208899165	0.9998484834326422
172209.43371254628	3.571011175364588e-05	3317715353.032072	1.6110242198081465e+22	0.9750924617132978	0.9933145246311389	0.28108282616483443	0.9998484834326422
174022.16459373097	3.684882989402781e-05	3317583035.602723	1.6109275590337925e+22	0.975053494012054	0.9932749369574027	0.28107662533371175	0.9998484834326422
175834.89547491565	3.8011473558514314e-05	3317449338.5216584	1.6108298923689327e+22	0.975014120004309	0.9932349365084843	0.281070359596361	0.9998484834326422
177647.62635610034	3.919829002117451e-05	3317314261.972108	1.6107312200088788e+22	0.9749743397441225	0.993194523339168	0.28106402895353194	0.9998484834326422
179460.35723728503	4.040952649558386e-05	3317177806.139087	1.6106315421509424e+22	0.9749341532860851	0.9931536975047743	0.2810576334059782	0.9998484834326422
181273.08811846972	4.164543013420741e-05	3317039971.20954	1.6105308589944356e+22	0.9748935606853574	0.9931124590612032	0.2810511729544635	0.9998484834326422
183085.8189996544	4.290624802778319e-05	3316900757.3723035	1.6104291707406699e+22	0.9748525619976487	0.9930708080649089	0.28104464759975817	0.9998484834326422
184898.5498808391	4.419222720470577e-05	3316760164.8180614	1.6103264775929558e+22	0.9748111572792227	0.9930287445729085	0.28103805734264015	0.9998484834326422
186711.2807620238	4.550361463041006e-05	3316618193.739423	1.610222779756602e+22	0.9747693465869102	0.9929862686427923	0.2810314021838969	0.9998484834326422
188524.01164320848	4.684065720675536e-05	3316474844.330817	1.6101180774389138e+22	0.9747271299780715	0.9929433803326905	0.28102468212431986	0.9998484834326422
190336.74252439316	4.820360177140963e-05	3316330116.788609	1.6100123708491934e+22	0.9746845075106488	0.9929000797013189	0.2810178971647122	0.9998484834326422
192149.47340557785	4.959269509723393e-05	3316184011.3109913	1.6099056601987392e+22	0.974641479243114	0.9928563668079339	0.28101104730588106	0.9998484834326422
193962.20428676254	5.1008183891667054e-05	3316036528.098111	1.6097979457008443e+22	0.9745980452345231	0.992812241712379	0.28100413254864587	0.9998484834326422
195774.93516794723	5.2450314796110546e-05	3315887667.351915	1.6096892275707957e+22	0.9745542055444586	0.9927677044750377	0.2809971528938296	0.9998484834326422
197587.66604913192	5.391933438531373e-05	3315737429.2762756	1.6095795060258747e+22	0.9745099602330691	0.9927227551568625	0.28099010834226446	0.9998484834326422
199400.3969303166	5.541548916675913e-05	3315585814.0769124	1.6094687812853548e+22	0.9744653093610592	0.9926773938193697	0.28098299889479106	0.9998484834326422
201213.1278115013	5.693902558004806e-05	3315432821.9614296	1.6093570535705012e+22	0.974420252989675	0.9926316205246266	0.2809758245522556	0.9998484834326422
203025.858692686	5.8490189996286435e-05	3315278453.1393366	1.6092443231045707e+22	0.9743747911807311	0.9925854353352734	0.28096858531551433	0.9998484834326422
204838.58957387067	6.0069228717470836e-05	3315122707.821981	1.6091305901128105e+22	0.9743289239965915	0.9925388383145114	0.2809612811854306	0.9998484834326422
206651.32045505536	6.167638797587481e-05	3314965586.2226048	1.6090158548224567e+22	0.9742826515001647	0.9924918295260898	0.2809539121628741	0.9998484834326422
208464.05133624005	6.33119139334354e-05	3314807088.5563183	1.6089001174627349e+22	0.9742359737549234	0.9924444090343313	0.2809464782487239	0.9998484834326422
210276.78221742474	6.497605268113995e-05	3314647215.040081	1.6087833782648578e+22	0.9741888908248812	0.9923965769041062	0.2809389794438649	0.9998484834326422
212089.51309860943	6.666905023841305e-05	3314485965.8928022	1.6086656374620255e+22	0.9741414027746191	0.9923483332008604	0.28093141574919206	0.9998484834326422
213902.24397979412	6.839115255250385e-05	3314323341.3351936	1.6085468952894248e+22	0.9740935096692643	0.9922996779905936	0.28092378716560695	0.9998484834326422
215714.9748609788	7.01426054978736e-05	3314159341.5898457	1.6084271519842271e+22	0.97404521157449	0.9922506113398567	0.28091609369401777	0.9998484834326422
217527.7057421635	7.192365487558336e-05	3313993966.8812375	1.6083064077855884e+22	0.9739965085565273	0.9922011333157694	0.2809083353353415	0.9998484834326422
219340.43662334819	7.373454641268202e-05	3313827217.4357085	1.6081846629346488e+22	0.9739474006821564	0.9921512439860041	0.280900512090502	0.9998484834326422
221153.16750453287	7.557552576159457e-05	3313659093.481498	1.6080619176745306e+22	0.9738978880187176	0.9921009434188041	0.28089262396043246	0.9998484834326422
222965.89838571756	7.744683849951065e-05	3313489595.248675	1.6079381722503385e+22	0.9738479706340942	0.9920502316829608	0.28088467094607217	0.9998484834326422
224778.62926690225	7.934873012777322e-05	3313318722.969205	1.6078134269091582e+22	0.9737976485967234	0.9919991088478284	0.2808766530483685	0.9998484834326422
226591.36014808694	8.128144607126776e-05	3313146476.876925	1.6076876819000552e+22	0.9737469219755996	0.9919475749833244	0.2808685702682775	0.9998484834326422
228404.09102927163	8.324523167781136e-05	3312972857.207496	1.6075609374740747e+22	0.9736957908402532	0.9918956301599111	0.28086042260676036	0.9998484834326422
230216.82191045632	8.524033221754251e-05	3312797864.1985035	1.60743319388424e+22	0.9736442552607862	0.9918432744486281	0.28085221006478933	0.9998484834326422
232029.552791641	8.726699288231078e-05	3312621498.0893526	1.6073044513855516e+22	0.9735923153078275	0.9917905079210507	0.28084393264334045	0.9998484834326422
233842.2836728257	8.932545878506688e-05	3312443759.1213613	1.6071747102349868e+22	0.9735399710525832	0.9917373306493381	0.28083559034340166	0.9998484834326422
235655.01455401038	9.141597495925316e-05	3312264647.5376916	1.6070439706914988e+22	0.9734872225667917	0.9916837427061891	0.2808271831659658	0.9998484834326422
237467.74543519507	9.353878635819415e-05	3312084163.5833445	1.606912233016015e+22	0.9734340699227413	0.9916297441648609	0.28081871111203316	0.9998484834326422
239280.47631637976	9.569413785448748e-05	3311902307.505216	1.6067794974714366e+22	0.9733805131932797	0.9915753350991767	0.2808101741826132	0.9998484834326422
241093.20719756445	9.788227423939512e-05	3311719079.5520616	1.6066457643226375e+22	0.9733265524517978	0.9915205155835093	0.2808015723787221	0.9998484834326422
242905.93807874914	0.00010010344022223475	3311534479.9745026	1.6065110338364638e+22	0.9732721877722422	0.9914652856927957	0.28079290570138454	0.9998484834326422
244718.66895993383	0.00010235788042977155	3311348509.0250244	1.6063753062817324e+22	0.9732174192291091	0.9914096455025302	0.2807841741516329	0.9998484834326422
246531.39984111852	0.00010464583940561026	3311161166.95794	1.6062385819292298e+22	0.9731622468974315	0.9913535950887505	0.2807753777305053	0.9998484834326422
248344.1307223032	0.00010696756160958744	3310972454.029462	1.606100861051712e+22	0.9731066708528007	0.9912971345280605	0.2807665164390489	0.9998484834326422
250156.8616034879	0.00010932329141716406	3310782370.4976707	1.6059621439239025e+22	0.9730506911713627	0.9912402638976253	0.28075759027831937	0.9998484834326422
251969.59248467258	0.00011171327311881847	3310590916.6224594	1.605822430822492e+22	0.9729943079298	0.9911829832751551	0.28074859924937823	0.9998484834326422
253782.32336585727	0.00011413775091943944	3310398092.6656194	1.6056817220261373e+22	0.9729375212053528	0.991125292738924	0.28073954335329604	0.9998484834326422
255595.05424704196	0.00011659696893771978	3310203898.8908	1.6055400178154595e+22	0.9728803310758094	0.9910671923677622	0.28073042259115094	0.9998484834326422
257407.78512822665	0.00011909117120554992	3310008335.563496	1.6053973184730446e+22	0.9728227376194971	0.9910086822410465	0.28072123696402734	0.9998484834326422
259220.51600941134	0.0001216206016674121	3309811402.951051	1.6052536242834407e+22	0.9727647409153031	0.9909497624387209	0.2807119864730192	0.9998484834326422
261033.24689059603	0.00012418550417977472	3309613101.322685	1.605108935533159e+22	0.9727063410426534	0.9908904330412743	0.28070267111922664	0.9998484834326422
262845.97777178074	0.00012678612251048696	3309413430.949467	1.6049632525106706e+22	0.9726475380815273	0.9908306941297579	0.2806932909037584	0.9998484834326422
264658.70865296543	0.00012942270033817368	3309212392.1043086	1.6048165755064068e+22	0.9725883321124456	0.9907705457857715	0.28068384582772976	0.9998484834326422
266471.4395341501	0.00013209548125163082	3309009985.0619936	1.6046689048127582e+22	0.972528723216482	0.9907099880914739	0.2806743358922649	0.9998484834326422
268284.1704153348	0.00013480470874922094	3308806210.099127	1.6045202407240721e+22	0.9724687114752482	0.9906490211295702	0.2806647610984939	0.9998484834326422
270096.9012965195	0.00013755062623826896	3308601067.494227	1.6043705835366537e+22	0.9724082969709174	0.9905876449833347	0.2806551214475571	0.9998484834326422
271909.6321777042	0.00014033347703445848	3308394557.527611	1.6042199335487635e+22	0.9723474797861976	0.9905258597365832	0.28064541694060036	0.9998484834326422
273722.3630588889	0.00014315350436122832	3308186680.481479	1.6040682910606162e+22	0.9722862600043488	0.9904636654736906	0.28063564757877824	0.9998484834326422
275535.09394007357	0.0001460109513491692	3307977436.639845	1.6039156563743806e+22	0.9722246377091655	0.9904010622795739	0.28062581336325104	0.9998484834326422
277347.82482125825	0.00014890606103542094	3307766826.2886033	1.6037620297941775e+22	0.9721626129850084	0.9903380502397251	0.28061591429519	0.9998484834326422
279160.55570244294	0.00015183907636307005	3307554849.715501	1.6036074116260796e+22	0.9721001859167636	0.9902746294401669	0.28060595037577063	0.9998484834326422
280973.28658362763	0.00015481024018054718	3307341507.2101235	1.6034518021781095e+22	0.9720373565898802	0.9902107999674925	0.2805959216061791	0.9998484834326422
282786.0174648123	0.00015781979524102558	3307126799.0638876	1.6032952017602392e+22	0.9719741250903347	0.9901465619088311	0.280585827987606	0.9998484834326422
284598.748345997	0.00016086798420181922	3306910725.5700884	1.6031376106843881e+22	0.9719104915046606	0.9900819153518752	0.28057566952125196	0.9998484834326422
286411.4792271817	0.00016395504962378183	3306693287.0238338	1.6029790292644234e+22	0.9718464559199335	0.9900168603848677	0.2805654462083243	0.9998484834326422
288224.2101083664	0.00016708123397070576	3306474483.722128	1.6028194578161579e+22	0.9717820184237762	0.9899513970966037	0.2805551580500388	0.9998484834326422
290036.9409895511	0.00017024677960872145	3306254315.963763	1.6026588966573484e+22	0.9717171791043532	0.9898855255764301	0.28054480504761814	0.9998484834326422
291849.67187073576	0.00017345192880569715	3306032784.0494037	1.602497346107696e+22	0.9716519380503671	0.9898192459142381	0.28053438720229185	0.9998484834326422
293662.40275192045	0.00017669692373063913	3305809888.281538	1.6023348064888442e+22	0.9715862953510676	0.9897525582004737	0.2805239045152975	0.9998484834326422
295475.13363310514	0.00017998200645309186	3305585628.964544	1.6021712781243775e+22	0.971520251096257	0.9896854625261418	0.2805133569878818	0.9998484834326422
297287.86451428983	0.000183307418942539	3305360006.4046016	1.6020067613398205e+22	0.9714538053762752	0.989617958982792	0.2805027446212981	0.9998484834326422
299100.5953954745	0.00018667340306780441	3305133020.9097257	1.6018412564626369e+22	0.9713869582819995	0.9895500476625207	0.2804920674168064	0.9998484834326422
300913.3262766592	0.00019008020059645353	3304904672.789778	1.6016747638222278e+22	0.9713197099048503	0.989481728657974	0.28048132537567433	0.9998484834326422
302726.0571578439	0.00019352805319419525	3304674962.3565025	1.6015072837499313e+22	0.9712520603368086	0.9894130020623637	0.28047051849918003	0.9998484834326422
304538.7880390286	0.00019701720242428397	3304443889.9234314	1.6013388165790208e+22	0.9711840096703774	0.9893438679694332	0.2804596467886061	0.9998484834326422
306351.5189202133	0.0002005478897469222	3304211455.805926	1.6011693626447035e+22	0.9711155579986022	0.9892743264734755	0.2804487102452424	0.9998484834326422
308164.24980139796	0.00020412035651866324	3303977660.3212366	1.60099892228412e+22	0.9710467054150852	0.989204377669346	0.2804377088703893	0.9998484834326422
309976.98068258265	0.00020773484399181445	3303742503.788397	1.600827495836343e+22	0.9709774520139561	0.9891340216524362	0.280426642665352	0.9998484834326422
311789.71156376734	0.00021139159331384083	3303505986.528325	1.6006550836423747e+22	0.9709077978899011	0.9890632585187026	0.28041551163144596	0.9998484834326422
313602.44244495203	0.0002150908455267688	3303268108.863725	1.6004816860451476e+22	0.9708377431381298	0.9889920883646297	0.2804043157699913	0.9998484834326422
315415.1733261367	0.0002188328415665907	3303028871.1191926	1.6003073033895225e+22	0.9707672878544084	0.9889205112872669	0.28039305508231827	0.9998484834326422
317227.9042073214	0.000222617822262669	3302788273.6210737	1.6001319360222865e+22	0.9706964321350319	0.9888485273842013	0.2803817295697627	0.9998484834326422
319040.6350885061	0.00022644602833714165	3302546316.697636	1.5999555842921527e+22	0.9706251760768452	0.9887761367535746	0.2803703392336696	0.9998484834326422
320853.3659696908	0.00023031770040432737	3302303000.6789317	1.5997782485497582e+22	0.9705535197772278	0.988703339494072	0.2803588840753907	0.9998484834326422
322666.0968508755	0.00023423307897013117	3302058325.896817	1.5995999291476638e+22	0.9704814633340966	0.9886301357049229	0.28034736409628475	0.9998484834326422
324478.82773206016	0.00023819240443145065	3301812292.6850343	1.5994206264403518e+22	0.9704090068459174	0.988556525485912	0.28033577929771963	0.9998484834326422
326291.55861324485	0.00024219591707558237	3301564901.379133	1.5992403407842256e+22	0.9703361504116929	0.9884825089373713	0.28032412968107046	0.9998484834326422
328104.28949442954	0.00024624385707962867	3301316152.3164744	1.599059072537607e+22	0.9702628941309537	0.9884080861601642	0.28031241524771794	0.9998484834326422
329917.02037561423	0.00025033646450990486	3301066045.8362513	1.598876822060737e+22	0.9701892381037814	0.9883332572557132	0.2803006359990524	0.9998484834326422
331729.7512567989	0.00025447397932134685	3300814582.2795124	1.5986935897157733e+22	0.9701151824307971	0.9882580223259899	0.2802887919364719	0.9998484834326422
333542.4821379836	0.00025865664135691914	3300561761.98908	1.5985093758667884e+22	0.9700407272131516	0.9881823814735	0.2802768830613805	0.9998484834326422
