# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.320481327496386886e-03	1.636601509032480313e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.358224163722891925e-03	1.717765865001873489e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.396580890554563404e-03	1.802955423589960760e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.435561492976974930e-03	1.892369807598260582e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.475176118382382395e-03	1.986218539767912740e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.515435079211278489e-03	2.084721533749650804e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.556348855636925849e-03	2.188109609422601251e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.597928098293538889e-03	2.296625033769365791e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.640183631048854604e-03	2.410522088574882340e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.683126453821786661e-03	2.530067666279279119e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.726767745445908293e-03	2.655541895380987063e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.771118866579522048e-03	2.787238796855652922e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.816191362663050639e-03	2.925466973128946412e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.861996966924542935e-03	3.070550331217803735e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.908547603434051901e-03	3.222828841734534957e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.955855390207688498e-03	3.382659335532383902e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.003932642362183367e-03	3.550416339859387175e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.052791875320737345e-03	3.726492955979724378e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.102445808071035548e-03	3.911301780319230961e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.152907366476234274e-03	4.105275871293414489e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.204189686639803258e-03	4.308869764083601938e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.256306118325112773e-03	4.522560535739180527e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.309270228430624249e-03	4.746848923101624835e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.363095804521622906e-03	4.982260496170069827e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.417796858419374067e-03	5.229346889657786526e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.473387629848663331e-03	5.488687095625541886e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.529882590144675560e-03	5.760888820220874839e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.587296446020152470e-03	6.046589907702393482e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.645644143393840172e-03	6.346459835086115796e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.704940871281190307e-03	6.661201280916079191e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.765202065748340411e-03	6.991551771835319170e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.826443413930427379e-03	7.338285410815741725e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.888680858115239718e-03	7.702214691096390592e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
3.951930599893308839e-03	8.084192400080882913e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.016209104375487171e-03	8.485113617655177370e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.081533104479115499e-03	8.905917813608317373e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.147919605283937466e-03	9.347591049071232129e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.215385888458833726e-03	9.811168287131827812e-26	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.283949516760587016e-03	1.029773581804113776e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.353628338605771905e-03	1.080843380469294833e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.424440492717071974e-03	1.134445895434243892e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.496404412845102574e-03	1.190706732282350548e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.569538832567081842e-03	1.249757725783660630e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.643862790163548644e-03	1.311737248820377717e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.719395633574357402e-03	1.376790536632938856e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.796157025435355756e-03	1.445070027146563944e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.874166948196903895e-03	1.516735718175629225e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
4.953445709325703973e-03	1.591955542343009040e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.034013946591234592e-03	1.670905760592875464e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.115892633438120889e-03	1.753771375219025776e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.199103084445957229e-03	1.840746563376684564e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.283666960877867955e-03	1.932035132093492081e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.369606276319356143e-03	2.027850995845996187e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.456943402408878478e-03	2.128418677820720324e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.545701074661568697e-03	2.233973836034317175e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.635902398387768013e-03	2.344763815545817549e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.727570854707741618e-03	2.461048228054773859e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.820730306664270888e-03	2.583099560243606475e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
5.915405005434681666e-03	2.711203812289627200e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.011619596643841268e-03	2.845661168042845945e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.109399126779935241e-03	2.986786698440193702e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.208769049714497543e-03	3.134911099804189276e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.309755233328558956e-03	3.290381468756318711e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.412383966246567799e-03	3.453562115560874926e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.516681964679776895e-03	3.624835417805048933e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.622676379381006728e-03	3.804602716415877675e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.730394802712516035e-03	3.993285256113553041e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.839865275828778748e-03	4.191325172504755942e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
6.951116295976176966e-03	4.399186528129291471e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
7.064176823911335126e-03	4.617356399887461820e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
7.179076291440170988e-03	4.846346020396579388e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
7.295844609079577686e-03	5.086691975951061206e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
7.414512173843651119e-03	5.338957463893077269e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
7.535109877156669252e-03	5.603733612340502688e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
7.657669112894663864e-03	5.881640865364203184e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
7.782221785557865909e-03	6.173330436860890855e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
7.908800318576079263e-03	6.479485836528265087e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
8.037437662749060199e-03	6.800824471517969171e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
8.168167304824299965e-03	7.138099327520004440e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
8.301023276214207144e-03	7.492100733217239026e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
8.436040161855156566e-03	7.863658212245133102e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
8.573253109210627818e-03	8.253642426996113539e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
8.712697837420704111e-03	8.662967218823284999e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
8.854410646600507570e-03	9.092591749424764933e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
8.998428427289753215e-03	9.543522748425836953e-25	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
9.144788670056080981e-03	1.001681687242619064e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
9.293529475254592651e-03	1.051358318103997780e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
9.444689562946034442e-03	1.103498573573037522e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
9.598308282976440731e-03	1.158224632752921985e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
9.754425625220579030e-03	1.215664734003257424e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
9.913082229992103631e-03	1.275953475438184672e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.007431939862303734e-02	1.339232130327163705e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.023817910421521635e-02	1.405648978137462580e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.040470400256677218e-02	1.475359651994172243e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.057393744327617645e-02	1.548527503371827745e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.074592348102699005e-02	1.625323984872299596e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.092070688705618076e-02	1.705929051985890874e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.109833316080883689e-02	1.790531584777002795e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.127884854178263542e-02	1.879329830482639155e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.146230002156478286e-02	1.972531868060721540e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.164873535606485329e-02	2.070356095776904182e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.183820307794659216e-02	2.173031742972402838e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.203075250926182414e-02	2.280799407211982808e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.222643377428995516e-02	2.393911618070910300e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.242529781258631776e-02	2.512633428881924066e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.262739639224260899e-02	2.637243037828770266e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.283278212336321986e-02	2.768032439841896136e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.304150847176055276e-02	2.905308110823631065e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.325362977287322837e-02	3.049391725806389919e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.346920124591067386e-02	3.200620912726661009e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.368827900822764017e-02	3.359350043580993505e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.391092008993272296e-02	3.525951064818101812e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.413718244873429092e-02	3.700814368912658264e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.436712498502802117e-02	3.884349709163337007e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.460080755722983729e-02	4.076987159858663406e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.483829099735808552e-02	4.279178124060459023e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.507963712686938990e-02	4.491396391366718099e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.532490877275185029e-02	4.714139248132164728e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.557416978388013844e-02	4.947928642748362248e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.582748504763663300e-02	5.193312408713845460e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.608492050680272040e-02	5.450865548360083864e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.634654317672509100e-02	5.721191580241814138e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.661242116276098052e-02	6.004923953348544400e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.688262367800735450e-02	6.302727531451568935e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.715722106131844019e-02	6.615300151064541627e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.743628479561614916e-02	6.943374256668153591e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.771988752649856710e-02	7.287718617031164685e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.800810308115088562e-02	7.649140126649086027e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.830100648756406018e-02	8.028485696522172174e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.859867399406607211e-02	8.426644238703235367e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.890118308917071444e-02	8.844548749265390569e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.920861252174944564e-02	9.283178494571203731e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.952104232153110616e-02	9.743561305965662711e-24	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
1.983855381993523265e-02	1.022677598827062533e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.016122967124422266e-02	1.073395484772428412e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.048915387411969630e-02	1.126628634528905640e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.082241179346908805e-02	1.182501788154600319e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.116109018266762107e-02	1.241145871970069345e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.150527720614191923e-02	1.302698305355070543e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.185506246232096078e-02	1.367303322760358610e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.221053700696010505e-02	1.435112311689045540e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.257179337684471487e-02	1.506284167439588313e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.293892561387931087e-02	1.580985665441629410e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.331202928956830137e-02	1.659391852057125750e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
2.369120152989525122e-02	1.741686454762641014e-23	6.219491618177821636e+08	2.487902367238829480e+25	1.829462507529222819e+02	3.094179651279618426e+01	2.992072877758892524e+00	9.999999989870195227e-01
