r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27501.846426573415	0.022934463781650535	498725204267662.94	1.6495218291258884e+29	132392.98339678143	147410.29997803146	30.608539519250026	0.9915286725845193
27571.295533711225	0.023100339289656883	498402183029181.3	1.6481031834548688e+29	132307.5983559399	147315.18558538455	30.60187108364942	0.9915286725845193
27640.744640849036	0.02326694444338961	498078603014403.0	1.646682386060388e+29	132222.06537601922	147219.90642505614	30.595186778163757	0.9915286725845193
27710.193747986847	0.023434280076328393	497754466018225.25	1.6452594465210062e+29	132136.3849300929	147124.46302419194	30.588486611779107	0.9915286725845193
27779.642855124657	0.023602347015627686	497429773836446.7	1.643834374416726e+29	132050.55749147374	147028.85591020368	30.58177059348857	0.9915286725845193
27849.091962262468	0.023771146082115033	497104528265758.06	1.642407179328908e+29	131964.58353371092	146933.08561076588	30.575038732292356	0.9915286725845193
27918.54106940028	0.023940678090289394	496778731103730.3	1.6409778708401873e+29	131878.46353058954	146837.1526538162	30.568291037198154	0.9915286725845193
27987.99017653809	0.024110943848319643	496452384148793.6	1.6395464585343852e+29	131792.1979561228	146741.0575675457	30.561527517220693	0.9915286725845193
28057.4392836759	0.02428194415804309	496125489200241.94	1.638112951996424e+29	131705.78728455165	146644.8008804	30.55474818138224	0.9915286725845193
28126.88839081371	0.02445367981496408	495798048058209.56	1.636677360812242e+29	131619.2319903432	146548.383121075	30.547953038712546	0.9915286725845193
28196.33749795152	0.024626151608252714	495470062523655.56	1.6352396945687056e+29	131532.5325481818	146451.8048185099	30.54114209824869	0.9915286725845193
28265.78660508933	0.02479936032074358	495141534398352.5	1.6337999628535247e+29	131445.6894329717	146355.06650188734	30.534315369035443	0.9915286725845193
28335.235712227142	0.024973306728934632	494812465484887.25	1.632358175255165e+29	131358.7031198298	146258.1687006279	30.52747286012514	0.9915286725845193
28404.684819364953	0.025147991602986107	494482857586635.2	1.63091434136276e+29	131271.57408408562	146161.11194438758	30.520614580577863	0.9915286725845193
28474.133926502764	0.025323415706719532	494152712507739.2	1.6294684707660264e+29	131184.30280127292	146063.89676305087	30.513740539461253	0.9915286725845193
28543.583033640574	0.025499579797616814	493822032053126.2	1.6280205730551738e+29	131096.88974713345	145966.52368673283	30.506850745851	0.9915286725845193
28613.032140778385	0.025676484626819405	493490818028459.5	1.6265706578208204e+29	131009.33539760596	145868.99324576813	30.499945208830333	0.9915286725845193
28682.481247916196	0.02585413093912754	493159072240155.94	1.625118734653903e+29	130921.64022882913	145771.30597071451	30.493023937490648	0.9915286725845193
28751.930355054006	0.026032519472999546	492826796495347.9	1.6236648131455905e+29	130833.80471713447	145673.46239234306	30.486086940931102	0.9915286725845193
28821.379462191817	0.026211650960551263	492493992601886.56	1.6222089028871957e+29	130745.82933904271	145575.4630416365	30.479134228258808	0.9915286725845193
28890.828569329627	0.026391526127555506	492160662368326.06	1.6207510134700876e+29	130657.7145712639	145477.30844978802	30.472165808589104	0.9915286725845193
28960.277676467438	0.02657214569344163	491826807603906.6	1.619291154485602e+29	130569.46089069055	145378.99914819346	30.46518169104527	0.9915286725845193
29029.72678360525	0.02675351037129514	491492430118542.75	1.6178293355249553e+29	130481.0687743951	145280.5356684492	30.45818188475874	0.9915286725845193
29099.17589074306	0.026935620867857446	491157531722810.3	1.6163655661791535e+29	130392.5386996262	145181.9185423479	30.451166398869088	0.9915286725845193
29168.62499788087	0.027118477883525588	490822114227932.9	1.6148998560389068e+29	130303.87114380658	145083.14830187522	30.444135242524148	0.9915286725845193
29238.07410501868	0.02730208211235216	490486179445770.7	1.6134322146945382e+29	130215.06658452818	144984.22547920578	30.437088424880002	0.9915286725845193
29307.52321215649	0.02748643424204521	490149729188799.1	1.6119626517358954e+29	130126.12549954893	144885.1506066982	30.430025955100987	0.9915286725845193
29376.972319294302	0.027671534953968294	489812765270107.8	1.610491176752264e+29	130037.04836678848	144785.9242168922	30.422947842359772	0.9915286725845193
29446.421426432113	0.02785738492314053	489475289503382.75	1.6090177993322756e+29	129947.83566432766	144686.5468425056	30.415854095837496	0.9915286725845193
29515.870533569923	0.02804398481823683	489137303702879.6	1.607542529063821e+29	129858.4878704007	144587.01901642716	30.40874472472356	0.9915286725845193
29585.319640707734	0.02823133530158809	488798809683438.1	1.6060653755339605e+29	129769.00546339547	144487.3412717168	30.401619738215963	0.9915286725845193
29654.768747845545	0.02841943702918156	488459809260434.94	1.604586348328834e+29	129679.3889218466	144387.51414159805	30.394479145521068	0.9915286725845193
29724.217854983355	0.028608290650661224	488120304249796.56	1.603105457033573e+29	129589.63872443466	144287.53815945578	30.38732295585379	0.9915286725845193
29793.666962121166	0.028797896809328295	487780296467973.75	1.601622711232211e+29	129499.75534997995	144187.41385883084	30.38015117843751	0.9915286725845193
29863.116069258976	0.028988256142141768	487439787731932.75	1.600138120507594e+29	129409.73927744314	144087.14177342047	30.372963822504428	0.9915286725845193
29932.565176396787	0.029179369279719043	487098779859131.75	1.598651694441291e+29	129319.59098591555	143986.72243706646	30.365760897295033	0.9915286725845193
30002.014283534598	0.02937123684633665	486757274667521.75	1.5971634426135052e+29	129229.31095462119	143886.1563837591	30.3585424120587	0.9915286725845193
30071.46339067241	0.029563859459931025	486415273975521.8	1.5956733746029838e+29	129138.89966291071	143785.44414762835	30.351308376053385	0.9915286725845193
30140.91249781022	0.029757237732099363	486072779602011.1	1.5941814999869295e+29	129048.35759025654	143684.5862629406	30.344058798545717	0.9915286725845193
30210.36160494803	0.029951372268100573	485729793366304.6	1.59268782834091e+29	128957.68521625033	143583.58326409434	30.336793688810978	0.9915286725845193
30279.81071208584	0.03014626366685628	485386317088159.4	1.5911923692387695e+29	128866.88302060231	143482.4356856202	30.329513056133447	0.9915286725845193
30349.25981922365	0.030341912520951905	485042352587739.8	1.589695132252538e+29	128775.95148313219	143381.1440621695	30.322216909805896	0.9915286725845193
30418.70892636146	0.030538319416637847	484697901685616.1	1.5881961269523445e+29	128684.89108376941	143279.70892851695	30.314905259130093	0.9915286725845193
30488.158033499272	0.0307354849338307	484352966202743.94	1.5866953629063234e+29	128593.70230254743	143178.1308195521	30.307578113416508	0.9915286725845193
30557.607140637083	0.030933409646114587	484007547960456.44	1.5851928496805282e+29	128502.3856196023	143076.41027027788	30.300235481984526	0.9915286725845193
30627.056247774894	0.03113209412074253	483661648780443.9	1.5836885968388404e+29	128410.94151516589	142974.54781580516	30.292877374162366	0.9915286725845193
30696.505354912704	0.03133153891863791	483315270484748.3	1.5821826139428807e+29	128319.37046956527	142872.54399134952	30.28550379928718	0.9915286725845193
30765.954462050515	0.03153174459439601	482968414895732.8	1.5806749105519198e+29	128227.67296321626	142770.3993322253	30.278114766704924	0.9915286725845193
30835.403569188325	0.03173271169628567	482621083836087.9	1.5791654962227883e+29	128135.84947662197	142668.11437384423	30.270710285770583	0.9915286725845193
30904.852676326136	0.03193444076625089	482273279128805.25	1.5776543805097873e+29	128043.9004903682	142565.68965170905	30.263290365848043	0.9915286725845193
30974.301783463947	0.03213693233991265	481925002597166.56	1.5761415729645995e+29	127951.82648511998	142463.12570141134	30.255855016310228	0.9915286725845193
31043.750890601757	0.03234018694657071	481576256064729.94	1.5746270831361995e+29	127859.62794161655	142360.42305862455	30.24840424653893	0.9915286725845193
31113.199997739568	0.03254420510920556	481227041355315.94	1.5731109205707643e+29	127767.30534067044	142257.58225910328	30.240938065925036	0.9915286725845193
31182.64910487738	0.03274898734448036	480877360292982.4	1.5715930948115843e+29	127674.85916315897	142154.60383867493	30.233456483868302	0.9915286725845193
31252.09821201519	0.03295453416274302	480527214702038.5	1.5700736153989744e+29	127582.28989002826	142051.48833324187	30.225959509777777	0.9915286725845193
31321.547319153	0.03316084606802831	480176606406993.9	1.568552491870184e+29	127489.59800227938	141948.23627876892	30.21844715307122	0.9915286725845193
31390.99642629081	0.03336792355806008	479825537232573.8	1.5670297337593085e+29	127396.78398097385	141844.84821128676	30.210919423175685	0.9915286725845193
31460.44553342862	0.03357576712425352	479474009003693.56	1.5655053505972e+29	127303.84830722527	141741.32466688406	30.20337632952724	0.9915286725845193
31529.894640566432	0.033784377251717505	479122023545441.2	1.5639793519113784e+29	127210.79146219576	141637.66618170353	30.195817881571017	0.9915286725845193
31599.343747704243	0.03399375441925705	478769582683065.0	1.5624517472259422e+29	127117.61392709277	141533.87329193766	30.188244088761174	0.9915286725845193
31668.792854842053	0.03420389909937575	478416688241968.2	1.5609225460614802e+29	127024.31618316632	141429.9465338267	30.18065496056112	0.9915286725845193
31738.241961979864	0.03441481175827839	478063342047684.6	1.5593917579349825e+29	126930.89871170452	141325.8864436521	30.173050506443328	0.9915286725845193
31807.691069117674	0.034626492855873554	477709545925862.2	1.5578593923597511e+29	126837.36199402719	141221.69355773105	30.165430735889238	0.9915286725845193
31877.140176255485	0.034838942845776356	477355301702255.56	1.5563254588453124e+29	126743.70651148661	141117.36841241634	30.157795658389567	0.9915286725845193
31946.589283393296	0.03505216217531122	477000611202719.94	1.554789966897328e+29	126649.9327454629	141012.91154409118	30.150145283444274	0.9915286725845193
32016.038390531106	0.03526615106084929	476644235848428.1	1.5532529276271045e+29	126556.0214645149	140907.93189366878	30.1426179826628	0.9915286725845193
32085.487497668917	0.035480909476998085	476287104730411.9	1.551714353830902e+29	126461.98814473569	140802.72271048295	30.13511070472371	0.9915286725845193
32154.936604806728	0.03569643782991547	475929533234396.06	1.5501742551659094e+29	126367.8382836755	140697.38351861364	30.127588527901825	0.9915286725845193
32224.38571194454	0.03591273653589224	475571523211122.4	1.5486326411671842e+29	126273.57236602067	140591.91486205722	30.120051461816026	0.9915286725845193
32293.83481908235	0.03612980600493758	475213076511272.2	1.5470895213651493e+29	126179.19087644893	140486.3172847968	30.112499516093894	0.9915286725845193
32363.28392622016	0.03634764664078239	474854194985465.8	1.5455449052855053e+29	126084.69429962593	140380.59133079922	30.10493270037181	0.9915286725845193
32432.73303335797	0.03656625884088275	474494880484230.5	1.5439988024491452e+29	125990.08312020003	140274.73754400684	30.097351024294646	0.9915286725845193
32502.18214049578	0.03678564299642349	474135134858010.4	1.5424512223720654e+29	125895.35782280164	140168.75646833915	30.08975449751621	0.9915286725845193
32571.63124763359	0.03700579949232174	473774959957126.94	1.5409021745652803e+29	125800.51889203629	140062.64864768405	30.082143129698913	0.9915286725845193
32641.080354771402	0.037226728707230594	473414357631780.2	1.5393516685347348e+29	125705.56681248259	139956.41462589536	30.074516930513916	0.9915286725845193
32710.529461909213	0.037448431013542866	473053329732029.7	1.5377997137812185e+29	125610.50206868771	139850.05494678786	30.06687590964108	0.9915286725845193
32779.97856904702	0.037670906777394896	472691878107774.3	1.5362463198002786e+29	125515.325145163	139743.57015413296	30.05922007676893	0.9915286725845193
32849.42767618484	0.037894156358670425	472330004608761.1	1.5346914960821339e+29	125420.03652638517	139636.96079165855	30.051549441595007	0.9915286725845193
32918.87678332265	0.038118180111004506	471967711084536.0	1.5331352521115888e+29	125324.63669678445	139530.22740303742	30.04386401382529	0.9915286725845193
32988.325890460466	0.03834297838178756	471604999384453.94	1.5315775973679466e+29	125229.12614074626	139423.37053188807	30.036163803174592	0.9915286725845193
33057.77499759828	0.038568551512169445	471241871357661.1	1.5300185413249243e+29	125133.50534260715	139316.3907217706	30.028448819366535	0.9915286725845193
33127.224104736095	0.03879489983706363	470878328853076.5	1.5284580934505665e+29	125037.77478665058	139209.28851618132	30.02071907213353	0.9915286725845193
33196.67321187391	0.03902202368515139	470514373719377.06	1.5268962632071595e+29	124941.93495710129	139102.06445854763	30.01297457121662	0.9915286725845193
33266.12231901172	0.0392499233788861	470150007804980.06	1.525333060051146e+29	124845.98633812313	138994.7190922239	30.0052153263656	0.9915286725845193
33335.57142614954	0.03947859923449764	469785232958044.0	1.5237684934330402e+29	124749.9294138166	138887.2529604902	29.99744134733913	0.9915286725845193
33405.02053328735	0.03970805156199675	469420051026440.25	1.5222025727973412e+29	124653.76466821306	138779.66660654533	29.989652643904577	0.9915286725845193
33474.469640425166	0.03993828066517959	469054463857735.75	1.5206353075824499e+29	124557.49258527151	138671.96057350253	29.98184922583803	0.9915286725845193
33543.91874756298	0.04016928684163231	468688473299193.4	1.5190667072205822e+29	124461.11364887483	138564.13540438644	29.97403110292433	0.9915286725845193
33613.367854700795	0.040401070382735604	468322081197746.6	1.5174967811376858e+29	124364.62834282692	138456.1916421281	29.96619828495706	0.9915286725845193
33682.81696183861	0.04063363157366952	467955289399989.1	1.5159255387533541e+29	124268.03715084893	138348.12982956352	29.958350781738723	0.9915286725845193
33752.26606897642	0.04086697069341815	467588099752152.6	1.5143529894807432e+29	124171.3405565722	138239.95050942258	29.95048860308023	0.9915286725845193
33821.71517611424	0.04110108801477452	467220514100115.75	1.5127791427264868e+29	124074.53904354108	138131.6542243344	29.942611758801604	0.9915286725845193
33891.16428325205	0.04133598380434545	466852534289354.1	1.5112040078906122e+29	123977.63309520195	138023.24151681399	29.93472025873132	0.9915286725845193
33960.613390389866	0.04157165832255655	466484162164959.8	1.5096275943664562e+29	123880.62319490552	137914.7129292654	29.926814112706804	0.9915286725845193
34030.06249752768	0.041808111823657235	466115399571604.8	1.5080499115405822e+29	123783.50982589876	137806.06900397193	29.91889333057406	0.9915286725845193
34099.511604665495	0.0420453445557259	465746248353540.44	1.5064709687926959e+29	123686.2934713238	137697.31028309566	29.910957922187908	0.9915286725845193
34168.96071180331	0.04228335676067499	465376710354569.7	1.5048907754955615e+29	123588.97461421257	137588.43730867095	29.903007897411808	0.9915286725845193
34238.40981894112	0.042522148674256306	465006787418050.44	1.5033093410149198e+29	123491.55373748578	137479.45062260327	29.895043266118115	0.9915286725845193
34307.85892607894	0.042761720526066305	464636481386862.7	1.5017266747094039e+29	123394.0313239444	137370.3507666601	29.887064038187653	0.9915286725845193
34377.30803321675	0.043002072539551434	464265794103407.7	1.500142785930457e+29	123296.40785627067	137261.1382824717	29.879070223510112	0.9915286725845193
34446.757140354566	0.043243204932013585	463894727409584.5	1.4985576840222498e+29	123198.68381702286	137151.81371152436	29.871061831983845	0.9915286725845193
34516.20624749238	0.043485117914615616	463523283146793.75	1.4969713783215976e+29	123100.85968863124	137042.37759515794	29.863038873515983	0.9915286725845193
34585.655354630195	0.043727811692386875	463151463155887.0	1.4953838781578786e+29	123002.93595339212	136932.83047455747	29.855001358022093	0.9915286725845193
34655.10446176801	0.04397128646422888	462779269277198.9	1.493795192852951e+29	122904.91309346967	136823.17289075546	29.8469492954267	0.9915286725845193
34724.55356890582	0.044215542422920966	462406703350495.44	1.4922053317210724e+29	122806.79159088706	136713.40538462246	29.838882695662836	0.9915286725845193
34794.00267604364	0.04446057975512607	462033767214979.0	1.490614304068817e+29	122708.57192752519	136603.52849686562	29.83080156867226	0.9915286725845193
34863.45178318145	0.044706398641396576	461660462709271.25	1.489022119194995e+29	122610.2545851191	136493.54276802362	29.822705924405366	0.9915286725845193
34932.900890319266	0.044952999256180154	461286791671391.4	1.4874287863905701e+29	122511.84004525232	136383.44873846162	29.81459577282113	0.9915286725845193
35002.34999745708	0.04520038176782574	460912755938752.25	1.48583431493858e+29	122413.3287893557	136273.24694836905	29.806471123887214	0.9915286725845193
35071.799104594895	0.045448546338589565	460538357348141.1	1.4842387141140545e+29	122314.72129870224	136162.9379377547	29.798331987579903	0.9915286725845193
35141.24821173271	0.045697493124641234	460163597735709.5	1.4826419931839355e+29	122216.01805440511	136052.52224644317	29.790178373884164	0.9915286725845193
35210.69731887052	0.04594722227606982	459788478936948.8	1.481044161406996e+29	122117.21953741083	135942.00041406858	29.782010292793434	0.9915286725845193
35280.14642600834	0.046197733936890154	459413002786684.06	1.4794452280337606e+29	122018.32622849729	135831.37298007144	29.77382775430973	0.9915286725845193
35349.59553314615	0.046449028245049005	459037171119071.7	1.4778452023064249e+29	121919.33860827245	135720.64048369759	29.7656307684438	0.9915286725845193
35419.044640283966	0.0467011053324315	458660985767556.0	1.4762440934587762e+29	121820.25715716681	135609.80346398952	29.757419345214853	0.9915286725845193
35488.49374742178	0.046953965324867446	458284448564886.06	1.4746419107161141e+29	121721.082355432	135498.86245978464	29.749193494650644	0.9915286725845193
35557.942854559595	0.04720760834213784	457907561343077.7	1.4730386632951705e+29	121621.81468313641	135387.81800971116	29.740953226787507	0.9915286725845193
35627.39196169741	0.04746203449798134	457530325933416.94	1.4714343604040311e+29	121522.4546201616	135276.670652183	29.732698551670268	0.9915286725845193
35696.84106883522	0.047717243900100896	457152744166437.6	1.4698290112420568e+29	121423.00264619995	135165.4209253978	29.724429479352345	0.9915286725845193
35766.29017597304	0.04797323665017035	456774817871906.06	1.4682226249998045e+29	121323.45924074804	135054.06936732936	29.71614601989553	0.9915286725845193
35835.73928311085	0.04823001284384119	456396548878811.44	1.4666152108589489e+29	121223.82488310564	134942.61651572655	29.707848183370167	0.9915286725845193
35905.188390248666	0.04848757257074924	456017939015354.94	1.4650067779922049e+29	121124.10005237305	134831.06290811	29.699535979855188	0.9915286725845193
35974.63749738648	0.04874591591452155	455638990108926.5	1.4633973355632491e+29	121024.28522744335	134719.4090817637	29.69120941943781	0.9915286725845193
36044.086604524295	0.04900504295278327	455259703986094.2	1.4617868927266423e+29	120924.3808870026	134607.65557373498	29.682868512213783	0.9915286725845193
36113.53571166211	0.04926495375716458	454880082472598.25	1.460175458627752e+29	120824.38750952379	134495.80292082866	29.674513268287246	0.9915286725845193
36182.98481879992	0.04952564839330773	454500127393330.7	1.4585630424026754e+29	120724.305573266	134383.85165960403	29.66614369777081	0.9915286725845193
36252.43392593774	0.04978712692087408	454119840572314.6	1.4569496531781629e+29	120624.13555626747	134271.80232636913	29.65775981078541	0.9915286725845193
36321.88303307555	0.05004938939355122	453739223832710.1	1.4553353000715409e+29	120523.87793634452	134159.6554571789	29.649361617460432	0.9915286725845193
36391.332140213366	0.05031243585906017	453358278996780.7	1.4537199921906351e+29	120423.53319108805	134047.4115878303	29.64094912793366	0.9915286725845193
36460.78124735118	0.050576266359162673	452977007885884.0	1.452103738633695e+29	120323.1017978561	133935.07125385597	29.632522352351042	0.9915286725845193
36530.230354488995	0.050840880929668424	452595412320473.94	1.4504865484893177e+29	120222.58423377729	133822.63499052532	29.624081300867125	0.9915286725845193
36599.67946162681	0.05110627960044248	452213494120065.4	1.448868430836372e+29	120121.98097574011	133710.1033328354	29.615625983644595	0.9915286725845193
36669.12856876462	0.05137246239541266	451831255103230.8	1.4472493947439236e+29	120021.29250039328	133597.47681550932	29.607156410854437	0.9915286725845193
36738.57767590244	0.051639429332577085	451448697087587.5	1.4456294492711591e+29	119920.51928414239	133484.7559729928	29.598672592676017	0.9915286725845193
36808.02678304025	0.05190718042401163	451065821889788.4	1.4440086034673123e+29	119819.66180314487	133371.9413394495	29.590174539296957	0.9915286725845193
36877.475890178066	0.05217571567587758	450682631325490.8	1.442386866371588e+29	119718.72053330696	133259.03344875606	29.581662260913056	0.9915286725845193
36946.92499731588	0.052445035088429307	450299127209360.7	1.4407642470130895e+29	119617.6959502788	133146.03283449853	29.57313576772831	0.9915286725845193
37016.374104453695	0.05271513865602192	449915311355054.2	1.4391407544107422e+29	119516.58852945446	133032.94002997046	29.564595069955043	0.9915286725845193
37085.82321159151	0.0529860263671191	449531185575207.06	1.437516397573222e+29	119415.39874596664	132919.75556816795	29.556040177813806	0.9915286725845193
37155.27231872932	0.053257698204300874	449146751681407.1	1.4358911854988806e+29	119314.12707467994	132806.4799817821	29.547471101533095	0.9915286725845193
37224.72142586714	0.053530154144271536	448762011484198.94	1.434265127175672e+29	119212.77399019252	132693.11380320092	29.538887851349777	0.9915286725845193
37294.17053300495	0.05380339415786761	448376966793062.94	1.4326382315810803e+29	119111.33996683061	132579.65756450195	29.530290437508807	0.9915286725845193
37363.619640142766	0.05407741821006578	447991619416398.44	1.431010507682046e+29	119009.82547864337	132466.11179744895	29.521678870263205	0.9915286725845193
37433.06874728058	0.05435222625999101	447605971161514.5	1.4293819644348944e+29	118908.23099940125	132352.47703348735	29.51305315987409	0.9915286725845193
37502.517854418395	0.05462781826092463	447220023834615.56	1.4277526107852628e+29	118806.55700259261	132238.75380374226	29.5044133166107	0.9915286725845193
37571.96696155621	0.0549041941603125	446833779240795.0	1.4261224556680284e+29	118704.80396142004	132124.94263901375	29.495759350750383	0.9915286725845193
37641.41606869402	0.055181353899773244	446447239184007.9	1.4244915080072374e+29	118602.97234879505	132011.04406977058	29.487091272578347	0.9915286725845193
37710.86517583184	0.055459297415106516	446060405467064.2	1.4228597767160328e+29	118501.06263733748	131897.05862615004	29.478409092387942	0.9915286725845193
37780.31428296965	0.055738024636301356	445673279891628.06	1.4212272706965836e+29	118399.07529937098	131782.98683795327	29.469712820480588	0.9915286725845193
37849.763390107466	0.056017535487544554	445285864258182.94	1.4195939988400145e+29	118297.01080691864	131668.82923463837	29.46100246716549	0.9915286725845193
37919.21249724528	0.05629782988747528	444898168302520.5	1.4179599700249072e+29	118194.8723190725	131554.5892664987	29.452303660130656	0.9915286725845193
37988.661604383095	0.056578907772746295	444510239671985.4	1.4163251929805096e+29	118092.6758347568	131440.28434036573	29.44376469793299	0.9915286725845193
38058.11071152091	0.05686076906512207	444122026314992.8	1.4146896764776623e+29	117990.40359331272	131325.8951664202	29.435212004919954	0.9915286725845193
38127.55981865872	0.05714341366591151	443733530026378.6	1.4130534293611328e+29	117888.05606527394	131211.42227243748	29.426645591184574	0.9915286725845193
38197.00892579654	0.05742684147066385	443344752599735.25	1.4114164604643072e+29	117785.633720857	131096.86618583268	29.41806546682746	0.9915286725845193
38266.45803293435	0.057711052369177326	442955695827420.25	1.4097787786091218e+29	117683.13702996133	130982.22743366103	29.409471641957108	0.9915286725845193
38335.907140072166	0.057996046245508005	442566361500522.7	1.4081403926059938e+29	117580.56646216103	130867.50654260731	29.40086412668937	0.9915286725845193
38405.35624720998	0.05828182297797851	442176751408878.06	1.4065013112537525e+29	117477.92248670763	130752.70403899142	29.392242931148125	0.9915286725845193
38474.805354347794	0.05856838243918689	441786867341020.56	1.4048615433395718e+29	117375.20557251925	130637.82044875342	29.383608065464422	0.9915286725845193
38544.25446148561	0.058855724496015616	441396711084200.3	1.4032210976389015e+29	117272.41618818548	130522.85629746082	29.374959539777286	0.9915286725845193
38613.70356862342	0.0591438490096405	441006284424355.06	1.4015799829154e+29	117169.55480195758	130407.81211029664	29.36629736423309	0.9915286725845193
38683.15267576124	0.05943275583553968	440615589146098.94	1.3999382079208662e+29	117066.62188174661	130292.68841205853	29.35762154898573	0.9915286725845193
38752.60178289905	0.05972244482350275	440224627032717.4	1.3982957813951734e+29	116963.61789512429	130177.4857271578	29.348932104196813	0.9915286725845193
38822.050890036866	0.060012915817639866	439833399866147.1	1.396652712066202e+29	116860.54330931362	130062.20457961102	29.340229040035283	0.9915286725845193
38891.49999717468	0.06030416865639091	439441909426958.94	1.3950090086497722e+29	116757.39859118861	129946.84549303779	29.33151236667753	0.9915286725845193
38960.949104312494	0.06059620317253473	439050157494366.0	1.3933646798495793e+29	116654.18420727285	129831.40899066071	29.3227820943076	0.9915286725845193
39030.39821145031	0.060889019193198404	438658145846179.6	1.391719734357127e+29	116550.9006237306	129715.89559529447	29.314038233116673	0.9915286725845193
39099.84731858812	0.06118261653986658	438265876258829.1	1.390074180851661e+29	116447.54830637065	129600.30582935007	29.305280793303588	0.9915286725845193
39169.29642572594	0.061476995028390845	437873350507329.9	1.3884280280001052e+29	116344.1277206382	129484.64021482636	29.296509785074516	0.9915286725845193
39238.74553286375	0.06177215446899917	437480570365265.44	1.3867812844569956e+29	116240.63933161102	129368.89927330552	29.287725218642795	0.9915286725845193
39308.194640001566	0.06206809466630537	437087537604802.5	1.385133958864416e+29	116137.0836040007	129253.0835259544	29.278927104229357	0.9915286725845193
39377.64374713938	0.06236481541931862	436694253996644.25	1.3834860598519335e+29	116033.46100214508	129137.19349351512	29.27011545206223	0.9915286725845193
39447.092854277194	0.06266231652145306	436300721310049.3	1.3818375960365341e+29	115929.77199000795	129021.22969630641	29.26129027237688	0.9915286725845193
39516.54196141501	0.0629605977605374	435906941312793.75	1.3801885760225594e+29	115826.0170311728	128905.19265421572	29.25245157541588	0.9915286725845193
39585.99106855282	0.06325965891882465	435512915771172.75	1.378539008401643e+29	115722.1965888425	128789.08288669867	29.243599371429127	0.9915286725845193
39655.44017569064	0.06355949977300175	435118646449995.9	1.3768889017526467e+29	115618.31112583647	128672.90091277589	29.234733670673823	0.9915286725845193
39724.88928282845	0.06386012009419938	434724135112546.5	1.3752382646415986e+29	115514.36110458219	128556.6472510243	29.225854483414086	0.9915286725845193
39794.338389966266	0.0641615196480018	434329383520604.2	1.3735871056216298e+29	115410.3469871205	128440.32241958156	29.216961819921494	0.9915286725845193
39863.78749710408	0.06446369819445676	433934393434405.25	1.3719354332329123e+29	115306.26923509297	128323.9269361338	29.208055690474456	0.9915286725845193
39933.236604241894	0.06476665548808527	433539166612649.8	1.3702832560025972e+29	115202.1283097485	128207.46131792117	29.19913610535883	0.9915286725845193
40002.68571137971	0.06507039127789174	433143704812476.2	1.368630582444753e+29	115097.92467193078	128090.92608172508	29.190203074867213	0.9915286725845193
40072.13481851752	0.06537490530737382	432748009789454.2	1.366977421060304e+29	114993.65878208209	127974.32174387164	29.181256609299464	0.9915286725845193
40141.58392565534	0.0656801973145326	432352083297575.9	1.3653237803369697e+29	114889.33110023662	127857.64882022521	29.1722967189624	0.9915286725845193
40211.03303279315	0.06598626703188268	431955927089242.6	1.3636696687492038e+29	114784.94208602035	127740.90782618636	29.163323414169945	0.9915286725845193
40280.482139930966	0.0662931141864622	431559542915246.0	1.362015094758134e+29	114680.49219864298	127624.09927668517	29.15433670524284	0.9915286725845193
40349.93124706878	0.06660073849984319	431162932524765.7	1.3603600668115021e+29	114575.98189689966	127507.22368618152	29.145336602508863	0.9915286725845193
40419.380354206594	0.06690913968814176	430766097665351.94	1.3587045933436032e+29	114471.41163916557	127390.28156865915	29.136323116302684	0.9915286725845193
40488.82946134441	0.06721831746202833	430369040082920.2	1.3570486827752279e+29	114366.78188339481	127273.27343762535	29.127296256966016	0.9915286725845193
40558.27856848222	0.06752827152673807	429971761521722.56	1.3553923435136015e+29	114262.09308711253	127156.19980610129	29.118256034847164	0.9915286725845193
40627.72767562004	0.06783900158208117	429574263724362.56	1.3537355839523267e+29	114157.34570741888	127039.06118662668	29.109202460301557	0.9915286725845193
40697.17678275785	0.06815050732245333	429176548431759.5	1.3520784124713239e+29	114052.54020097977	126921.85809124948	29.100135543691273	0.9915286725845193
40766.625889895666	0.06846278843684621	428778617383148.94	1.3504208374367734e+29	113947.6770240272	126804.5910315263	29.09105529538524	0.9915286725845193
40836.07499703348	0.06877584460885793	428380472316066.94	1.3487628672010584e+29	113842.75663235511	126687.2605185171	29.081961725759083	0.9915286725845193
40905.524104171294	0.06908967551670363	427982114966346.3	1.347104510102706e+29	113737.77948131805	126569.86706278478	29.07285484519535	0.9915286725845193
40974.97321130911	0.0694042808332261	427583547068092.94	1.3454457744663309e+29	113632.74602582435	126452.41117438719	29.063734664083093	0.9915286725845193
41044.42231844692	0.06971966022590637	427184770353680.56	1.3437866686025783e+29	113527.65672033736	126334.89336287741	29.054601192818147	0.9915286725845193
41113.87142558474	0.07003581335687444	426785786553743.75	1.3421272008080675e+29	113422.51201886973	126217.31413729921	29.04545444180299	0.9915286725845193
41183.32053272255	0.07035273988292	426386597397155.94	1.3404673793653354e+29	113317.3123749813	126099.6740061832	29.03629442144669	0.9915286725845193
41252.769639860366	0.07067043945550316	425987204611029.44	1.3388072125427804e+29	113212.0582417768	125981.97347754445	29.02712114216497	0.9915286725845193
