r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5220.4896816468545	2.1266610398218216e-06	7096958070088.966	6.491892523892636e+26	2086.5259281908993	2114.8157096337577	7.314952142317841	0.9972269390198781
5438.010085048807	2.4036966892250996e-06	7096824329217.672	6.491728614785288e+26	2086.4865052452715	2114.775895497022	7.314904737913112	0.9972269390198781
5655.53048845076	2.703800053237953e-06	7096685132900.885	6.491558020749769e+26	2086.4454741939667	2114.7344572946263	7.314855398878902	0.9972269390198781
5873.050891852712	3.0278928992758164e-06	7096540481542.438	6.491380742414606e+26	2086.4028351562547	2114.6913951466768	7.31480412524451	0.9972269390198781
6090.571295254665	3.3768968840666767e-06	7096390375561.758	6.491196780432935e+26	2086.358588256041	2114.6467091779537	7.314750917040353	0.9972269390198781
6308.091698656617	3.7517335494012277e-06	7096234815394.32	6.491006135482497e+26	2086.312733621953	2114.60039951799	7.314695774298048	0.9972269390198781
6525.61210205857	4.153324317883862e-06	7096073801491.307	6.490808808265631e+26	2086.265271387257	2114.5524663009896	7.314638697050328	0.9972269390198781
6743.132505460522	4.582590488684521e-06	7095907334319.689	6.490604799509267e+26	2086.216201689903	2114.5029096658754	7.314579685331094	0.9972269390198781
6960.652908862475	5.0404532332914474e-06	7095735414362.307	6.490394109964921e+26	2086.165524672505	2114.451729756263	7.314518739175388	0.9972269390198781
7178.173312264427	5.5278335912648564e-06	7095558042117.696	6.490176740408699e+26	2086.113240482315	2114.3989267204443	7.314455858619366	0.9972269390198781
7395.69371566638	6.045652465991572e-06	7095375218100.261	6.489952691641276e+26	2086.0593492712933	2114.3445007114447	7.314391043700384	0.9972269390198781
7613.214119068332	6.5948306204406355e-06	7095186942840.212	6.489721964487899e+26	2086.0038511960515	2114.288451886985	7.314324294456927	0.9972269390198781
7830.734522470285	7.176288672919946e-06	7094993216883.562	6.489484559798384e+26	2085.94674641786	2114.230780409467	7.314255610928625	0.9972269390198781
8048.254925872237	7.790947092833948e-06	7094794040792.007	6.489240478447102e+26	2085.8880351026482	2114.171486445994	7.314184993156251	0.9972269390198781
8265.775329274189	8.439726196442386e-06	7094589415143.04	6.488989721332981e+26	2085.827717421004	2114.110570168347	7.3141124411817104	0.9972269390198781
8483.29573267614	9.12354614262019e-06	7094379340530.125	6.488732289379491e+26	2085.7657935482066	2114.0480317530455	7.314037955048108	0.9972269390198781
8700.816136078092	9.843326928618484e-06	7094163817562.312	6.488468183534642e+26	2085.7022636641614	2113.983871381263	7.313961534799647	0.9972269390198781
8918.336539480044	1.0599988385826768e-05	7093942846864.407	6.48819740477098e+26	2085.637127953446	2113.9180892388717	7.31388318048169	0.9972269390198781
9135.856942881996	1.1394450175536313e-05	7093716429077.093	6.487919954085576e+26	2085.5703866052904	2113.8506855164396	7.313802892140748	0.9972269390198781
9353.377346283947	1.2227631784704773e-05	7093484564856.827	6.487635832500017e+26	2085.5020398136076	2113.7816604092395	7.3137206698245025	0.9972269390198781
9570.897749685899	1.3100452521722078e-05	7093247254875.73	6.487345041060405e+26	2085.4320877769287	2113.7110141172093	7.313636513581748	0.9972269390198781
9788.41815308785	1.4013831512177604e-05	7093004499821.758	6.487047580837342e+26	2085.3605306984646	2113.6387468449825	7.313550423462441	0.9972269390198781
10005.938556489802	1.4968687694628678e-05	7092756300398.541	6.486743452925928e+26	2085.2873687860547	2113.5648588018717	7.31346239951767	0.9972269390198781
10223.458959891754	1.596593981637044e-05	7092502657325.602	6.486432658445752e+26	2085.2126022522257	2113.489350201893	7.313372441799701	0.9972269390198781
10440.979363293705	1.700650642920706e-05	7092243571338.042	6.486115198540884e+26	2085.1362313141294	2113.412221263731	7.31328055036192	0.9972269390198781
10658.499766695657	1.809130588522445e-05	7091979043186.784	6.485791074379866e+26	2085.058256193568	2113.33347221075	7.313186725258862	0.9972269390198781
10876.020170097609	1.9221256332564324e-05	7091709073638.476	6.4854602871557e+26	2084.9786771169966	2113.2531032710017	7.313090966546209	0.9972269390198781
11093.54057349956	2.0397275711199786e-05	7091433663475.568	6.485122838085845e+26	2084.8974943155345	2113.1711146772336	7.312993274280816	0.9972269390198781
11311.060976901512	2.162028174871243e-05	7091152813496.116	6.484778728412212e+26	2084.814708024926	2113.087506666846	7.31289364852065	0.9972269390198781
11528.581380303463	2.289119195607099e-05	7090866524513.978	6.484427959401141e+26	2084.7303184855464	2113.0022794819156	7.312792089324821	0.9972269390198781
11746.101783705415	2.42109236234115e-05	7090574797358.709	6.484070532343407e+26	2084.6443259424545	2112.9154333692254	7.312688596753621	0.9972269390198781
11963.622187107367	2.5580393815819093e-05	7090277632875.551	6.4837064485542e+26	2084.556730645311	2112.8269685801893	7.312583170868447	0.9972269390198781
12181.142590509318	2.700051936911147e-05	7089975031925.522	6.48333570937312e+26	2084.4675328484473	2112.7368853709377	7.312475811731874	0.9972269390198781
12398.66299391127	2.847221688562395e-05	7089666995385.313	6.48295831616417e+26	2084.376732810814	2112.645184002244	7.3123665194076075	0.9972269390198781
12616.183397313222	2.999640272999625e-05	7089353524147.21	6.482574270315741e+26	2084.284330795992	2112.551864739547	7.312255293960482	0.9972269390198781
12833.703800715173	3.1573993024961e-05	7089034619119.362	6.482183573240605e+26	2084.1903270722223	2112.4569278529775	7.312142135456508	0.9972269390198781
13051.224204117125	3.320590364713397e-05	7088710281225.541	6.481786226375906e+26	2084.0947219123696	2112.360373617321	7.312027043962831	0.9972269390198781
13268.744607519076	3.489305022280614e-05	7088380511405.131	6.481382231183144e+26	2083.9975155939146	2112.2622023120166	7.311910019547722	0.9972269390198781
13486.265010921028	3.6636348123737465e-05	7088045310613.218	6.480971589148175e+26	2083.8987083989787	2112.1624142211717	7.311791062280606	0.9972269390198781
13703.78541432298	3.843671246295267e-05	7087704679820.695	6.480554301781185e+26	2083.7983006143336	2112.061009633585	7.311670172232084	0.9972269390198781
13921.305817724931	4.02950580905387e-05	7087358620013.887	6.480130370616698e+26	2083.6962925313323	2111.9579888426565	7.311547349473837	0.9972269390198781
14138.826221126883	4.2212299589444265e-05	7087007132194.998	6.479699797213547e+26	2083.5926844460005	2111.8533521465	7.3114225940787545	0.9972269390198781
14356.346624528835	4.418935127128118e-05	7086650217381.771	6.479262583154876e+26	2083.4874766589674	2111.747099847867	7.311295906120843	0.9972269390198781
14573.867027930786	4.6227127172127744e-05	7086287876607.615	6.47881873004812e+26	2083.3806694754803	2111.639232254154	7.311167285675247	0.9972269390198781
14791.387431332738	4.8326541048334076e-05	7085920110921.552	6.478368239524999e+26	2083.272263205405	2111.5297496774106	7.311036732818253	0.9972269390198781
15008.90783473469	5.0488506372329526e-05	7085546921388.321	6.477911113241508e+26	2083.162258163232	2111.418652434348	7.310904247627303	0.9972269390198781
15226.428238136641	5.271393632843205e-05	7085168309088.17	6.477447352877893e+26	2083.0506546680685	2111.3059408463187	7.3107698301809725	0.9972269390198781
15443.948641538593	5.500374380865975e-05	7084784275117.056	6.476976960138655e+26	2082.9374530436207	2111.1916152393146	7.310633480558973	0.9972269390198781
15661.469044940544	5.735884140854449e-05	7084394820586.604	6.476499936752528e+26	2082.8226536182488	2111.075675944009	7.310495198842199	0.9972269390198781
15878.989448342496	5.97801414229477e-05	7083999946623.938	6.476016284472466e+26	2082.706256724889	2110.9581232956875	7.310354985112652	0.9972269390198781
16096.509851744448	6.226855584187826e-05	7083599654371.779	6.475526005075637e+26	2082.5882627010687	2110.838957634258	7.310212839453453	0.9972269390198781
16314.0302551464	6.48249963463127e-05	7083193944988.532	6.475029100363404e+26	2082.4686718889743	2110.7181793043173	7.310068761948925	0.9972269390198781
16531.550658548353	6.745037430401758e-05	7082782819648.134	6.47452557216132e+26	2082.347484635357	2110.5957886550636	7.309922752684488	0.9972269390198781
16749.071061950304	7.014560076537404e-05	7082366279540.191	6.474015422319104e+26	2082.2247012915973	2110.4717860403575	7.3097748117467365	0.9972269390198781
16966.591465352256	7.29115864592049e-05	7081944325869.716	6.473498652710634e+26	2082.1003222136374	2110.346171818647	7.309624939223356	0.9972269390198781
17184.111868754208	7.57492417886038e-05	7081516959857.402	6.472975265233939e+26	2081.9743477620573	2110.2189463530594	7.309473135203226	0.9972269390198781
17401.63227215616	7.86594768267669e-05	7081084182739.569	6.47244526181117e+26	2081.8467783020214	2110.0901100113338	7.309319399776349	0.9972269390198781
17619.15267555811	8.16432013128268e-05	7080645995767.891	6.471908644388604e+26	2081.717614203275	2109.9596631658246	7.309163733033853	0.9972269390198781
17836.673078960062	8.470132464768909e-05	7080202400209.817	6.471365414936618e+26	2081.586855840186	2109.8276061935367	7.309006135068042	0.9972269390198781
18054.193482362014	8.783475588987099e-05	7079753397348.18	6.470815575449678e+26	2081.454503591665	2109.6939394760616	7.3088466059723105	0.9972269390198781
18271.713885763966	9.104440375134295e-05	7079298988481.419	6.47025912794633e+26	2081.3205578412703	2109.558663399653	7.308685145841253	0.9972269390198781
18489.234289165917	9.433117659337227e-05	7078839174923.428	6.469696074469176e+26	2081.1850189770826	2109.4217783551403	7.308521754770544	0.9972269390198781
18706.75469256787	9.769598242236962e-05	7078373958003.71	6.469126417084867e+26	2081.0478873918196	2109.283284738005	7.308356432857047	0.9972269390198781
18924.27509596982	0.00010113972888573784	7077903339067.16	6.468550157884085e+26	2080.9091634827355	2109.143182948306	7.308189180198723	0.9972269390198781
19141.795499371772	0.00010466332326772362	7077427319474.331	6.46796729898153e+26	2080.76884765171	2109.0014733907637	7.3080199968947275	0.9972269390198781
19359.315902773724	0.00010826767248527149	7076945900601.104	6.467377842515903e+26	2080.626940305154	2108.8581564746505	7.307848883045295	0.9972269390198781
19576.836306175675	0.00011195368308388072	7076459083838.967	6.466781790649889e+26	2080.483441854075	2108.713232613878	7.307675838751833	0.9972269390198781
19794.356709577627	0.00011572226123346479	7075966870594.805	6.466179145570147e+26	2080.3383527140527	2108.5667022269586	7.307500864116885	0.9972269390198781
20011.87711297958	0.00011957431272421355	7075469262290.985	6.465569909487291e+26	2080.1916733052194	2108.418565736989	7.307323959244115	0.9972269390198781
20229.39751638153	0.00012351074296245817	7074966260365.403	6.464954084635873e+26	2080.0434040522937	2108.2688235716882	7.307145124238351	0.9972269390198781
20446.917919783482	0.0001275324569665389	7074457866271.326	6.464331673274372e+26	2079.8935453845584	2108.117476163368	7.306964359205553	0.9972269390198781
20664.438323185434	0.0001316403593626754	7073944081477.567	6.463702677685168e+26	2079.7420977358515	2107.9645239489287	7.306781664252821	0.9972269390198781
20881.958726587385	0.00013583535438084027	7073424907468.184	6.463067100174539e+26	2079.589061544542	2107.8099673698352	7.306597039488351	0.9972269390198781
21099.479129989337	0.00014011834585063516	7072900345742.871	6.462424943072632e+26	2079.4344372536134	2107.6538068721984	7.306410485021548	0.9972269390198781
21316.99953339129	0.00014449023719716986	7072370397816.586	6.461776208733457e+26	2079.2782253105474	2107.4960429066587	7.306222000962891	0.9972269390198781
21534.51993679324	0.00014895193143694423	7071835065219.766	6.461120899534863e+26	2079.1204261673984	2107.336675928462	7.306031587424014	0.9972269390198781
21752.04034019519	0.00015350433117373324	7071294349498.2295	6.460459017878523e+26	2078.9610402807853	2107.175706397455	7.3058392445177205	0.9972269390198781
21969.560743597143	0.0001581483385944748	7070748252213.265	6.459790566189917e+26	2078.8000681118624	2107.013134778047	7.305644972357921	0.9972269390198781
22187.081146999095	0.0001628848554651608	7070196774941.41	6.459115546918317e+26	2078.637510126314	2106.8489615392104	7.30544877105966	0.9972269390198781
22404.601550401047	0.00016771478312673093	7069639919274.594	6.458433962536764e+26	2078.4733667943588	2106.6831871544873	7.3052506407391045	0.9972269390198781
22622.121953802998	0.00017263902249096974	7069077686820.182	6.457745815542057e+26	2078.307638590787	2106.5158121020204	7.305050581513598	0.9972269390198781
22839.64235720495	0.00017765847403640686	7068510079200.914	6.457051108454731e+26	2078.1403259949107	2106.3468368645067	7.304848593501604	0.9972269390198781
23057.1627606069	0.00018277403780422014	7067937098054.721	6.456349843819039e+26	2077.971429490548	2106.1762619291826	7.30464467682269	0.9972269390198781
23274.683164008853	0.00018798661339414208	7067358745035.058	6.455642024202936e+26	2077.8009495660863	2106.0040877878882	7.30443883159761	0.9972269390198781
23492.203567410805	0.0001932970999603692	7066775021810.525	6.45492765219806e+26	2077.6288867144	2105.8303149369776	7.304231057948197	0.9972269390198781
23709.723970812756	0.00019870639620747527	7066185930065.178	6.454206730419711e+26	2077.455241432923	2105.6549438774023	7.304021355997469	0.9972269390198781
23927.244374214708	0.00020421540038632682	7065591471498.279	6.453479261506834e+26	2077.280014223572	2105.4779751146248	7.303809725869532	0.9972269390198781
24144.76477761666	0.0002098250102900028	7064991647824.47	6.452745248122006e+26	2077.103205592827	2105.299409158704	7.303596167689677	0.9972269390198781
24362.28518101861	0.00021553612324971697	7064386460773.644	6.452004692951407e+26	2076.924816051647	2105.1192465242075	7.303380681584284	0.9972269390198781
24579.805584420563	0.00022134963613074373	7063775912090.904	6.451257598704806e+26	2076.744846115507	2104.93748773026	7.3031632676808815	0.9972269390198781
24797.325987822514	0.0002272664453283476	7063160003536.682	6.450503968115546e+26	2076.5632963043995	2104.754133300524	7.302943926108127	0.9972269390198781
25014.846391224466	0.00023328744676371578	7062538736886.707	6.449743803940512e+26	2076.3801671428164	2104.569183763202	7.302722656995817	0.9972269390198781
25232.366794626418	0.0002394135358798941	7061912113931.846	6.448977108960125e+26	2076.1954591597705	2104.3826396510476	7.302499460474893	0.9972269390198781
25449.88719802837	0.00024564560763772655	7061280136478.251	6.448203885978317e+26	2076.0091728887387	2104.1945015013057	7.302274336677389	0.9972269390198781
25667.40760143032	0.00025198455651179847	7060642806347.356	6.447424137822504e+26	2075.8213088677267	2104.00476985579	7.302047285736509	0.9972269390198781
25884.928004832273	0.0002584312764863826	7060000125375.725	6.446637867343581e+26	2075.631867639229	2103.813445260829	7.301818307786584	0.9972269390198781
26102.448408234224	0.00026498666105138945	7059352095415.15	6.445845077415886e+26	2075.4408497502072	2103.620528267253	7.30158740296305	0.9972269390198781
26319.968811636176	0.0002716516031983205	7058698718332.593	6.44504577093719e+26	2075.248255752129	2103.4260194304293	7.301354571402491	0.9972269390198781
26537.489215038127	0.0002784269954162257	7058039996010.224	6.444239950828676e+26	2075.0540862009443	2103.2299193102413	7.301119813242627	0.9972269390198781
26755.00961844008	0.00028531372968766385	7057375930345.36	6.443427620034908e+26	2074.858341657074	2103.0322284710733	7.300883128622294	0.9972269390198781
26972.53002184203	0.0002923126974846672	7056706523250.511	6.442608781523824e+26	2074.6610226854204	2102.832947481823	7.300644517681459	0.9972269390198781
27190.050425243982	0.0002994247897647095	7056031776653.339	6.441783438286705e+26	2074.462129855383	2102.632076915918	7.300403980561253	0.9972269390198781
27407.570828645934	0.00030665089696667753	7055351692496.535	6.440951593338161e+26	2074.261663740786	2102.429617351241	7.3001615174038745	0.9972269390198781
27625.091232047886	0.0003139919090068468	7054666272738.064	6.4401132497161e+26	2074.059624919951	2102.225569370213	7.299917128352698	0.9972269390198781
27842.611635449837	0.0003214487152748607	7053975519350.902	6.439268410481712e+26	2073.856013975658	2102.0199335597276	7.299670813552207	0.9972269390198781
28060.13203885179	0.00032902220462971345	7053279434323.132	6.438417078719455e+26	2073.6508314951416	2101.8127105111844	7.299422573148018	0.9972269390198781
28277.65244225374	0.0003367132653957369	7052578019657.996	6.437559257537018e+26	2073.4440780701084	2101.603900820473	7.299172407286884	0.9972269390198781
28495.172845655692	0.0003445227853585913	7051871277373.743	6.436694950065312e+26	2073.2357542966943	2101.3935050879463	7.298920316116659	0.9972269390198781
28712.693249057644	0.0003524516517612599	7051159209503.727	6.435824159458435e+26	2073.0258607755104	2101.1815239184734	7.29866629978636	0.9972269390198781
28930.213652459595	0.000360500751300047	7050441818096.283	6.434946888893665e+26	2072.814398111582	2100.9679579213594	7.298410358446089	0.9972269390198781
29147.734055861547	0.00036867097012058063	7049719105214.952	6.434063141571423e+26	2072.6013669144277	2100.752807710436	7.298152492247129	0.9972269390198781
29365.2544592635	0.0003769631938138188	7048991072938.144	6.433172920715258e+26	2072.386767797955	2100.5360739039616	7.297892701341838	0.9972269390198781
29582.77486266545	0.0003853783074120596	7048257723359.334	6.432276229571825e+26	2072.1706013805374	2100.3177571246874	7.29763098588373	0.9972269390198781
29800.295266067402	0.00039391719538495564	7047519058587.0205	6.431373071410858e+26	2071.952868284955	2100.097857999801	7.297367346027416	0.9972269390198781
30017.815669469353	0.0004025807416355324	7046775080744.718	6.430463449525151e+26	2071.7335691384524	2099.8763771609924	7.297101781928673	0.9972269390198781
30235.336072871305	0.0004113698294962102	7046025791970.85	6.42954736723053e+26	2071.512704572653	2099.653315244358	7.296834293744353	0.9972269390198781
30452.856476273257	0.00042028534172483127	7045271194418.834	6.428624827865828e+26	2071.2902752236414	2099.428672890489	7.296564881632471	0.9972269390198781
30670.37687967521	0.00042932816050069003	7044511290257.154	6.427695834792871e+26	2071.0662817319067	2099.20245074441	7.296293545752161	0.9972269390198781
30887.89728307716	0.0004384991674205676	7043746081669.025	6.426760391396447e+26	2070.840724742339	2098.974649455583	7.2960202862636585	0.9972269390198781
31105.41768647911	0.0004477992434947713	7042975570852.821	6.42581850108428e+26	2070.613604904268	2098.7452696779333	7.2957451033283585	0.9972269390198781
31322.938089881063	0.00045722926914317706	7042199760021.66	6.424870167287014e+26	2070.384922871393	2098.514312069797	7.2954679971087355	0.9972269390198781
31540.458493283015	0.0004667901241912773	7041418651403.617	6.42391539345818e+26	2070.154679301831	2098.2817772939547	7.29518896776841	0.9972269390198781
31757.978896684966	0.00047648268786623215	7040632247241.717	6.422954183074176e+26	2069.922874858116	2098.047666017636	7.294908015472136	0.9972269390198781
31975.499300086918	0.0004863078387929257	7039840549793.832	6.421986539634245e+26	2069.6895102071526	2097.811978912468	7.29462514038577	0.9972269390198781
32193.01970348887	0.0004962664549900259	7039043561332.678	6.421012466660446e+26	2069.4545860202447	2097.5747166545225	7.294340342676297	0.9972269390198781
32410.54010689082	0.000506359413866049	7038241284145.762	6.420031967697627e+26	2069.218102973068	2097.335879924258	7.294053622511803	0.9972269390198781
32628.060510292773	0.0005165875922154289	7037433720535.61	6.419045046313404e+26	2068.980061745718	2097.0954694065945	7.29376498006154	0.9972269390198781
32845.58091369473	0.0005269518662145901	7036620872819.403	6.418051706098137e+26	2068.7404630226365	2096.853485790825	7.293474415495841	0.9972269390198781
33063.10131709668	0.0005374531114180252	7035802743329.227	6.417051950664902e+26	2068.499307492647	2096.6099297706605	7.293181928986169	0.9972269390198781
33280.62172049864	0.0005480922027543775	7034979334411.943	6.416045783649468e+26	2068.25659584896	2096.3648020442306	7.292887520705125	0.9972269390198781
33498.142123900594	0.0005588700145225277	7034150648429.18	6.415033208710263e+26	2068.0123287891242	2096.1181033140233	7.2925911908263865	0.9972269390198781
33715.66252730255	0.0005697874203876843	7033316687757.3125	6.414014229528358e+26	2067.766507015069	2095.869834286956	7.292292939524785	0.9972269390198781
33933.182930704505	0.0005808452933774799	7032477454787.602	6.412988849807441e+26	2067.5191312330917	2095.619995674334	7.2919927669762705	0.9972269390198781
34150.70333410646	0.0005920445058780715	7031632951925.947	6.411957073273785e+26	2067.2702021538325	2095.3685881918345	7.291690673357898	0.9972269390198781
34368.223737508415	0.000603385929630245	7030783181592.964	6.410918903676221e+26	2067.0197204922815	2095.115612559527	7.291386658847845	0.9972269390198781
34585.74414091037	0.0006148704357255246	7029928146223.989	6.409874344786118e+26	2066.7676869677603	2094.8610695018374	7.291080723625382	0.9972269390198781
34803.264544312326	0.0006264988946022866	7029067848269.2	6.408823400397351e+26	2066.5141023039823	2094.604959747612	7.290772867870957	0.9972269390198781
35020.78494771428	0.0006382721760418793	7028202290193.268	6.407766074326278e+26	2066.258967228937	2094.347284030013	7.290463091766061	0.9972269390198781
35238.305351116236	0.000650191149164745	7027331474475.6455	6.406702370411708e+26	2066.00228247499	2094.088043086598	7.290151395493352	0.9972269390198781
35455.82575451819	0.0006622566824265486	7026455403610.371	6.405632292514885e+26	2065.744048778816	2093.8272376592768	7.289837779236573	0.9972269390198781
35673.34615792015	0.0006744696436143109	7025574080106.265	6.404555844519444e+26	2065.484266881435	2093.564868494329	7.289522243180618	0.9972269390198781
35890.8665613221	0.0006868308998425457	7024687506486.652	6.403473030331398e+26	2065.222937528157	2093.3009363423594	7.289204787511445	0.9972269390198781
36108.38696472406	0.0006993413175494026	7023795685289.495	6.402383853879102e+26	2064.960061468646	2093.0354419583487	7.288885412416178	0.9972269390198781
36325.90736812601	0.000712001762492814	7022898619067.465	6.401288319113234e+26	2064.6956394568647	2092.7683861016253	7.288564118083039	0.9972269390198781
36543.42777152797	0.0007248130997466472	7021996310387.611	6.400186430006755e+26	2064.429672251052	2092.499769535806	7.288240904701321	0.9972269390198781
36760.94817492992	0.0007377761936968618	7021088761831.725	6.399078190554893e+26	2064.162160613795	2092.229593028899	7.287915772461487	0.9972269390198781
36978.46857833188	0.0007508919080376712	7020175975996.12	6.397963604775106e+26	2063.8931053119554	2091.9578573532117	7.28758872155508	0.9972269390198781
37195.98898173383	0.0007641611057677092	7019257955491.593	6.39684267670706e+26	2063.6225071166946	2091.684563285389	7.287259752174763	0.9972269390198781
37413.50938513579	0.0007775846491862026	7018334702943.582	6.395715410412594e+26	2063.3503668034796	2091.409711606406	7.28692886451433	0.9972269390198781
37631.029788537744	0.0007911633998891473	7017406220991.921	6.394581809975702e+26	2063.0766851520425	2091.133303101535	7.286596058768655	0.9972269390198781
37848.5501919397	0.0008048982187654903	7016472512290.97	6.39344187950249e+26	2062.8014629463937	2090.855338560362	7.2862613351337275	0.9972269390198781
38066.070595341655	0.0008187899659933163	7015533579509.571	6.392295623121161e+26	2062.5247009748423	2090.5758187768	7.2859246938066695	0.9972269390198781
38283.59099874361	0.0008328395010360396	7014589425331.069	6.391143044981977e+26	2062.246400029946	2090.2947445490395	7.2855861349856825	0.9972269390198781
38501.111402145565	0.0008470476826386014	7013640052453.232	6.389984149257231e+26	2061.966560908551	2090.012116679593	7.285245658870106	0.9972269390198781
38718.63180554752	0.0008614153688236715	7012685463588.2705	6.388818940141223e+26	2061.685184411758	2089.727935975259	7.284903265660376	0.9972269390198781
38936.152208949476	0.0008759434168878556	7011725661462.761	6.387647421850226e+26	2061.4022713449176	2089.442203247115	7.284558955558029	0.9972269390198781
39153.67261235143	0.0008906326833979079	7010760648817.809	6.386469598622456e+26	2061.117822517652	2089.1549193105416	7.284212728765727	0.9972269390198781
39371.193015753386	0.0009054840241869479	7009790428408.746	6.385285474718045e+26	2060.831838743809	2088.866084985177	7.283864585487215	0.9972269390198781
39588.71341915534	0.0009204982943506845	7008815003005.43	6.384095054419007e+26	2060.544320841516	2088.575701094966	7.283514525927386	0.9972269390198781
39806.2338225573	0.0009356763482436429	7007834375391.941	6.382898342029215e+26	2060.2552696330868	2088.283768468078	7.283162550292177	0.9972269390198781
40023.75422595925	0.0009510190394753979	7006848548366.743	6.381695341874363e+26	2059.964685945113	2087.990287936988	7.282808658788682	0.9972269390198781
40241.27462936121	0.0009665272209068131	7005857524742.697	6.380486058301938e+26	2059.6725706084135	2087.695260338422	7.282452851625095	0.9972269390198781
40458.79503276316	0.0009822017446462843	7004861307346.87	6.379270495681195e+26	2059.378924458018	2087.3986865133547	7.282095129010699	0.9972269390198781
40676.31543616512	0.0009980434620459892	7003859899020.67	6.37804865840312e+26	2059.083748333187	2087.1005673070235	7.281735491155897	0.9972269390198781
40893.83583956707	0.0010140532236981412	7002853302619.737	6.376820550880401e+26	2058.787043077373	2086.8009035688806	7.2813739382721625	0.9972269390198781
41111.35624296903	0.0010302318794312504	7001841521014.11	6.375586177547397e+26	2058.488809538281	2086.4996961526776	7.2810104705721335	0.9972269390198781
41328.87664637098	0.001046580278306388	7000824557087.827	6.37434554286011e+26	2058.1890485677814	2086.196945916341	7.280645088269486	0.9972269390198781
41546.39704977294	0.0010630992686134584	6999802413739.324	6.373098651296145e+26	2057.887761021963	2085.8926537220586	7.2802777915790315	0.9972269390198781
41763.917453174894	0.001079789697867474	6998775093881.206	6.371845507354693e+26	2057.5849477611155	2085.5868204362523	7.279908580716691	0.9972269390198781
41981.43785657685	0.0010966524128048379	6997742600440.359	6.370586115556483e+26	2057.280609649729	2085.2794469295677	7.279537455899492	0.9972269390198781
