r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23547.194536683463	2.7444611131018754e-07	9981010474.727184	8.253271760611062e+22	2.9408299603009773	2.982864100288031	0.5017291562136686	0.9997652239054053
24855.372010943654	3.227739267135519e-07	9980936801.32002	8.25318355079752e+22	2.9408082167026426	2.982842088591329	0.5017272875421994	0.9997652239054053
26163.549485203846	3.764658637649141e-07	9980859146.244623	8.253090574013522e+22	2.940785297975074	2.982818887275717	0.5017253178637278	0.9997652239054053
27471.72695946404	4.358041567912962e-07	9980777509.607918	8.252992830437094e+22	2.9407612041499056	2.982794496373172	0.5017232471786113	0.9997652239054053
28779.90443372423	5.010710266033686e-07	9980691891.5226	8.252890320255377e+22	2.9407359352604243	2.9827689159173265	0.501721075487228	0.9997652239054053
30088.081907984422	5.725486798199665e-07	9980602292.10657	8.252783043664646e+22	2.9407094913414813	2.982742145943409	0.5017188027899695	0.9997652239054053
31396.259382244614	6.50519308192656e-07	9980508711.483414	8.252671000870293e+22	2.940681872429614	2.9827141864883404	0.5017164290872514	0.9997652239054053
32704.436856504806	7.352650879303502e-07	9980411149.78212	8.252554192086834e+22	2.9406530785629394	2.9826850375906466	0.5017139543795042	0.9997652239054053
34012.614330765	8.270681790239803e-07	9980309607.137148	8.252432617537906e+22	2.9406231097811943	2.982654699290483	0.501711378667176	0.9997652239054053
35320.79180502519	9.262107245712213e-07	9980204083.688538	8.25230627745627e+22	2.9405919661257713	2.9826231716296867	0.5017087019507366	0.9997652239054053
36628.96927928538	1.032974850101277e-06	9980094579.581686	8.252175172083807e+22	2.9405596476396476	2.9825904546516866	0.5017059242306711	0.9997652239054053
37937.146753545574	1.1476426628997243e-06	9979981094.967545	8.252039301671514e+22	2.940526154367431	2.9825565484015666	0.5017030455074833	0.9997652239054053
39245.324227805766	1.270496251333422e-06	9979863630.002628	8.251898666479508e+22	2.9404914863553917	2.98252145292609	0.5017000657816993	0.9997652239054053
40553.50170206596	1.4018176841754835e-06	9979742184.848757	8.25175326677703e+22	2.9404556436513603	2.9824851682735942	0.5016969850538583	0.9997652239054053
41861.67917632615	1.541889009930317e-06	9979616759.673315	8.25160310284243e+22	2.940418626304801	2.9824476944940708	0.5016938033245185	0.9997652239054053
43169.85665058634	1.6909922561587368e-06	9979487354.649324	8.251448174963175e+22	2.940380434366858	2.9824090316392047	0.5016905205942621	0.9997652239054053
44478.034124846534	1.8494094288031458e-06	9979353969.95503	8.25128848343585e+22	2.940341067890198	2.9823691797622276	0.5016871368636808	0.9997652239054053
45786.211599106726	2.0174225115127916e-06	9979216605.77426	8.251124028566153e+22	2.940300526929176	2.9823281389180667	0.5016836521333907	0.9997652239054053
47094.38907336692	2.1953134649691015e-06	9979075262.296474	8.250954810668893e+22	2.9402588115397803	2.9822859091633114	0.5016800664040273	0.9997652239054053
48402.56654762711	2.3833642262110954e-06	9978929939.716387	8.250780830067991e+22	2.9402159217795596	2.9822424905561125	0.5016763796762391	0.9997652239054053
49710.7440218873	2.58185670796088e-06	9978780638.234343	8.250602087096478e+22	2.9401718577077305	2.982197883156327	0.5016725919506974	0.9997652239054053
51018.92149614749	2.791072797949228e-06	9978627358.0561	8.250418582096495e+22	2.940126619385108	2.982152087025408	0.5016687032280895	0.9997652239054053
52327.098970407686	3.0112943582412413e-06	9978470099.39289	8.25023031541929e+22	2.9400802068741183	2.9821051022264498	0.501664713509121	0.9997652239054053
53635.27644466788	3.2428032245621033e-06	9978308862.461496	8.250037287425219e+22	2.9400326202388407	2.982056928824211	0.5016606227945181	0.9997652239054053
54943.45391892807	3.485881205622926e-06	9978143647.484089	8.24983949848374e+22	2.939983859544941	2.982007566885055	0.5016564310850226	0.9997652239054053
56251.63139318826	3.7408100824466826e-06	9977974454.688414	8.249636948973423e+22	2.9399339248597323	2.981957016477013	0.5016521383813973	0.9997652239054053
57559.80886744845	4.007871607694243e-06	9977801284.3076	8.249429639281932e+22	2.9398828162521085	2.9819052776697075	0.50164774468442	0.9997652239054053
58867.986341708645	4.2873475049905e-06	9977624136.580309	8.249217569806038e+22	2.939830533792629	2.981852350534451	0.5016432499948906	0.9997652239054053
60176.16381596884	4.579519468250601e-06	9977443011.750715	8.249000740951607e+22	2.9397770775534404	2.981798235144155	0.5016386543136249	0.9997652239054053
61484.34129022903	4.884669161006284e-06	9977257910.068333	8.248779153133608e+22	2.9397224476083115	2.981742931573374	0.5016339576414572	0.9997652239054053
62792.51876448922	5.203078215732305e-06	9977068831.788284	8.248552806776106e+22	2.939666644032632	2.981686439898297	0.5016291599792404	0.9997652239054053
64100.69623874941	5.5350282331729935e-06	9976875777.171087	8.248321702312266e+22	2.9396096669034053	2.98162876019675	0.5016242613278453	0.9997652239054053
65408.873713009605	5.880800781668893e-06	9976678746.482859	8.248085840184338e+22	2.9395515162992836	2.981569892548216	0.5016192616881637	0.9997652239054053
66717.0511872698	6.240677396483537e-06	9976477739.995018	8.247845220843667e+22	2.9394921923004853	2.98150983703377	0.5016141610611013	0.9997652239054053
68025.22866153	6.614939579130325e-06	9976272757.984554	8.247599844750694e+22	2.9394316949888957	2.981448593736164	0.5016089594475865	0.9997652239054053
69333.4061357902	7.003868796699512e-06	9976063800.7339	8.247349712374946e+22	2.939370024447976	2.9813861627397493	0.5016036568485625	0.9997652239054053
70641.5836100504	7.407746481185322e-06	9975850868.530987	8.247094824195037e+22	2.9393071807628344	2.9813225441305393	0.501598253264993	0.9997652239054053
71949.7610843106	7.826854028813193e-06	9975633961.669172	8.246835180698667e+22	2.9392431640201644	2.981257737996149	0.5015927486978576	0.9997652239054053
73257.9385585708	8.261472799367122e-06	9975413080.447401	8.246570782382622e+22	2.939177974308335	2.9811917444258813	0.5015871431481594	0.9997652239054053
74566.11603283099	8.711884115517159e-06	9975188225.169842	8.246301629752768e+22	2.939111611717251	2.981124563510605	0.5015814366169129	0.9997652239054053
75874.29350709119	9.178369262147006e-06	9974959396.146425	8.246027723324052e+22	2.9390440763385026	2.9810561953428776	0.5015756291051565	0.9997652239054053
77182.47098135139	9.661209485681768e-06	9974726593.692282	8.245749063620504e+22	2.9389753682652455	2.9809866400168485	0.5015697206139429	0.9997652239054053
78490.64845561159	1.0160685993415824e-05	9974489818.128311	8.245465651175226e+22	2.938905487592308	2.9809158976283534	0.5015637111443481	0.9997652239054053
79798.82592987179	1.067707995284083e-05	9974249069.780514	8.245177486530396e+22	2.9388344344160555	2.980843968274782	0.5015576006974594	0.9997652239054053
81107.00340413199	1.1210672490973877e-05	9974004348.980679	8.244884570237267e+22	2.938762208834556	2.980770852055245	0.5015513892743901	0.9997652239054053
82415.18087839219	1.1761744693685757e-05	9973755656.065813	8.244586902856162e+22	2.938688810947413	2.980696549070401	0.5015450768762652	0.9997652239054053
83723.35835265239	1.2330577605029409e-05	9973502991.378563	8.244284484956471e+22	2.938614240855894	2.9806210594226004	0.5015386635042317	0.9997652239054053
85031.53582691259	1.291745222656847e-05	9973246355.267025	8.243977317116656e+22	2.938538498662876	2.980544383215811	0.5015321491594551	0.9997652239054053
86339.71330117279	1.352264951670601e-05	9972985748.084593	8.243665399924238e+22	2.9384615844728357	2.980466520555619	0.5015255338431177	0.9997652239054053
87647.89077543298	1.4146450390013387e-05	9972721170.190248	8.243348733975809e+22	2.938383498391849	2.9803874715492276	0.5015188175564188	0.9997652239054053
88956.06824969318	1.4789135716559263e-05	9972452621.94845	8.243027319877013e+22	2.938304240527646	2.980307236305515	0.5015120003005795	0.9997652239054053
90264.24572395338	1.5450986321238773e-05	9972180103.729067	8.242701158242562e+22	2.938223810989545	2.9802258149349603	0.5015050820768375	0.9997652239054053
91572.42319821358	1.613228298310286e-05	9971903615.90743	8.242370249696216e+22	2.938142209888493	2.9801432075496876	0.5014980628864496	0.9997652239054053
92880.60067247378	1.683330643468774e-05	9971623158.86433	8.242034594870798e+22	2.938059437337015	2.9800594142634247	0.5014909427306881	0.9997652239054053
94188.77814673398	1.7554337361344567e-05	9971338732.985977	8.241694194408174e+22	2.937975493449271	2.9799744351915387	0.5014837216108456	0.9997652239054053
95496.95562099418	1.829565640056922e-05	9971050338.664137	8.241349048959264e+22	2.937890378341056	2.9798882704510583	0.5014763995282352	0.9997652239054053
96805.13309525438	1.905754414133227e-05	9970757976.295908	8.240999159184038e+22	2.9378040921297344	2.9798009201605935	0.5014689764841842	0.9997652239054053
98113.31056951458	1.9840281123409145e-05	9970461646.283953	8.240644525751508e+22	2.9377166349343042	2.979712384440411	0.5014614524800405	0.9997652239054053
99421.48804377478	2.0644147836710407e-05	9970161349.036282	8.240285149339732e+22	2.937628006875387	2.9796226634124126	0.5014538275171713	0.9997652239054053
100729.66551803498	2.1469424720612233e-05	9969857084.966413	8.239921030635802e+22	2.9375382080751766	2.9795317572000917	0.5014461015969586	0.9997652239054053
102037.84299229518	2.2316392163287088e-05	9969548854.493309	8.239552170335858e+22	2.9374472386575134	2.9794396659286075	0.5014382747208059	0.9997652239054053
103346.02046655538	2.3185330501034542e-05	9969236658.04133	8.239178569145067e+22	2.9373550987478283	2.97934638972472	0.5014303468901334	0.9997652239054053
104654.19794081557	2.4076520017612248e-05	9968920496.04036	8.238800227777633e+22	2.937261788473164	2.9792519287168266	0.5014223181063798	0.9997652239054053
105962.37541507577	2.499024094356719e-05	9968600368.925676	8.23841714695679e+22	2.9371673079621865	2.979156283034959	0.501414188371003	0.9997652239054053
107270.55288933597	2.592677345556701e-05	9968276277.13806	8.2380293274148e+22	2.9370716573451574	2.9790594528107635	0.5014059576854785	0.9997652239054053
108578.73036359617	2.6886397675731558e-05	9967948221.123623	8.23763676989295e+22	2.936974836753959	2.978961438177527	0.5013976260513004	0.9997652239054053
109886.90783785637	2.786939367096466e-05	9967616201.334015	8.237239475141548e+22	2.936876846322051	2.9788622392701267	0.5013891934699793	0.9997652239054053
111195.08531211657	2.8876041452286047e-05	9967280218.22628	8.236837443919928e+22	2.9367776861845316	2.978761856225098	0.501380659943046	0.9997652239054053
112503.26278637677	2.9906620974163472e-05	9966940272.26298	8.236430676996436e+22	2.936677356478121	2.978660289180613	0.5013720254720513	0.9997652239054053
113811.44026063697	3.096141213384503e-05	9966596363.911978	8.236019175148434e+22	2.936575857341095	2.978557538276419	0.5013632900585594	0.9997652239054053
115119.61773489717	3.2040694770691694e-05	9966248493.646696	8.235602939162296e+22	2.936473188913379	2.97845360365393	0.5013544537041568	0.9997652239054053
116427.79520915737	3.3144748665510005e-05	9965896661.945902	8.235181969833404e+22	2.9363693513364795	2.9783484854561557	0.501345516410446	0.9997652239054053
117735.97268341757	3.427385353988502e-05	9965540869.293896	8.23475626796615e+22	2.936264344753543	2.9782421838277644	0.5013364781790505	0.9997652239054053
119044.15015767777	3.5428289055513385e-05	9965181116.180305	8.234325834373926e+22	2.9361581693092798	2.9781346989150075	0.5013273390116086	0.9997652239054053
120352.32763193797	3.660833481353673e-05	9964817403.100256	8.233890669879127e+22	2.9360508251500277	2.978026030865775	0.5013180989097789	0.9997652239054053
121660.50510619816	3.781427035387515e-05	9964449730.554327	8.233450775313146e+22	2.9359423124237427	2.977916179829603	0.5013087578752392	0.9997652239054053
122968.68258045836	3.904637515456097e-05	9964078099.048412	8.233006151516369e+22	2.935832631279945	2.977805145957594	0.5012993159096822	0.9997652239054053
124276.86005471856	4.030492863107271e-05	9963702509.09394	8.232556799338173e+22	2.935721781869802	2.977692929402528	0.5012897730148225	0.9997652239054053
125585.03752897876	4.159021013566926e-05	9963322961.207788	8.232102719636923e+22	2.935609764346066	2.9775795303187773	0.5012801291923915	0.9997652239054053
126893.21500323896	4.290249895672425e-05	9962939455.91212	8.231643913279978e+22	2.935496578863083	2.977464948862334	0.5012703844441377	0.9997652239054053
128201.39247749916	4.424207431806068e-05	9962551993.734613	8.231180381143669e+22	2.935382225576815	2.977349185190816	0.5012605387718294	0.9997652239054053
129509.56995175936	4.560921537828576e-05	9962160575.208405	8.230712124113312e+22	2.9352667046448313	2.9772322394634667	0.5012505921772531	0.9997652239054053
130817.74742601956	4.700420123012598e-05	9961765200.871948	8.2302391430832e+22	2.9351500162262782	2.9771141118411295	0.5012405446622118	0.9997652239054053
132125.92490027976	4.842731089976233e-05	9961365871.269213	8.229761438956598e+22	2.935032160481929	2.9769948024862822	0.5012303962285286	0.9997652239054053
133434.10237453994	4.987882334616584e-05	9960962586.94959	8.229279012645741e+22	2.9349131375741626	2.976874311563035	0.5012201468780456	0.9997652239054053
134742.27984880013	5.135901746043342e-05	9960555348.46782	8.228791865071831e+22	2.934792947666944	2.976752639237093	0.5012097966126215	0.9997652239054053
136050.4573230603	5.286817206512371e-05	9960144156.384014	8.228299997165032e+22	2.9346715909258263	2.976629785675771	0.5011993454341324	0.9997652239054053
137358.6347973205	5.4406565913593324e-05	9959729011.263786	8.227803409864474e+22	2.9345490675179753	2.9765057510480144	0.5011887933444736	0.9997652239054053
138666.81227158068	5.597447768933334e-05	9959309913.678217	8.227302104118237e+22	2.934425377612181	2.9763805355244055	0.5011781403455611	0.9997652239054053
139974.98974584087	5.757218600530598e-05	9958886864.203642	8.226796080883363e+22	2.934300521378789	2.976254139277104	0.5011673864393248	0.9997652239054053
141283.16722010105	5.9199969403281505e-05	9958459863.421972	8.226285341125832e+22	2.934174498989778	2.9761265624799162	0.5011565316277163	0.9997652239054053
142591.34469436124	6.0858106353175445e-05	9958028911.920338	8.225769885820582e+22	2.934047310618701	2.9759978053082428	0.5011455759127034	0.9997652239054053
143899.52216862142	6.254687525238598e-05	9957594010.291407	8.225249715951493e+22	2.9339189564407055	2.9758678679390913	0.5011345192962714	0.9997652239054053
145207.6996428816	6.426655442513163e-05	9957155159.133251	8.22472483251138e+22	2.933789436632585	2.975736750551138	0.5011233617804285	0.9997652239054053
146515.8771171418	6.601742212178917e-05	9956712359.049303	8.224195236501997e+22	2.9336587513726733	2.9756044533246113	0.501112103367196	0.9997652239054053
147824.05459140197	6.779975651823188e-05	9956265610.648409	8.223660928934033e+22	2.9335269008409117	2.9754709764413683	0.5011007440586145	0.9997652239054053
149132.23206566216	6.961383571516787e-05	9955814914.544786	8.223121910827102e+22	2.9333938852188624	2.9753363200848995	0.501089283856745	0.9997652239054053
150440.40953992234	7.145993773747885e-05	9955360271.358074	8.222578183209747e+22	2.9332597046896507	2.9752004844402826	0.5010777227636638	0.9997652239054053
151748.58701418253	7.333834053355906e-05	9954901681.713316	8.222029747119433e+22	2.9331243594380294	2.9750634696942324	0.5010660607814685	0.9997652239054053
153056.7644884427	7.524932197465448e-05	9954439146.240976	8.22147660360254e+22	2.9329878496503228	2.974925276035054	0.5010542979122726	0.9997652239054053
154364.9419627029	7.719315985420232e-05	9953972665.57688	8.220918753714368e+22	2.932850175514464	2.9747859036526827	0.5010424341582094	0.9997652239054053
155673.11943696308	7.917013188717078e-05	9953502240.362139	8.220356198519125e+22	2.9327113372199385	2.974645352738618	0.5010304695214267	0.9997652239054053
156981.29691122327	8.1180515709399e-05	9953027871.24352	8.219788939089928e+22	2.9325713349579114	2.974503623486055	0.5010184040040981	0.9997652239054053
158289.47438548345	8.32245888769375e-05	9952549558.872866	8.219216976508795e+22	2.9324301689210364	2.974360716089704	0.5010062376084065	0.9997652239054053
159597.65185974364	8.530262886538861e-05	9952067303.907644	8.218640311866647e+22	2.932287839303637	2.9742166307459486	0.5009939703365595	0.9997652239054053
160905.82933400382	8.741491306924734e-05	9951581107.010502	8.218058946263295e+22	2.932144346301569	2.974071367652734	0.5009816021907779	0.9997652239054053
162214.006808264	8.956171880124255e-05	9951090968.84975	8.21747288080745e+22	2.9319996901123484	2.9739249270096733	0.500969133173307	0.9997652239054053
163522.1842825242	9.174332329167822e-05	9950596890.098774	8.216882116616704e+22	2.9318538709350146	2.9737773090179234	0.500956563286404	0.9997652239054053
164830.36175678438	9.396000368777536e-05	9950098871.436533	8.216286654817538e+22	2.9317068889702274	2.973628513880281	0.5009438925323475	0.9997652239054053
166138.53923104456	9.621203705301373e-05	9949596913.547289	8.215686496545313e+22	2.9315587444202515	2.9734785418011604	0.5009311209134352	0.9997652239054053
167446.71670530475	9.849970036647421e-05	9949091017.120724	8.215081642944261e+22	2.9314094374889006	2.9733273929865436	0.5009182484319796	0.9997652239054053
168754.89417956493	0.00010082327052218144	9948581182.851799	8.214472095167488e+22	2.9312589683815893	2.973175067644032	0.5009052750903129	0.9997652239054053
170063.0716538251	0.00010318302432844652	9948067411.440962	8.213857854376971e+22	2.9311073373053538	2.973021565982864	0.5008922008907879	0.9997652239054053
171371.2491280853	0.0001055792385072101	9947549703.594011	8.21323892174355e+22	2.930954544468785	2.972866888213848	0.5008790258357733	0.9997652239054053
172679.42660234548	0.00010801218969338597	9947028060.021986	8.212615298446921e+22	2.93080059008205	2.9727110345493877	0.5008657499276544	0.9997652239054053
173987.60407660567	0.0001104821544342047	9946502481.441433	8.211986985675643e+22	2.930645474356923	2.972554005203511	0.5008523731688374	0.9997652239054053
175295.78155086585	0.00011298940918855767	9945972968.574238	8.211353984627117e+22	2.9304891975067604	2.972395800391847	0.5008388955617455	0.9997652239054053
176603.95902512604	0.00011553423032634134	9945439522.147606	8.210716296507597e+22	2.93033175974651	2.972236420331627	0.5008253171088215	0.9997652239054053
177912.13649938622	0.00011811689412780206	9944902142.894142	8.210073922532183e+22	2.9301731612926902	2.972075865241672	0.5008116378125246	0.9997652239054053
179220.3139736464	0.00012073767678288083	9944360831.55171	8.209426863924805e+22	2.9300134023633917	2.971914135342397	0.5007978576753311	0.9997652239054053
180528.4914479066	0.00012339685439055864	9943815588.863707	8.208775121918234e+22	2.9298524831783284	2.971751230855848	0.5007839766997395	0.9997652239054053
181836.66892216678	0.00012609470295820203	9943266415.57874	8.208118697754073e+22	2.9296904039587575	2.971587152005642	0.5007699948882627	0.9997652239054053
183144.84639642696	0.00012883149840090896	9942713312.450825	8.207457592682743e+22	2.929527164927534	2.9714218990170034	0.5007559122434331	0.9997652239054053
184453.02387068715	0.00013160751654085496	9942156280.239359	8.20679180796349e+22	2.929362766309117	2.971255472116779	0.5007417287678033	0.9997652239054053
185761.20134494733	0.00013442303310663977	9941595319.708954	8.206121344864376e+22	2.9291972083294797	2.9710878715333453	0.5007274444639385	0.9997652239054053
187069.37881920752	0.00013727832373263403	9941030431.629665	8.205446204662275e+22	2.929030491216226	2.970919097496734	0.5007130593344261	0.9997652239054053
188377.5562934677	0.00014017366395832658	9940461616.776966	8.204766388642871e+22	2.928862615198564	2.9707491502385857	0.5006985733818741	0.9997652239054053
189685.73376772788	0.00014310932922767172	9939888875.931559	8.204081898100653e+22	2.9286935805072325	2.970578029992095	0.5006839866089039	0.9997652239054053
190993.91124198807	0.0001460855948884374	9939312209.879486	8.203392734338901e+22	2.928523387374544	2.970405736992052	0.5006692990181554	0.9997652239054053
192302.08871624825	0.00014910273619155287	9938731619.412169	8.202698898669699e+22	2.9283520360344233	2.9702322714748624	0.5006545106122892	0.9997652239054053
193610.26619050844	0.00015216102829045762	9938147105.32635	8.202000392413911e+22	2.928179526722349	2.9700576336785187	0.500639621393982	0.9997652239054053
194918.44366476862	0.0001552607462404499	9937558668.424154	8.201297216901192e+22	2.9280058596754026	2.9698818238426212	0.500624631365931	0.9997652239054053
196226.6211390288	0.00015840216499803588	9936966309.512968	8.200589373469975e+22	2.927831035132209	2.9697048422083383	0.500609540530849	0.9997652239054053
197534.798613289	0.00016158555942027942	9936370029.40552	8.199876863467468e+22	2.927655053332985	2.9695266890184366	0.500594348891468	0.9997652239054053
198842.97608754918	0.0001648112042641514	9935769828.919851	8.199159688249653e+22	2.9274779145194993	2.969347364517262	0.5005790564505362	0.9997652239054053
200151.15356180936	0.00016807937418588027	9935165708.87942	8.198437849181274e+22	2.9272996189351477	2.9691668689507997	0.5005636632108247	0.9997652239054053
201459.33103606955	0.00017139034374030255	9934557670.112902	8.197711347635838e+22	2.92712016682484	2.9689852025665666	0.5005481691751176	0.9997652239054053
202767.50851032973	0.00017474438738021344	9933945713.45438	8.19698018499561e+22	2.926939558435102	2.968802365613715	0.5005325743462206	0.9997652239054053
204075.68598458992	0.00017814177945571822	9933329839.743137	8.1962443626516e+22	2.9267577940139935	2.968618358342939	0.5005168787269544	0.9997652239054053
205383.8634588501	0.00018158279421358377	9932710049.823866	8.195503882003574e+22	2.926574873811176	2.9684331810065596	0.5005010823201606	0.9997652239054053
206692.0409331103	0.00018506770579659047	9932086344.546541	8.19475874446003e+22	2.926390798077854	2.968246833858457	0.5004851851286963	0.9997652239054053
208000.21840737047	0.0001885967882428845	9931458724.766512	8.19400895143821e+22	2.9262055670668445	2.96805931715414	0.5004691871554406	0.9997652239054053
209308.39588163065	0.00019217031548533046	9930827191.344364	8.193254504364082e+22	2.926019181032503	2.967870631150668	0.5004530884032876	0.9997652239054053
210616.57335589084	0.00019578856135086427	9930191745.145964	8.192495404672347e+22	2.925831640230733	2.9676807761066692	0.5004368888751483	0.9997652239054053
211924.75083015102	0.00019945179955984678	9929552387.042572	8.191731653806423e+22	2.9256429449190575	2.96748975228241	0.5004205885739558	0.9997652239054053
213232.9283044112	0.00020316030372541705	9928909117.910645	8.190963253218444e+22	2.9254530953565103	2.967297559939679	0.5004041875026566	0.9997652239054053
214541.1057786714	0.00020691434735284686	9928261938.632107	8.190190204369259e+22	2.925262091803752	2.9671041993419114	0.5003876856642204	0.9997652239054053
215849.28325293158	0.00021071420383889496	9927610850.094002	8.189412508728419e+22	2.9250699345229716	2.9669096707540885	0.5003710830616318	0.9997652239054053
217157.46072719176	0.00021456014647116192	9926955853.188702	8.188630167774183e+22	2.9248766237779007	2.966713974442751	0.5003543796978918	0.9997652239054053
218465.63820145195	0.0002184524484274453	9926296948.814049	8.187843182993499e+22	2.9246821598339072	2.96651711067609	0.500337575576025	0.9997652239054053
219773.81567571213	0.00022239138277509537	9925634137.872885	8.187051555882008e+22	2.9244865429578466	2.9663190797238	0.5003206706990682	0.9997652239054053
221081.99314997232	0.0002263772224703708	9924967421.27357	8.186255287944035e+22	2.924289773418172	2.9661198818571948	0.5003036650700788	0.9997652239054053
222390.1706242325	0.00023041024035779528	9924296799.92969	8.18545438069259e+22	2.924091851484915	2.965919517349181	0.500286558692134	0.9997652239054053
223698.3480984927	0.000234490709169514	9923622274.760057	8.184648835649352e+22	2.9238927774296473	2.9657179864742185	0.500269351568327	0.9997652239054053
225006.52557275287	0.00023861890152465081	9922943846.688784	8.18383865434467e+22	2.9236925515254817	2.965515289508331	0.5002520437017672	0.9997652239054053
226314.70304701306	0.0002427950899286659	9922261516.645334	8.183023838317565e+22	2.9234911740471343	2.965311426729159	0.5002346350955861	0.9997652239054053
227622.88052127324	0.00024701954677271344	9921575285.564402	8.182204389115708e+22	2.9232886452708615	2.965106398415899	0.5002171257529314	0.9997652239054053
228931.05799553343	0.00025129254433299986	9920885154.385878	8.181380308295424e+22	2.923084965474456	2.964900204849298	0.5001995156769671	0.9997652239054053
230239.2354697936	0.0002556143547701426	9920191124.055052	8.180551597421692e+22	2.922880134937313	2.9646928463117366	0.5001818048708787	0.9997652239054053
231547.4129440538	0.0002599852501285291	9919493195.522385	8.179718258068127e+22	2.922674153940338	2.9644843230870985	0.5001639933378661	0.9997652239054053
232855.59041831398	0.00026440550233567653	9918791369.743704	8.178880291816987e+22	2.9224670227660443	2.964274635460915	0.5001460810811516	0.9997652239054053
234163.76789257416	0.0002688753832015911	9918085647.679987	8.17803770025915e+22	2.9222587416984545	2.9640637837202273	0.5001280681039711	0.9997652239054053
235471.94536683435	0.0002733951644181287	9917376030.297518	8.17719048499413e+22	2.922049311023153	2.9638517681536656	0.5001099544095798	0.9997652239054053
236780.12284109453	0.00027796511755835544	9916662518.567896	8.176338647630058e+22	2.9218387310273126	2.9636385890514547	0.5000917400012534	0.9997652239054053
238088.30031535472	0.0002825855140759088	9915945113.46789	8.175482189783683e+22	2.921627001999622	2.963424246705362	0.5000734248822825	0.9997652239054053
239396.4777896149	0.000287256625304359	9915223815.97956	8.174621113080354e+22	2.9214141242303393	2.9632087414087342	0.5000550090559771	0.9997652239054053
240704.6552638751	0.00029197872245657105	9914498627.090185	8.173755419154029e+22	2.921200098011254	2.962992073456469	0.5000364925256636	0.9997652239054053
242012.83273813527	0.00029675207662406664	9913769547.79239	8.172885109647264e+22	2.920984923635759	2.962774243145086	0.5000178752946908	0.9997652239054053
243321.01021239546	0.0003015769587763874	9913036579.0839	8.172010186211202e+22	2.9207686013987244	2.9625552507725925	0.4999991573664191	0.9997652239054053
244629.18768665564	0.00030645363976045754	9912299721.967842	8.17113065050558e+22	2.920551131596641	2.962335096638638	0.49998033874423325	0.9997652239054053
245937.36516091583	0.0003113823902999477	9911558977.452408	8.170246504198702e+22	2.9203325145274914	2.962113781044377	0.49996141943153105	0.9997652239054053
247245.542635176	0.0003163634809946389	9910814346.551193	8.169357748967461e+22	2.9201127504908415	2.9618913042925694	0.49994239943173113	0.9997652239054053
248553.7201094362	0.00032139718231978656	9910065830.282892	8.168464386497307e+22	2.9198918397877858	2.961667666687512	0.4999232787482687	0.9997652239054053
