r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1503.5617008818167	1.4459372670714434e-05	2019096696282446.0	9.986830672522011e+29	510928.27469432197	74239.30472797873	48.29767782544673	0.9404985675748045
1553.680424244544	1.5953390904935223e-05	2018959067652520.8	9.98593785144665e+29	510894.01985353656	74234.27200964726	48.29659047365233	0.940499404262539
1603.7991476072712	1.7546864264419876e-05	2018816939148644.5	9.985015858801718e+29	510858.6449841353	74229.07474074762	48.29546749225407	0.9405002679037907
1653.9178709699984	1.9242986519336e-05	2018670311982943.5	9.984064704371722e+29	510822.1503839212	74223.7129654133	48.29430888330997	0.940501158473391
1704.0365943327256	2.1044950064840697e-05	2018519187405774.2	9.983084398249545e+29	510784.53636009025	74218.18672917032	48.29311464894318	0.9405020759461802
1754.1553176954528	2.2955945878439538e-05	2018363566705720.8	9.982074950836243e+29	510745.80322923517	74212.49607893667	48.291884791342056	0.9405030202970076
1804.27404105818	2.4979163477375773e-05	2018203451209540.5	9.981036372840825e+29	510705.95131732547	74206.6410630206	48.29061931275988	0.940503991500731
1854.3927644209073	2.7117790876050662e-05	2018038842282242.8	9.979968675280028e+29	510664.98095972673	74200.62173112221	48.28931821551552	0.9405049895322176
1904.5114877836345	2.9375014543475723e-05	2017869741326918.2	9.978871869478094e+29	510622.892501168	74194.43813432915	48.28798150199254	0.9405060143663428
1954.6302111463617	3.175401936075809e-05	2017696149784832.0	9.977745967066532e+29	510579.68629575294	74188.09032511878	48.286609174639835	0.9405070659779914
2004.748934509089	3.4257988578619465e-05	2017518069135368.2	9.976590979983879e+29	510535.3627069514	74181.5783573561	48.285201235971456	0.9405081443420567
2054.867657871816	3.6890103774949965e-05	2017335500895972.5	9.975406920475448e+29	510489.92210758926	74174.90228629223	48.28375768856645	0.9405092494334409
2104.986381234543	3.96535448123975e-05	2017148446622144.8	9.974193801093078e+29	510443.36487983965	74168.06216856386	48.28227853506886	0.9405103812270554
2155.10510459727	4.255148979599375e-05	2016956907907431.2	9.97295163469487e+29	510395.6914152282	74161.05806219362	48.280763778188025	0.94051153969782
2205.223827959997	4.558711503081733e-05	2016760886383365.8	9.971680434444926e+29	510346.9021146083	74153.89002658626	48.279213420698035	0.9405127248206635
2255.342551322724	4.8763594979695605e-05	2016560383719468.5	9.970380213813072e+29	510296.99738817354	74146.55812253033	48.27762746543815	0.9405139365705237
2305.461274685451	5.2084102220945445e-05	2016355401623194.8	9.969050986574582e+29	510245.9776554366	74139.06241219559	48.27600591531258	0.940515174922347
2355.579998048178	5.555180740615417e-05	2016145941839924.5	9.967692766809885e+29	510193.8433452309	74131.40295913324	48.27434877329068	0.9405164398510889
2405.698721410905	5.916987921800142e-05	2015932006152909.8	9.966305568904286e+29	510140.5948956937	74123.57982827241	48.27265604240646	0.9405177313317136
2455.817444773632	6.294148432812302e-05	2015713596383294.5	9.964889407547657e+29	510086.23275427043	74115.5930859224	48.2709277257592	0.9405190493391941
2505.936168136359	6.686978735501753e-05	2015490714390005.5	9.963444297734134e+29	510030.75737770164	74107.44279976895	48.269163826512965	0.9405203938485125
2556.054891499086	7.095795082199639e-05	2015263362069762.5	9.961970254761816e+29	509974.1692320052	74099.12903887326	48.267364347896596	0.9405217648346593
2606.173614861813	7.520913511517876e-05	2015031541357073.5	9.960467294232433e+29	509916.4687924888	74090.65187367276	48.265529293204075	0.9405231622726345
2656.29233822454	7.962649844153159e-05	2014795254224152.8	9.958935432051042e+29	509857.6565437239	74082.01137597757	48.26365866579407	0.9405245861374464
2706.411061587267	8.421319678695618e-05	2014554502680900.5	9.957374684425677e+29	509797.7329795463	74073.20761897051	48.261752469090084	0.9405260364041124
2756.529784949994	8.897238387442188e-05	2014309288774893.8	9.955785067867034e+29	509736.69860304747	74064.24067720583	48.259810706580566	0.9405275130476586
2806.648508312721	9.390721112214768e-05	2014059614591329.5	9.954166599188114e+29	509674.55392656336	74055.1106266079	48.25783338181875	0.9405290160431202
2856.767231675448	9.902082760183308e-05	2013805482252959.0	9.95251929550388e+29	509611.2994716624	74045.81754446874	48.25582049842247	0.9405305453655409
2906.885955038175	0.00010431637999693844	2013546893920102.8	9.950843174230913e+29	509546.9357691444	74036.3615094486	48.253772060074475	0.9405321009899736
2957.004678400902	0.0001097970125610162	2013283851790617.2	9.949138253087035e+29	509481.4633590324	74026.74260157371	48.25168807052233	0.9405336828914799
3007.123401763629	0.00011546586707609379	2013016358099801.2	9.947404550090953e+29	509414.8827905539	74016.96090223471	48.2495685335782	0.94053529104513
3057.242125126356	0.00012132608281110877	2012744415120394.5	9.945642083561888e+29	509347.1946221328	74007.0164941845	48.24741345311876	0.9405369254260035
3107.360848489083	0.0001273807964803973	2012468025162533.2	9.943850872119194e+29	509278.39942138956	73996.909461539	48.245222833085634	0.9405385860091886
3157.47957185181	0.00013363314220223705	2012187190573727.8	9.942030934681972e+29	509208.4977651247	73986.63988977397	48.24299667748498	0.9405402727697819
3207.598295214537	0.00014008625145744478	2011901913738770.8	9.940182290468679e+29	509137.4902393046	73976.20786572344	48.2407349903874	0.9405419856828896
3257.717018577264	0.00014674325304803016	2011612197079772.5	9.938304958996739e+29	509065.377439068	73965.61347758023	48.23843777592846	0.9405437247236264
3307.835741939991	0.00015360727305590617	2011318043056055.8	9.93639896008213e+29	508992.15996869473	73954.85681489173	48.23610503830794	0.9405454898671156
3357.954465302718	0.00016068143480165727	2011019454164092.0	9.934464313838982e+29	508917.83844160376	73943.93796855949	48.23373678179018	0.9405472810884898
3408.073188665445	0.00016796885880336607	2010716432937596.0	9.932501040679161e+29	508842.4134803579	73932.85703083932	48.23133301070431	0.9405490983628902
3458.191912028172	0.00017547266273549921	2010408981947301.5	9.930509161311844e+29	508765.885716623	73921.61409533636	48.22889372944355	0.940550941665467
3508.310635390899	0.00018319596138785353	2010097103801045.5	9.928488696743103e+29	508688.2557911883	73910.20925700721	48.22641894246599	0.940552810971379
3558.429358753626	0.0001911418666245635	2009780801143662.0	9.926439668275459e+29	508609.524353928	73898.64261215445	48.223908654293695	0.9405547062557942
3608.548082116353	0.00019931348734317025	2009460076656962.8	9.924362097507452e+29	508529.6920638114	73886.914258428	48.22136286951339	0.940556627493889
3658.66680547908	0.00020771392943375364	2009134933059696.5	9.922256006333195e+29	508448.75958888495	73875.02429482287	48.218781592776246	0.9405585746608494
3708.785528841807	0.00021634629573812777	2008805373107480.8	9.920121416941917e+29	508366.7276062555	73862.9728216763	48.216164828797595	0.940560547731869
3758.904252204534	0.00022521368600910094	2008471399592749.2	9.917958351817516e+29	508283.59680208535	73850.75994066709	48.21351258235717	0.9405625466821518
3809.022975567261	0.00023431919686980136	2008133015344725.8	9.915766833738091e+29	508199.36787157384	73838.38575481286	48.21082485829886	0.9405645714869093
3859.141698929988	0.0002436659217730682	2007790223229378.8	9.913546885775476e+29	508114.0415189529	73825.85036846937	48.20810166153088	0.9405666221213627
3909.260422292715	0.00025325695096091043	2007443026149351.0	9.91129853129476e+29	508027.61845747294	73813.15388732865	48.20534299702572	0.9405686985607417
3959.379145655442	0.00026309537142403305	2007091427043922.0	9.909021793953817e+29	507940.0994093919	73800.29641841684	48.20254886982003	0.9405708007802849
4009.497869018169	0.0002731842668614321	2006735428888963.0	9.906716697702811e+29	507851.48510595434	73787.27807009156	48.1997192850145	0.9405729287552398
4059.616592380896	0.00028352671764005896	2006375034696878.8	9.904383266783708e+29	507761.7762873937	73774.09895204223	48.1968542477742	0.9405750824608627
4109.735315743623	0.0002941258007545557	2006010247516531.2	9.902021525729776e+29	507670.9737029	73760.75917528477	48.193953763327826	0.9405772618724189
4159.85403910635	0.00030498458978706045	2005641070433245.8	9.899631499365084e+29	507579.07811063307	73747.25885216438	48.19101783696868	0.9405794669651822
4209.972762469077	0.00031610615486708576	2005267506568706.0	9.897213212803993e+29	507486.0902776869	73733.5980963491	48.18804647405374	0.9405816977144356
4260.091485831804	0.0003274935626314694	2004889559080921.8	9.89476669145064e+29	507392.0109800849	73719.77702283039	48.185039680004024	0.9405839540954708
4310.210209194531	0.00033914987618439865	2004507231164170.0	9.892291960998413e+29	507296.84100277093	73705.79574792062	48.18199746030456	0.9405862360835884
4360.328932557258	0.00035107815505750904	2004120526048969.8	9.889789047429434e+29	507200.58113959216	73691.65438925142	48.17891982050435	0.9405885436540978
4410.447655919985	0.00036328145517005884	2003729447001932.8	9.887257977014016e+29	507103.232193278	73677.35306577003	48.175806766216034	0.9405908767823172
4460.566379282712	0.00037576282878917886	2003333997325867.8	9.884698776310134e+29	507004.79497544974	73662.89189774077	48.17265830311657	0.940593235443574
4510.685102645439	0.0003885253244902003	2002934180359565.2	9.882111472162875e+29	506905.2703065766	73648.27100673855	48.16947443694625	0.9405956196132039
4560.803826008166	0.00040157198711705843	2002529999477808.5	9.87949609170389e+29	506804.659015981	73633.49051565002	48.16625517350936	0.9405980292665519
4610.922549370893	0.0004149058577427771	2002121458091339.0	9.876852662350846e+29	506702.961941823	73618.55054867062	48.16300051867398	0.9406004643789716
4661.04127273362	0.00042852997363003074	2001708559646761.8	9.874181211806851e+29	506600.1799310795	73603.45123130166	48.159710478371736	0.9406029249258255
4711.159996096347	0.00044244736819178734	2001291307626498.5	9.871481768059901e+29	506496.3138395393	73588.1926903499	48.15638505859814	0.9406054108824852
4761.278719459074	0.00045666107095203187	2000869705548732.5	9.868754359382302e+29	506391.3645317761	73572.77505392347	48.15302426541217	0.9406079222243307
4811.397442821801	0.0004711741075065723	2000443756967330.0	9.865999014330093e+29	506285.3328811448	73557.19845143064	48.1496281049364	0.940610458926751
4861.516166184528	0.0004859894994839272	2000013465471784.0	9.863215761742466e+29	506178.21976975934	73541.46301357762	48.14619658335696	0.9406130209651444
4911.634889547255	0.0005011102645062967	1999578834687207.5	9.860404630741174e+29	506070.02608848753	73525.56887236677	48.142729706923646	0.9406156083149173
4961.753612909982	0.0005165394161506185	1999139868274201.8	9.857565650729937e+29	505960.7527369289	73509.51616109378	48.13922748194969	0.9406182209514858
5011.872336272709	0.0005322799639097075	1998696569928784.0	9.854698851393846e+29	505850.4006233914	73493.30501434441	48.135689914811515	0.940620858850274
5061.991059635436	0.0005483349131534818	1998248943382410.0	9.851804262698752e+29	505738.97066489724	73476.93556799483	48.132117011949305	0.9406235219867153
5112.109782998163	0.0005647072650902756	1997796992401843.0	9.848881914890662e+29	505626.4637871466	73460.40795920674	48.12850877986634	0.940626210336252
5162.22850636089	0.000581400016728238	1997340720789094.0	9.845931838495117e+29	505512.8809245161	73443.72232642636	48.12486522512933	0.9406289238743353
5212.347229723617	0.000598416160836821	1996880132381405.0	9.842954064316577e+29	505398.223020038	73426.87880938247	48.12118635436835	0.9406316625764247
5262.465953086344	0.0006157586859083558	1996415231051071.2	9.839948623437788e+29	505282.49102537404	73409.87754908139	48.11747217427634	0.9406344264179892
5312.584676449071	0.0006334305761197188	1995946020705546.8	9.836915547219153e+29	505165.6859008261	73392.71868780915	48.11372269160995	0.9406372153745064
5362.703399811798	0.0006514348112940875	1995472505287219.8	9.833854867298096e+29	505047.80861529085	73375.40236912477	48.109937913188595	0.9406400294214627
5412.822123174525	0.0006697743668627879	1994994688773447.2	9.830766615588414e+29	504928.86014626164	73357.9287378604	48.10611784589501	0.9406428685343534
5462.940846537252	0.0006884522138272342	1994512575176437.8	9.827650824279634e+29	504808.8414798091	73340.29794011811	48.10226249667499	0.9406457326886827
5513.059569899979	0.0007074713187209597	1994026168543154.5	9.824507525836358e+29	504687.75361054874	73322.51012326594	48.09837187253706	0.9406486218599636
5563.178293262706	0.0007268346435717425	1993535472955368.5	9.8213367529976e+29	504565.5975416571	73304.56543593897	48.094445980553175	0.9406515360237178
5613.297016625433	0.0007465451458638244	1993040492529437.0	9.818138538776129e+29	504442.37428482075	73286.46402803315	48.0904848278579	0.9406544751554762
5663.41573998816	0.0007666057785002251	1992541231416348.0	9.814912916457796e+29	504318.0848602398	73268.20605070483	48.086488421648816	0.9406574392307783
5713.534463350887	0.0007870194897651517	1992037693801596.8	9.811659919600858e+29	504192.7302966053	73249.7916563679	48.08245676918637	0.9406604282251724
5763.653186713614	0.0008077892232865048	1991529883905114.5	9.808379582035301e+29	504066.3116310803	73231.22099869046	48.07838987779373	0.9406634421142159
5813.771910076341	0.000828917917998482	1991017805981224.2	9.805071937862154e+29	503938.8299092847	73212.49423259302	48.07428775485688	0.9406664808734748
5863.890633439068	0.0008504085081042785	1990501464318528.2	9.801737021452798e+29	503810.28618527343	73193.61151424541	48.07015040782445	0.9406695444785242
5914.009356801795	0.0008722639230388861	1989980863239897.2	9.798374867448276e+29	503680.68152153114	73174.57300106519	48.06597784420787	0.940672632904948
5964.128080164522	0.0008944870874319931	1989456007102330.0	9.794985510758583e+29	503550.0169889354	73155.37885171309	48.06177007158104	0.9406757461283384
6014.246803527249	0.0009170809210709827	1988926900296926.2	9.791568986561969e+29	503418.2936667571	73136.02922609203	48.05752709758048	0.9406788841242973
6064.365526889976	0.0009400483388640324	1988393547248786.2	9.788125330304227e+29	503285.5126426301	73116.52428534384	48.05324892990529	0.940682046868435
6114.484250252703	0.0009633922508033148	1987855952416942.5	9.78465457769798e+29	503151.6750125377	73096.86419184617	48.048935576316914	0.9406852343363707
6164.60297361543	0.0009871155619283018	1987314120294313.5	9.781156764721947e+29	503016.78188079596	73077.0491092106	48.04458704463938	0.9406884465037325
6214.721696978157	0.0010112211722891698	1986768055407579.2	9.777631927620235e+29	502880.83436003176	73057.07920227924	48.040203342759	0.9406916833461573
6264.840420340884	0.0010357119769103104	1986217762317125.0	9.774080102901601e+29	502743.8335711665	73036.95463712183	48.035784478624386	0.9406949448392907
6314.959143703611	0.0010605908657539435	1985663245616988.5	9.770501327338715e+29	502605.780643396	73016.67558103372	48.031330460246494	0.9406982309587877
6365.077867066338	0.0010858607236838374	1985104509934756.0	9.766895637967425e+29	502466.6767141734	72996.24220253248	48.026841295698496	0.9407015416803114
6415.196590429065	0.0011115244304291338	1984541559931482.8	9.763263072086006e+29	502326.52292919246	72975.65467135551	48.02231699311582	0.9407048769795343
6465.315313791792	0.0011375848605482775	1983974400301611.5	9.759603667254411e+29	502185.3204423529	72954.91315845551	48.01775756069572	0.9407082368321374
6515.434037154519	0.0011640448833930574	1983403035772943.0	9.75591746129352e+29	502043.07041577145	72934.01783600109	48.01316300669795	0.9407116212138111
6565.552760517246	0.0011909073630727506	1982827471106486.2	9.752204492284378e+29	501899.7740197331	72912.96887737061	48.00853333944408	0.9407150301002539
6615.671483879973	0.001218175158418379	1982247711096405.8	9.748464798567429e+29	501755.43243268284	72891.76645714998	48.00386856731752	0.9407184634671738
6665.7902072427	0.001245851122947072	1981663760569975.5	9.74469841874175e+29	501610.04684121255	72870.41075113152	47.99916869876388	0.9407219212902872
6715.908930605427	0.0012739381048265414	1981075624387427.0	9.740905391664272e+29	501463.6184400298	72848.90193630841	47.99443374229036	0.9407254035453195
6766.027653968154	0.001302438946839665	1980483307441976.8	9.73708575644901e+29	501316.1484319498	72827.24019087452	47.98966370646632	0.9407289102080052
6816.146377330881	0.001331356486349184	1979886814659591.5	9.733239552466269e+29	501167.63802786253	72805.42569421856	47.98485859992255	0.9407324412540872
6866.265100693608	0.0013606935552625081	1979286150999056.0	9.729366819341865e+29	501018.08844672295	72783.4586269234	47.980018431351766	0.9407359966593176
6916.383824056335	0.001390452979996639	1978681321451784.5	9.725467596956323e+29	500867.500915522	72761.33917076126	47.97514320950814	0.9407395763994572
6966.502547419062	0.0014206375814432015	1978072331041816.8	9.721541925444086e+29	500715.87666928425	72739.06750869309	47.970232943207776	0.9407431804502757
7016.621270781789	0.0014512501749335915	1977459184825643.2	9.717589845192716e+29	500563.2169510154	72716.64382486191	47.96528764132789	0.9407468087875517
7066.739994144516	0.0014822935702042384	1976841887892232.2	9.713611396842079e+29	500409.52301172056	72694.06830459395	47.960307312807636	0.9407504613870724
7116.858717507243	0.001513770571361983	1976220445362823.8	9.709606621283539e+29	500254.79611034895	72671.34113439174	47.95529196664724	0.9407541382246343
7166.9774408699695	0.0015456839768495682	1975594862390954.8	9.705575559659142e+29	500099.0375137957	72648.4625019338	47.95024161190855	0.9407578392760423
7217.0961642326965	0.0015780365794112522	1974965144162291.0	9.701518253360792e+29	499942.24849687016	72625.43259606978	47.9451562577146	0.9407615645171103
7267.2148875954235	0.0016108311660585324	1974331295894589.2	9.697434744029436e+29	499784.4303422808	72602.2516068183	47.940035913249766	0.9407653139236614
7317.3336109581505	0.001644070518035992	1973693322837600.5	9.693325073554222e+29	499625.5843406125	72578.91972536412	47.934880587759764	0.9407690874715269
7367.4523343208775	0.0016777574107872618	1973051230272956.2	9.689189284071676e+29	499465.71179029415	72555.43714405244	47.929690290551086	0.9407728851365474
7417.5710576836045	0.0017118946139211035	1972405023514097.2	9.68502741796486e+29	499304.8139975992	72531.8040563892	47.924465030991655	0.9407767068945723
7467.6897810463315	0.00174648489117761	1971754707906233.0	9.68083951786253e+29	499142.8922766084	72508.02065703637	47.919204818510494	0.9407805527214598
7517.8085044090585	0.0017815310003945306	1971100288826143.8	9.676625626638285e+29	498979.9479491863	72484.0871418071	47.91390966259722	0.9407844225930768
7567.9272277717855	0.0018170356934737112	1970441771682191.8	9.672385787409725e+29	498815.9823449691	72460.00370766498	47.908579572802644	0.9407883164852995
7618.0459511345125	0.0018530017163476608	1969779161914211.5	9.668120043537593e+29	498650.9968013448	72435.77055272074	47.90321455873864	0.9407922343740123
7668.1646744972395	0.0018894318089462381	1969112464993346.0	9.663828438624907e+29	498484.99266341055	72411.38787622542	47.89781463007731	0.940796176235109
7718.2833978599665	0.0019263287051634616	1968441686422086.2	9.65951101651611e+29	498317.9712839819	72386.85587857246	47.89237979655214	0.9408001420444921
7768.4021212226935	0.001963695132824442	1967766831734040.5	9.655167821296191e+29	498149.9340235411	72362.17476128963	47.88691006795685	0.9408041317780728
7818.5208445854205	0.0020015338136524416	1967087906493955.8	9.650798897289823e+29	497980.8822502335	72337.34472703873	47.88140545414602	0.9408081454117713
7868.6395679481475	0.0020398474632360524	1966404916297560.2	9.646404289060473e+29	497810.8173398402	72312.36597961093	47.875865965034734	0.9408121829215165
7918.7582913108745	0.002078638790996508	1965717866771461.8	9.641984041409538e+29	497639.74067574524	72287.23872392283	47.87029161059843	0.9408162442832463
7968.8770146736015	0.0021179105001551133	1965026763573135.8	9.637538199375446e+29	497467.6536489348	72261.96316601516	47.86468240087324	0.9408203294729075
8018.9957380363285	0.002157665287700804	1964331612390725.8	9.633066808232777e+29	497294.5576579523	72236.5395130472	47.859038345955454	0.9408244384664557
8069.1144613990555	0.002197905844357835	1963632418943069.8	9.628569913491368e+29	497120.45410889457	72210.96797329564	47.853359456002025	0.9408285712398551
8119.2331847617825	0.0022386348545535913	1962929188979445.5	9.624047560895414e+29	496945.34441536624	72185.24875614764	47.847645741229634	0.9408327277690791
8169.3519081245095	0.002279854996386533	1962221928279642.5	9.619499796422573e+29	496769.2299984802	72159.38207210127	47.841897211915565	0.9408369080301098
8219.470631487236	0.0023215689415942648	1961510642653764.0	9.614926666283054e+29	496592.1122868239	72133.36813276046	47.836113878397256	0.9408411119989382
8269.589354849964	0.002363779355521735	1960795337942145.0	9.610328216918713e+29	496413.992716425	72107.20715082949	47.83029575107175	0.9408453396515639
8319.708078212692	0.002406488897089567	1960076020015313.5	9.605704495002143e+29	496234.872730755	72080.899340114	47.82444284039673	0.9408495909639958
8369.82680157542	0.002449700218762519	1959352694773797.5	9.601055547435753e+29	496054.7537806756	72054.44491551281	47.8185551568893	0.9408538659122514
8419.945524938148	0.002493415966518074	1958625368148114.2	9.596381421350849e+29	495873.637324439	72027.84409301747	47.812632711126696	0.940858164472357
8470.064248300876	0.0025376387798151656	1957894046098636.0	9.591682164106716e+29	495691.5248276471	72001.09708970743	47.80667551374586	0.9408624866203478
8520.182971663604	0.002582371291563029	1957158734615472.2	9.586957823289681e+29	495508.41776323965	71974.20412374685	47.800683575443514	0.940866832332268
8570.301695026332	0.0026276161280901927	1956419439718437.2	9.582208446712188e+29	495324.31761146855	71947.16541438157	47.79465690697619	0.9408712015841703
8620.42041838906	0.002673375909113596	1955676167456872.8	9.577434082411863e+29	495139.2258598613	71919.98118193362	47.78859551915977	0.9408755943521167
8670.539141751788	0.0027196532477078436	1954928923909594.5	9.572634778650571e+29	494953.14400321216	71892.6516477998	47.7824994228698	0.9408800106121776
8720.657865114516	0.002766450750274596	1954177715184777.5	9.567810583913478e+29	494766.07354355295	71865.1770344471	47.776368629041364	0.9408844503404327
8770.776588477243	0.002813771016512091	1953422547419880.8	9.5629615469081e+29	494578.0159901297	71837.55756540938	47.770203148668976	0.9408889135129701
8820.895311839971	0.002861616639384802	1952663426781507.2	9.55808771656336e+29	494388.97285936994	71809.79346528277	47.76400299280634	0.9408934001058872
8871.0140352027	0.0029099902050932352	1951900359465326.8	9.553189142028631e+29	494198.9456748656	71781.88495972285	47.757768172566465	0.9408979100952899
8921.132758565427	0.0029588942930438584	1951133351695982.2	9.548265872672779e+29	494007.93596735736	71753.83227544215	47.751498699121825	0.9409024434572931
8971.251481928155	0.0030083314758191653	1950362409726958.5	9.5433179580832e+29	493815.94527468446	71725.63564020314	47.74519458370362	0.9409070001680205
9021.370205290883	0.003058304319147887	1949587539840511.5	9.538345448064861e+29	493622.9751417888	71697.29528281807	47.738855837602465	0.9409115802036048
9071.48892865361	0.0031088153818753296	1948808748347549.2	9.533348392639332e+29	493429.02712066914	71668.81143314335	47.732482472167845	0.9409161835401872
9121.607652016339	0.0031598672159338583	1948026041587532.0	9.528326842043813e+29	493234.1027703629	71640.18432207538	47.72607449880804	0.9409208101539183
9171.726375379067	0.0032114623663135142	1947239425928375.0	9.523280846730162e+29	493038.2036569288	71611.4141815495	47.719631928990566	0.940925460020957
9221.845098741795	0.0032636033710327778	1946448907766346.8	9.518210457363914e+29	492841.3313534087	71582.50124453244	47.71315477424138	0.9409301331174713
9271.963822104522	0.0033162927611094625	1945654493525910.5	9.513115724823304e+29	492643.48743980436	71553.44574502103	47.706643046145224	0.9409348294196381
9322.08254546725	0.00336953306053176	1944856189659729.8	9.507996700198283e+29	492444.67350306455	71524.24791803864	47.700096756345665	0.9409395489036431
9372.201268829978	0.0034233267862294144	1944054002648471.5	9.502853434789525e+29	492244.8911370453	71494.90799962949	47.69351591654466	0.9409442915456807
9422.319992192706	0.0034776764480450497	1943247939000714.5	9.497685980107446e+29	492044.14194248634	71465.42622685609	47.68690053850269	0.9409490573219546
9472.438715555434	0.003532584548705628	1942438005252895.5	9.492494387871199e+29	491842.4275269991	71435.80283779613	47.68025063403888	0.9409538462086767
9522.557438918162	0.0035880535837940573	1941624207969146.0	9.487278710007684e+29	491639.74950502254	71406.03807153708	47.67356621503054	0.9409586581820683
9572.67616228089	0.0036440860417209383	1940806553741196.5	9.48203899865055e+29	491436.1094978048	71376.13216817247	47.66684729341322	0.9409634932183591
9622.794885643618	0.0037006844036964583	1939985049188301.5	9.476775306139183e+29	491231.5091333792	71346.08536879916	47.66009388118079	0.9409683512937883
9672.913609006346	0.0037578511437024215	1939159700957093.8	9.471487685017703e+29	491025.9500465376	71315.89791551295	47.65330599038526	0.9409732323846032
9723.032332369074	0.0038155887284644294	1938330515721534.0	9.466176188033961e+29	490819.4338788073	71285.57005140473	47.64648363313685	0.9409781364670604
