# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.792528073141185212e-03	7.543993551275430991e-27	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.821683702490280079e-03	7.918124562793625255e-27	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.851313550757047004e-03	8.310809939825025031e-27	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.881425331154571801e-03	8.722969853296360071e-27	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.912026882352044340e-03	9.155570108383333793e-27	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.943126170515310303e-03	9.609624407660417721e-27	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.974731291380610147e-03	1.008619672648750088e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.006850472362060617e-03	1.058640380619984774e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.039492074693402025e-03	1.111141777094319288e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.072664595604593527e-03	1.166246887428634635e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.106376670533798273e-03	1.224084838204699219e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.140637075375350414e-03	1.284791159808617660e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.175454728764290076e-03	1.348508104016180168e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.210838694398053073e-03	1.415384977328290372e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.246798183395927722e-03	1.485578490837580704e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.283342556696882006e-03	1.559253127446034981e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.320481327496386886e-03	1.636581527294105159e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.358224163722891925e-03	1.717744892304540289e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.396580890554563404e-03	1.802933410788813202e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.435561492976974930e-03	1.892346703111190852e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.475176118382382395e-03	1.986194289454688497e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.515435079211278489e-03	2.084696080785051908e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.556348855636925849e-03	2.188082894163260588e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.597928098293538889e-03	2.296596993614008848e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.640183631048854604e-03	2.410492657817636073e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.683126453821786661e-03	2.530036775955703143e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.726767745445908293e-03	2.655509473106472163e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.771118866579522048e-03	2.787204766655802326e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.816191362663050639e-03	2.925431255261548954e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.861996966924542935e-03	3.070512841985973586e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.908547603434051901e-03	3.222789493290586590e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
2.955855390207688498e-03	3.382618035671983978e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.003932642362183367e-03	3.550372991805488003e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.052791875320737345e-03	3.726447458155794527e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.102445808071035548e-03	3.911254026111229133e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.152907366476234274e-03	4.105225748799964824e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.204189686639803258e-03	4.308817155853778421e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.256306118325112773e-03	4.522505318497286335e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.309270228430624249e-03	4.746790967458322065e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.363095804521622906e-03	4.982199666319186898e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.417796858419374067e-03	5.229283043058084655e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.473387629848663331e-03	5.488620082666699628e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.529882590144675560e-03	5.760818483872914694e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.587296446020152470e-03	6.046516083147711979e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.645644143393840172e-03	6.346382349333272763e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.704940871281190307e-03	6.661119952394431282e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.765202065748340411e-03	6.991466409969546011e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.826443413930427379e-03	7.338195815579278594e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.888680858115239718e-03	7.702120652542709230e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
3.951930599893308839e-03	8.084093697851527625e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.016209104375487171e-03	8.485010020463406172e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.081533104479115499e-03	8.905809078697129070e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.147919605283937466e-03	9.347476921644523479e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.215385888458833726e-03	9.811048499757331931e-26	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.283949516760587016e-03	1.029761009002376051e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.353628338605771905e-03	1.080830184141701725e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.424440492717071974e-03	1.134432044658134019e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.496404412845102574e-03	1.190692194601507549e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.569538832567081842e-03	1.249742467132259825e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.643862790163548644e-03	1.311721233443159940e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.719395633574357402e-03	1.376773727001425948e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.796157025435355756e-03	1.445052383871119836e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.874166948196903895e-03	1.516717199913158376e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
4.953445709325703973e-03	1.591936105700077796e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.034013946591234592e-03	1.670885360024030191e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.115892633438120889e-03	1.753749962920066234e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.199103084445957229e-03	1.840724089172646185e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.283666960877867955e-03	1.932011543321071051e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.369606276319356143e-03	2.027826237230145955e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.456943402408878478e-03	2.128392691345126132e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.545701074661568697e-03	2.233946560805447378e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.635902398387768013e-03	2.344735187650233756e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.727570854707741618e-03	2.461018180409364457e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.820730306664270888e-03	2.583068022438390433e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
5.915405005434681666e-03	2.711170710422765631e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.011619596643841268e-03	2.845626424547469290e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.109399126779935241e-03	2.986750231902639992e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.208769049714497543e-03	3.134872824773231050e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.309755233328558956e-03	3.290341295542925810e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.412383966246567799e-03	3.453519950028048048e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.516681964679776895e-03	3.624791161147231227e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.622676379381006728e-03	3.804556264927424142e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.730394802712516035e-03	3.993236500945722787e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.839865275828778748e-03	4.191273999410647356e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
6.951116295976176966e-03	4.399132817196127518e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
7.064176823911335126e-03	4.617300025255606022e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
7.179076291440170988e-03	4.846286849964609347e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
7.295844609079577686e-03	5.086629871066215939e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
7.414512173843651119e-03	5.338892279026358834e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
7.535109877156669252e-03	5.603665194745660684e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
7.657669112894663864e-03	5.881569054719804984e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
7.782221785557865909e-03	6.173255064894649223e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
7.908800318576079263e-03	6.479406726622722275e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
8.037437662749060199e-03	6.800741438296641169e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
8.168167304824299965e-03	7.138012176412987146e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
8.301023276214207144e-03	7.492009260005278062e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
8.436040161855156566e-03	7.863562202581081906e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
8.573253109210627818e-03	8.253541655902657484e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
8.712697837420704111e-03	8.662861450165757890e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
8.854410646600507570e-03	9.092480735357819019e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
8.998428427289753215e-03	9.543406228812675255e-25	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
9.144788670056080981e-03	1.001669457422898771e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
9.293529475254592651e-03	1.051345481768008388e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
9.444689562946034442e-03	1.103485100641677835e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
9.598308282976440731e-03	1.158210491655371026e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
9.754425625220579030e-03	1.215649891602995435e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
9.913082229992103631e-03	1.275937896955344547e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.007431939862303734e-02	1.339215779257032498e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.023817910421521635e-02	1.405631816164940229e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.040470400256677218e-02	1.475341638903990070e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.057393744327617645e-02	1.548508596954311091e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.074592348102699005e-02	1.625304140824459890e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.092070688705618076e-02	1.705908223807611666e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.109833316080883689e-02	1.790509723662075840e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.127884854178263542e-02	1.879306885204399645e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.146230002156478286e-02	1.972507784852007910e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.164873535606485329e-02	2.070330818204068257e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.183820307794659216e-02	2.173005211803069658e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.203075250926182414e-02	2.280771560276251925e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.222643377428995516e-02	2.393882390115675300e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.242529781258631776e-02	2.512602751417966095e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.262739639224260899e-02	2.637210838970268892e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.283278212336321986e-02	2.767998644137981372e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.304150847176055276e-02	2.905272639081580207e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.325362977287322837e-02	3.049354494906057391e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.346920124591067386e-02	3.200581835425704832e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.368827900822764017e-02	3.359309028310441027e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.391092008993272296e-02	3.525908015467780484e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.413718244873429092e-02	3.700769184605981209e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.436712498502802117e-02	3.884302284020920652e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.460080755722983729e-02	4.076937382750225444e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.483829099735808552e-02	4.279125878344406741e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.507963712686938990e-02	4.491341554616823899e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.532490877275185029e-02	4.714081691850690406e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.557416978388013844e-02	4.947868232064950239e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.582748504763663300e-02	5.193249002069483506e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.608492050680272040e-02	5.450798997175388592e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.634654317672509100e-02	5.721121728568873140e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.661242116276098052e-02	6.004850637505482228e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.688262367800735450e-02	6.302650579638997983e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.715722106131844019e-02	6.615219382962986909e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.743628479561614916e-02	6.943289483015514686e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.771988752649856710e-02	7.287629639179226695e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.800810308115088562e-02	7.649046736098022346e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
1.830100648756406018e-02	8.028387674431975976e-24	6.219415682616442442e+08	2.487902367238829480e+25	1.829440130649077219e+02	3.094141890205858303e+01	2.992058767219249571e+00	9.999999989870320682e-01
