# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.856693026182268352e-05	3.755592647729835853e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.001701301937244653e-04	3.941844619791503903e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.017994063158332525e-04	4.137333428845524512e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.034551827597141190e-04	4.342517159478527713e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.051378905554694221e-04	4.557876614171597461e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.068479677439450673e-04	4.783916439954167338e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.085858594907601978e-04	5.021166310932115018e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.103520182021925234e-04	5.270182169461367097e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.121469036429486156e-04	5.531547528875330887e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.139709830558486740e-04	5.805874840818627884e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.158247312834595900e-04	6.093806930391564812e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.177086308917047147e-04	6.396018502467806961e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.196231722954852416e-04	6.713217722715368991e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.215688538863449718e-04	7.046147877025579757e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.235461821622103505e-04	7.395589113238284563e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.255556718592418383e-04	7.762360269245014178e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.275978460858299697e-04	8.147320791753715712e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.296732364587695197e-04	8.551372750210985390e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.317823832416504029e-04	8.975462950601552448e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.339258354854978047e-04	9.420585154077577815e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.361041511717008456e-04	9.887782405617140987e-31	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.383178973572662908e-04	1.037814947816851178e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.405676503224332176e-04	1.089283543800704930e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.428539957206908725e-04	1.143304633731697635e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.451775287312344635e-04	1.200004804030645090e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.475388542139019607e-04	1.259516918947914884e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.499385868666311785e-04	1.321980431901289318e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.523773513854761444e-04	1.387541712254032300e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.548557826272287509e-04	1.456354388299005902e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.573745257746828529e-04	1.528579707252406649e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.599342365045881343e-04	1.604386913100800240e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.625355811583357036e-04	1.683953643186813285e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.651792369154182988e-04	1.767466344462741068e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.678658919697142960e-04	1.855120710387591367e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.705962457086365877e-04	1.947122139491188882e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.733710088951967443e-04	2.043686216680000434e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.761909038530308914e-04	2.145039218412486225e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.790566646544328655e-04	2.251418642927652226e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.819690373114487766e-04	2.363073766769457648e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.849287799700767814e-04	2.480266228910958399e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.879366631076274127e-04	2.603270643847119541e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.909934697332942054e-04	2.732375245092898841e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.940999955919843554e-04	2.867882560594378925e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
1.972570493714679587e-04	3.010110121635859697e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.004654529128933459e-04	3.159391206903804585e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.037260414247286044e-04	3.316075623451414660e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.070396637001828736e-04	3.480530526393764232e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.104071823381617880e-04	3.653141279254151925e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.138294739678202208e-04	3.834312356977985784e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.173074294767639650e-04	4.024468293729861461e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.208419542429652938e-04	4.224054677695073731e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.244339683704508679e-04	4.433539195216570157e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.280844069288206978e-04	4.653412726713876028e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.317942201966662497e-04	4.884190496952393361e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.355643739089446421e-04	5.126413282358063108e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.393958495083783227e-04	5.380648678206796427e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.432896444009441123e-04	5.647492428657933970e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.472467722155152303e-04	5.927569822748199976e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.512682630677301097e-04	6.221537159617751455e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.553551638281493672e-04	6.530083286401262704e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.595085383947768774e-04	6.853931212388175672e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.637294679700134706e-04	7.193839803234383306e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.680190513421125105e-04	7.550605559195124904e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.723784051712177436e-04	7.925064481546533425e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.768086642800490684e-04	8.318094031568700779e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.813109819493193843e-04	8.730615186681288353e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.858865302179562987e-04	9.163594598549544438e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.905365001882042621e-04	9.618046858217520091e-30	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
2.952621023356933791e-04	1.009503687357695091e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.000645668245471571e-04	1.059568236474207543e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.049451438276184773e-04	1.112115648317845288e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.099051038519344526e-04	1.167269056072285928e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.149457380694313242e-04	1.225157699493561498e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.200683586530734528e-04	1.285917227754734549e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.252742991184349531e-04	1.349690017309573618e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.305649146708401417e-04	1.416625505520147113e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.359415825581488300e-04	1.486880540830070574e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.414057024292810566e-04	1.560619750303995494e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.469586966985716307e-04	1.638015925394546914e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.526020109160509777e-04	1.719250426840688682e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.583371141437504087e-04	1.804513609646332213e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.641654993381260850e-04	1.894005269134979176e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.700886837387054357e-04	1.987935109125689983e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.761082092630510043e-04	2.086523233327351218e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.822256429081538859e-04	2.190000661102855715e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.884425771583500486e-04	2.298609868811603060e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
3.947606303998756603e-04	2.412605357998989995e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.011814473421647419e-04	2.532254251764250945e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.077066994459958350e-04	2.657836920704042844e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.143380853586079750e-04	2.789647639898691309e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.210773313558882104e-04	2.927995278480406050e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.279261917917551346e-04	3.073204023399480161e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.348864495548520541e-04	3.225614139084406819e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.419599165326635812e-04	3.385582764775892869e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.491484340831880312e-04	3.553484751403388451e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.564538735142749121e-04	3.729713539964887800e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.638781365707630327e-04	3.914682083468501907e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.714231559295425011e-04	4.108823814596122134e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.790908957026639441e-04	4.312593661356515469e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.868833519486378972e-04	4.526469113108124475e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
4.948025531920436293e-04	4.750951339449197552e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.028505609515939844e-04	4.986566364597412432e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.110294702767893826e-04	5.233866300010798385e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.193414102932958527e-04	5.493430638138162749e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.277885447572004587e-04	5.765867610330984923e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.363730726182752533e-04	6.051815612098355925e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.450972285924064265e-04	6.351944699045017812e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.539632837433358832e-04	6.666958156997879113e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.629735460738578227e-04	6.997594149999918070e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.721303611266405397e-04	7.344627450033772890e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
5.814361125948120084e-04	7.708871252527594326e-29	1.862219887232700884e+08	4.869675251658631550e+24	5.475140237029551571e+01	9.268714485562696836e+00	1.862845267828642681e+00	9.999999994177042328e-01
