r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20256.66959221922	3.2591985670771122e-06	186166152.7108968	4.867685912441869e+24	54.734957343450645	9.265936442636804	1.8626195328932118	0.9990896149166062
20835.43158056834	3.5465791573192867e-06	186162914.4925785	4.867570547036619e+24	54.73400361179637	9.26577532959081	1.8626064392831119	0.9990896149166062
21414.19356891746	3.850371793596816e-06	186159585.12946734	4.867451935247545e+24	54.73302303588124	9.265609681761344	1.86259297689511	0.9990896149166062
21992.95555726658	4.171031762670653e-06	186156164.62761614	4.867330077353356e+24	54.73201561749082	9.265439499449524	1.8625791457339047	0.9990896149166062
22571.717545615702	4.509014301728095e-06	186152652.99323687	4.867204973640379e+24	54.730981358457264	9.265264782964335	1.862564945804292	0.9990896149166062
23150.479533964823	4.864774597045843e-06	186149050.23271453	4.86707662440256e+24	54.729920260663604	9.265085532623308	1.8625503771112244	0.9990896149166062
23729.241522313943	5.238767782653296e-06	186145356.35259274	4.866945029941464e+24	54.72883232603976	9.264901748751926	1.8625354396597564	0.9990896149166062
24308.003510663064	5.631448938996091e-06	186141571.35958466	4.86681019056627e+24	54.72771755656562	9.264713431684081	1.8625201334550878	0.9990896149166062
24886.765499012185	6.04327309159987e-06	186137695.26056838	4.866672106593771e+24	54.72657595427009	9.264520581761895	1.8625044585025479	0.9990896149166062
25465.527487361305	6.474695209734308e-06	186133728.06258392	4.866530778348373e+24	54.72540752122925	9.264323199335514	1.8624884148075747	0.9990896149166062
26044.289475710426	6.926170205077404e-06	186129669.77284124	4.866386206162095e+24	54.72421225956998	9.264121284763608	1.8624720023757608	0.9990896149166062
26623.051464059547	7.398152930380005e-06	186125520.39871305	4.866238390374566e+24	54.7229901714663	9.263914838412793	1.862455221212805	0.9990896149166062
27201.813452408667	7.891098178130632e-06	186121279.94773757	4.866087331333023e+24	54.7217412591419	9.263703860658074	1.862438071324547	0.9990896149166062
27780.575440757788	8.405460679220552e-06	186116948.4276185	4.865933029392308e+24	54.72046552486848	9.263488351882561	1.8624205527169448	0.9990896149166062
28359.33742910691	8.941695101609152e-06	186112525.84622598	4.865775484914871e+24	54.71916297096788	9.263268312477791	1.8624026653961034	0.9990896149166062
28938.09941745603	9.500256048989583e-06	186108012.2115924	4.865614698270763e+24	54.717833599808685	9.263043742843221	1.8623844093682302	0.9990896149166062
29516.86140580515	1.0081598059454697e-05	186103407.5319196	4.865450669837641e+24	54.71647741380977	9.262814643386763	1.8623657846396802	0.9990896149166062
30095.62339415427	1.0686175604163298e-05	186098711.81556857	4.865283400000757e+24	54.71509441543781	9.262581014524397	1.862346791216926	0.9990896149166062
30674.38538250339	1.1314443086006672e-05	186093925.071072	4.865112889152964e+24	54.71368460720855	9.262342856680384	1.8623274291065721	0.9990896149166062
31253.14737085251	1.1966854838275446e-05	186089047.3071232	4.864939137694715e+24	54.71224799168664	9.262100170287221	1.8623076983153546	0.9990896149166062
31831.909359201632	1.2643865123326759e-05	186084078.53258106	4.864762146034051e+24	54.7107845714848	9.261852955785523	1.8622875988501295	0.9990896149166062
32410.671347550753	1.334592813125174e-05	186079018.75647178	4.864581914586612e+24	54.70929434926476	9.26160121362415	1.862267130717885	0.9990896149166062
32989.43333589987	1.4073497978543356e-05	186073867.98798403	4.864398443775626e+24	54.70777732773739	9.261344944260292	1.8622462939257454	0.9990896149166062
33568.19532424899	1.4827028706764529e-05	186068626.23647398	4.864211734031911e+24	54.70623350966124	9.261084148159124	1.8622250884809477	0.9990896149166062
34146.95731259811	1.560697428121665e-05	186063293.5114583	4.864021785793874e+24	54.70466289784385	9.26081882579412	1.8622035143908635	0.9990896149166062
34725.71930094723	1.6413788589608416e-05	186057869.8226237	4.863828599507503e+24	54.70306549514204	9.26054897764707	1.8621815716630004	0.9990896149166062
35304.48128929635	1.7247925440725015e-05	186052355.17981955	4.863632175626373e+24	54.701441304460324	9.260274604207769	1.8621592603049817	0.9990896149166062
35883.24327764547	1.8109838563097696e-05	186046749.59305802	4.86343251461164e+24	54.69979032875241	9.259995705974342	1.8621365803245666	0.9990896149166062
36462.005265994594	1.8999981603673655e-05	186041053.07251894	4.863229616932038e+24	54.698112571020204	9.259712283453029	1.8621135317296371	0.9990896149166062
37040.767254343715	1.9918808126486324e-05	186035265.62854615	4.863023483063878e+24	54.696408034314665	9.259424337158345	1.8620901145282094	0.9990896149166062
37619.529242692835	2.086677161132606e-05	186029387.2716464	4.862814113491046e+24	54.694676721734666	9.259131867612897	1.862066328728419	0.9990896149166062
38198.291231041956	2.1844325452411148e-05	186023418.0124943	4.862601508705001e+24	54.69291863642835	9.25883487534757	1.8620421743385382	0.9990896149166062
38777.05321939108	2.285192295705927e-05	186017357.8619266	4.862385669204773e+24	54.691133781592	9.258533360901394	1.8620176513669622	0.9990896149166062
39355.8152077402	2.38900173443593e-05	186011206.83094475	4.862166595496958e+24	54.68932216047044	9.25822732482159	1.8619927598222148	0.9990896149166062
39934.57719608932	2.4959061743843548e-05	186004964.9307168	4.861944288095721e+24	54.68748377635755	9.257916767663628	1.861967499712954	0.9990896149166062
40513.33918443844	2.6059509194160377e-05	185998632.17257163	4.861718747522787e+24	54.68561863259434	9.257601689990928	1.8619418710479465	0.9990896149166062
41092.10117278756	2.7191812641747254e-05	185992208.56800684	4.861489974307446e+24	54.683726732572346	9.257282092375458	1.8619158738361161	0.9990896149166062
41670.86316113668	2.8356424939504226e-05	185985694.12868103	4.861257968986543e+24	54.68180807972998	9.256957975397064	1.8618895080864906	0.9990896149166062
42249.6251494858	2.9553798845467796e-05	185979088.86641818	4.861022732104481e+24	54.67986267755444	9.256629339643835	1.8618627738082312	0.9990896149166062
42828.38713783492	3.0784387021485235e-05	185972392.79320776	4.860784264213218e+24	54.677890529581774	9.256296185712083	1.8618356710106314	0.9990896149166062
43407.14912618404	3.204864203188934e-05	185965605.92120245	4.860542565872263e+24	54.67589163939672	9.255958514206357	1.8618081997031166	0.9990896149166062
43985.91111453316	3.334701634217364e-05	185958728.26271853	4.860297637648673e+24	54.67386601063138	9.255616325739158	1.8617803598952245	0.9990896149166062
44564.67310288228	3.4679962317668014e-05	185951759.83023784	4.86004948011705e+24	54.671813646967244	9.255269620931342	1.8617521515966347	0.9990896149166062
45143.435091231404	3.604793222221482e-05	185944700.6364067	4.859798093859542e+24	54.669734552134194	9.254918400411922	1.8617235748171528	0.9990896149166062
45722.197079580525	3.745137821684544e-05	185937550.6940343	4.859543479465839e+24	54.667628729910206	9.254562664818021	1.86169462956671	0.9990896149166062
46300.959067929645	3.88907523584573e-05	185930310.01609272	4.859285637533165e+24	54.66549618412099	9.2542024147948	1.861665315855355	0.9990896149166062
46879.721056278766	4.036650659849139e-05	185922978.6157208	4.859024568666282e+24	54.6633369186419	9.25383765099581	1.8616356336932822	0.9990896149166062
47458.48304462789	4.1879092781610184e-05	185915556.50621876	4.858760273477487e+24	54.66115093739575	9.253468374082585	1.8616055830908012	0.9990896149166062
48037.24503297701	4.342896264437616e-05	185908043.70105392	4.858492752586606e+24	54.658938244354495	9.253094584724971	1.8615751640583602	0.9990896149166062
48616.00702132613	4.501656781393073e-05	185900440.21385416	4.85822200662099e+24	54.65669884353751	9.252716283600794	1.8615443766065234	0.9990896149166062
49194.76900967525	4.664235980667368e-05	185892746.05841324	4.857948036215518e+24	54.65443273901277	9.252333471396094	1.861513220745986	0.9990896149166062
49773.53099802437	4.830679002694311e-05	185884961.24868733	4.857670842012589e+24	54.65213993489688	9.251946148805073	1.8614816964875753	0.9990896149166062
50352.29298637349	5.00103097656959e-05	185877085.7987976	4.85739042466212e+24	54.64982043535448	9.251554316530077	1.8614498038422436	0.9990896149166062
50931.05497472261	5.175337019918868e-05	185869119.72302696	4.857106784821544e+24	54.64747424459824	9.251157975281531	1.861417542821067	0.9990896149166062
51509.81696307173	5.353642238765934e-05	185861063.0358255	4.856819923155807e+24	54.64510136688999	9.250757125778154	1.8613849134352614	0.9990896149166062
52088.57895142085	5.535991727400896e-05	185852915.7518025	4.856529840337365e+24	54.642701806538426	9.250351768746562	1.8613519156961524	0.9990896149166062
52667.34093976997	5.722430568248448e-05	185844677.8857336	4.856236537046183e+24	54.64027556790186	9.249941904921764	1.861318549615212	0.9990896149166062
53246.10292811909	5.913003831736169e-05	185836349.45255744	4.855940013969725e+24	54.63782265538543	9.249527535046617	1.8612848152040204	0.9990896149166062
53824.864916468214	6.107756576162892e-05	185827930.46737435	4.85564027180296e+24	54.635343073443586	9.249108659872354	1.8612507124743014	0.9990896149166062
54403.626904817334	6.306733847567113e-05	185819420.94545057	4.855337311248353e+24	54.6328368265787	9.248685280158245	1.861216241437903	0.9990896149166062
54982.388893166455	6.509980679595475e-05	185810820.9022131	4.855031133015862e+24	54.63030391934051	9.248257396671562	1.8611814021067887	0.9990896149166062
55561.150881515576	6.717542093371289e-05	185802130.3532556	4.854721737822937e+24	54.627744356328336	9.24782501018794	1.8611461944930705	0.9990896149166062
56139.9128698647	6.92946309736313e-05	185793349.31432998	4.854409126394517e+24	54.62515814218803	9.247388121490864	1.861110618608966	0.9990896149166062
56718.67485821382	7.145788687253462e-05	185784477.80135635	4.854093299463021e+24	54.62254528161508	9.246946731372194	1.8610746744668412	0.9990896149166062
57297.43684656294	7.366563845807361e-05	185775515.83041376	4.853774257768356e+24	54.619905779351505	9.24650084063161	1.8610383620791677	0.9990896149166062
57876.19883491206	7.591833542741263e-05	185766463.417747	4.853452002057902e+24	54.617239640188714	9.24605045007716	1.8610016814585633	0.9990896149166062
58454.96082326118	7.82164273459178e-05	185757320.5797626	4.853126533086516e+24	54.61454686896551	9.24559556052485	1.8609646326177631	0.9990896149166062
59033.7228116103	8.056036364584593e-05	185748087.33302912	4.852797851616524e+24	54.6118274705688	9.24513617279882	1.860927215569632	0.9990896149166062
59612.48479995942	8.295059362503373e-05	185738763.69428048	4.85246595841772e+24	54.60908144993367	9.244672287731346	1.8608894303271635	0.9990896149166062
60191.24678830854	8.538756644558789e-05	185729349.6804117	4.852130854267365e+24	54.606308812043046	9.244203906162731	1.8608512769034768	0.9990896149166062
60770.00877665766	8.78717311325758e-05	185719845.3084786	4.851792539950178e+24	54.60350956192778	9.243731028941399	1.860812755311818	0.9990896149166062
61348.77076500678	9.040353657271651e-05	185710250.59570396	4.851451016258336e+24	54.60068370466709	9.243253656923914	1.860773865565564	0.9990896149166062
61927.5327533559	9.29834315130729e-05	185700565.55946916	4.851106283991468e+24	54.59783124538764	9.242771790974833	1.860734607678215	0.9990896149166062
62506.29474170502	9.561186455974392e-05	185690790.21732053	4.850758343956654e+24	54.5949521892641	9.242285431966833	1.860694981663398	0.9990896149166062
63085.056730054144	9.828928417655789e-05	185680924.58696544	4.850407196968422e+24	54.592046541519494	9.24179458078073	1.8606549875348741	0.9990896149166062
63663.818718403265	0.00010101613868376617	185670968.68627462	4.850052843848739e+24	54.58911430742412	9.241299238305315	1.8606146253065219	0.9990896149166062
64242.580706752386	0.00010379287625673758	185660922.53328028	4.849695285427014e+24	54.58615549229686	9.240799405437567	1.8605738949923587	0.9990896149166062
64821.342695101506	0.0001066199449246536	185650786.14617646	4.849334522540091e+24	54.58317010150334	9.240295083082362	1.8605327966065128	0.9990896149166062
65400.10468345063	0.00010949779256920392	185640559.54332316	4.848970556032244e+24	54.58015814045852	9.239786272152873	1.8604913301632606	0.9990896149166062
65978.86667179974	0.000112426866923283	185630242.74323598	4.848603386755176e+24	54.577119614623726	9.239272973570126	1.8604494956769866	0.9990896149166062
66557.62866014885	0.00011540761556968708	185619835.76459837	4.848233015568011e+24	54.574054529508835	9.23875518826331	1.8604072931622115	0.9990896149166062
67136.39064849797	0.00011844048593981197	185609338.62625197	4.847859443337295e+24	54.57096289067162	9.238232917169693	1.8603647226335862	0.9990896149166062
67715.15263684708	0.00012152592531235144	185598751.3472022	4.847482670936991e+24	54.56784470371693	9.237706161234485	1.8603217841058783	0.9990896149166062
68293.9146251962	0.00012466438081199638	185588073.94661614	4.847102699248472e+24	54.56469997429801	9.23717492141106	1.8602784775939927	0.9990896149166062
68872.6766135453	0.00012785629940813468	185577306.44382244	4.846719529160518e+24	54.56152870811564	9.236639198660821	1.860234803112958	0.9990896149166062
69451.43860189442	0.00013110212791355168	185566448.85831198	4.846333161569315e+24	54.55833091091815	9.236098993953162	1.8601907606779289	0.9990896149166062
70030.20059024353	0.00013440231298313143	185555501.20973486	4.845943597378449e+24	54.555106588501324	9.235554308265488	1.8601463503041835	0.9990896149166062
70608.96257859265	0.0001377573011125587	185544463.5179069	4.845550837498901e+24	54.55185574670928	9.235005142583391	1.860101572007137	0.9990896149166062
71187.72456694176	0.00014116753863702153	185533335.80280018	4.845154882849045e+24	54.54857839143265	9.234451497900247	1.8600564258023151	0.9990896149166062
71766.48655529087	0.00014463347172991476	185522118.08455235	4.844755734354641e+24	54.54527452861109	9.233893375217757	1.8600109117053916	0.9990896149166062
72345.24854363999	0.0001481555464015441	185510810.38346228	4.844353392948834e+24	54.54194416423089	9.233330775545442	1.8599650297321533	0.9990896149166062
72924.0105319891	0.00015173420849783097	185499412.71998766	4.843947859572148e+24	54.53858730432576	9.232763699900849	1.859918779898512	0.9990896149166062
73502.77252033821	0.00015536990369901822	185487925.11474803	4.84353913517248e+24	54.53520395497758	9.232192149309645	1.8598721622205154	0.9990896149166062
74081.53450868733	0.00015906307751837624	185476347.5885252	4.843127220705099e+24	54.53179412231515	9.231616124805383	1.8598251767143295	0.9990896149166062
74660.29649703644	0.0001628141753009104	185464680.16226286	4.842712117132643e+24	54.52835781251606	9.231035627429879	1.8597778233962652	0.9990896149166062
75239.05848538555	0.0001666236422220687	185452922.85706073	4.842293825425108e+24	54.52489503180292	9.230450658232531	1.8597301022827264	0.9990896149166062
75817.82047373467	0.00017049192328645043	185441075.6941863	4.841872346559851e+24	54.52140578644842	9.229861218271177	1.8596820133902807	0.9990896149166062
76396.58246208378	0.00017441946332651562	185429138.6950631	4.84144768152158e+24	54.51789008277113	9.229267308611387	1.8596335567356	0.9990896149166062
76975.3444504329	0.0001784067070012952	185417111.8812759	4.841019831302352e+24	54.51434792713708	9.228668930326752	1.8595847323354848	0.9990896149166062
77554.10643878201	0.00018245409879510206	185404995.2745725	4.84058879690157e+24	54.51077932596031	9.228066084498943	1.8595355402068703	0.9990896149166062
78132.86842713112	0.00018656208301624268	185392788.89685798	4.840154579325976e+24	54.50718428570184	9.227458772217574	1.8594859803668142	0.9990896149166062
78711.63041548023	0.00019073110379572972	185380492.77020073	4.839717179589648e+24	54.50356281287009	9.226846994580235	1.8594360528325005	0.9990896149166062
79290.39240382935	0.0001949616050859954	185368106.9168288	4.839276598713993e+24	54.49991491402099	9.226230752692526	1.8593857576212434	0.9990896149166062
79869.15439217846	0.0001992540306596056	185355631.35912836	4.838832837727749e+24	54.496240595756895	9.2256100476679	1.8593350947504719	0.9990896149166062
80447.91638052757	0.00020360882410797506	185343066.11964998	4.838385897666968e+24	54.492539864728855	9.224984880627986	1.8592840642377613	0.9990896149166062
81026.67836887669	0.00020802642884008268	185330411.22109917	4.837935779575027e+24	54.48881272763362	9.224355252702162	1.8592326661007923	0.9990896149166062
81605.4403572258	0.0002125072880811887	185317666.68634817	4.837482484502607e+24	54.485059191216415	9.223721165027946	1.8591809003573894	0.9990896149166062
82184.20234557491	0.00021705184487155174	185304832.53842166	4.837026013507704e+24	54.481279262269	9.223082618750729	1.8591287670254946	0.9990896149166062
82762.96433392403	0.0002216605420651472	185291908.800511	4.836566367655612e+24	54.477472947630325	9.222439615023843	1.8590762661231774	0.9990896149166062
83341.72632227314	0.00022633382232838646	185278895.4959634	4.836103548018926e+24	54.47364025418702	9.22179215500868	1.8590233976686408	0.9990896149166062
83920.48831062226	0.00023107212813883664	185265792.64828435	4.8356375556775326e+24	54.469781188871416	9.22114023987431	1.8589701616801946	0.9990896149166062
84499.25029897137	0.00023587590178394166	185252600.2811465	4.835168391718606e+24	54.465895758665084	9.220483870798134	1.8589165581763047	0.9990896149166062
85078.01228732048	0.0002407455853597437	185239318.41837218	4.8346960572366046e+24	54.46198397059457	9.219823048965127	1.8588625871755353	0.9990896149166062
85656.7742756696	0.0002456816207696058	185225947.08395	4.8342205533332655e+24	54.45804583173464	9.219157775568403	1.8588082486965927	0.9990896149166062
86235.53626401871	0.00025068444972293526	185212486.30202723	4.833741881117599e+24	54.454081349207165	9.21848805180901	1.858753542758311	0.9990896149166062
86814.29825236782	0.0002557545137339081	185198936.0969065	4.833260041705884e+24	54.45009053017972	9.217813878895715	1.8586984693796327	0.9990896149166062
87393.06024071694	0.0002608922541201937	185185296.4930543	4.8327750362216634e+24	54.4460733818687	9.217135258045499	1.8586430285796525	0.9990896149166062
87971.82222906605	0.0002660981120016815	185171567.5150948	4.832286865795737e+24	54.442029911536125	9.216452190483068	1.8585872203775737	0.9990896149166062
88550.58421741516	0.0002713725282992075	185157749.1878095	4.8317955315661603e+24	54.43796012649124	9.215764677441065	1.8585310447927295	0.9990896149166062
89129.34620576428	0.00027671594373328214	185143841.53614056	4.8313010346782344e+24	54.433864034090156	9.215072720160057	1.8584745018445794	0.9990896149166062
89708.10819411339	0.0002821287988228191	185129844.5851882	4.830803376284506e+24	54.42974164173589	9.214376319888508	1.8584175915527106	0.9990896149166062
90286.8701824625	0.000287611533883865	185115758.36021143	4.830302557544759e+24	54.42559295687808	9.213675477882749	1.8583603139368323	0.9990896149166062
90865.63217081162	0.0002931645890283298	185101582.8866294	4.8297985796260096e+24	54.4214179870137	9.212970195407093	1.8583026690167876	0.9990896149166062
91444.39415916073	0.0002987884041627183	185087318.19001848	4.8292914437025016e+24	54.41721673968638	9.212260473733723	1.858244656812545	0.9990896149166062
92023.15614750984	0.00030448341898686276	185072964.2961128	4.828781150955701e+24	54.412989222485415	9.211546314142517	1.8581862773441835	0.9990896149166062
92601.91813585896	0.00031025007299265584	185058521.23080653	4.828267702574291e+24	54.40873544304836	9.210827717921521	1.8581275306319294	0.9990896149166062
93180.68012420807	0.00031608880546278524	185043989.02015272	4.8277510997541663e+24	54.40445540905879	9.2101046863665	1.8580684166961254	0.9990896149166062
93759.44211255718	0.0003220000554694688	185029367.69035912	4.8272313436984276e+24	54.400149128246404	9.209377220781025	1.8580089355572338	0.9990896149166062
94338.2041009063	0.00032798426187319015	185014657.2677939	4.8267084356173774e+24	54.39581660838802	9.208645322476603	1.8579490872358486	0.9990896149166062
94916.96608925541	0.0003340418633214369	184999857.77898562	4.8261823767285114e+24	54.39145785730794	9.207908992772754	1.8578888717527027	0.9990896149166062
95495.72807760452	0.00034017329824743747	184984969.25061625	4.8256531682565177e+24	54.38707288287519	9.207168232996537	1.8578282891286277	0.9990896149166062
96074.49006595364	0.000346379004868901	184969991.70952868	4.8251208114332686e+24	54.3826616930073	9.206423044483197	1.857767339384611	0.9990896149166062
96653.25205430275	0.0003526594211867569	184954925.1827215	4.824585307497813e+24	54.378224295666236	9.20567342857547	1.857706022541734	0.9990896149166062
97232.01404265186	0.00035901498498389615	184939769.69735318	4.8240466576963756e+24	54.37376069886257	9.204919386624287	1.857644338621235	0.9990896149166062
97810.77603100098	0.00036544613382391295	184924525.28073764	4.8235048632823474e+24	54.36927091065167	9.204160919988137	1.8575822876444543	0.9990896149166062
98389.53801935009	0.00037195330504984775	184909191.96034786	4.822959925516283e+24	54.36475493913644	9.20339803003353	1.8575198696328734	0.9990896149166062
98968.3000076992	0.00037853693578293124	184893769.76381275	4.8224118456658924e+24	54.36021279246522	9.202630718134625	1.8574570846080862	0.9990896149166062
99547.06199604832	0.00038519746292132925	184878258.71892014	4.821860625006037e+24	54.3556444788342	9.201858985673681	1.8573939325918327	0.9990896149166062
100125.82398439743	0.0003919353231388886	184862658.8536129	4.821306264818724e+24	54.35105000648387	9.201082834040378	1.85733041360595	0.9990896149166062
100704.58597274654	0.0003987509528838841	184846970.19599256	4.820748766393097e+24	54.3464293837029	9.200302264632569	1.8572665276724274	0.9990896149166062
101283.34796109566	0.00040564478837776664	184831192.7743162	4.8201881310254365e+24	54.34178261882476	9.199517278855645	1.857202274813358	0.9990896149166062
101862.10994944477	0.0004126172656139121	184815326.6169994	4.819624360019149e+24	54.33710972023054	9.198727878123027	1.857137655050981	0.9990896149166062
102440.87193779388	0.0004196688203563707	184799371.75261325	4.819057454684765e+24	54.33241069634676	9.197934063855788	1.8570726684076484	0.9990896149166062
103019.633926143	0.0004267998881386192	184783328.2098863	4.818487416339928e+24	54.32768555564596	9.197135837482787	1.8570073149058366	0.9990896149166062
103598.39591449211	0.00043401090426231203	184767196.01770473	4.817914246309395e+24	54.32293430664786	9.196333200440822	1.8569415945681613	0.9990896149166062
104177.15790284122	0.000441302303796035	184750975.20510498	4.8173379459250244e+24	54.31815695791645	9.195526154174164	1.8568755074173373	0.9990896149166062
104755.91989119034	0.0004486745215740588	184734665.8012886	4.816758516525775e+24	54.31335351806387	9.194714700135206	1.8568090534762338	0.9990896149166062
105334.68187953945	0.00045612799219509466	184718267.83560896	4.816175959457696e+24	54.308523995747336	9.19389883978393	1.8567422327678313	0.9990896149166062
105913.44386788856	0.0004636631500210506	184701781.3375727	4.8155902760739263e+24	54.30366839966954	9.193078574588013	1.8566750453152283	0.9990896149166062
106492.20585623768	0.0004712804291757887	184685206.33684793	4.8150014677346815e+24	54.29878673858081	9.192253906023135	1.8566074911416703	0.9990896149166062
107070.96784458679	0.0004789802635438831	184668542.86325526	4.8144095358072534e+24	54.293879021275416	9.191424835572409	1.8565395702705008	0.9990896149166062
107649.7298329359	0.0004867630867693804	184651790.94677183	4.8138144816660007e+24	54.288945256595376	9.190591364726986	1.8564712827252128	0.9990896149166062
108228.49182128502	0.0004946293322545588	184634950.61753333	4.813216306692345e+24	54.28398545342786	9.18975349498566	1.8564026285294148	0.9990896149166062
108807.25380963413	0.0005025794331586913	184618021.9058234	4.812615012274763e+24	54.27899962070516	9.188911227854799	1.8563336077068293	0.9990896149166062
109386.01579798324	0.000510613822396807	184601004.84208983	4.812010599808781e+24	54.27398776740695	9.188064564848789	1.8562642202813255	0.9990896149166062
109964.77778633236	0.000518732932638456	184583899.4569308	4.811403070696969e+24	54.26894990255772	9.187213507489558	1.8561944662768843	0.9990896149166062
110543.53977468147	0.0005269371963064736	184566705.78110144	4.8107924263489345e+24	54.26388603522795	9.186358057306796	1.8561243457176133	0.9990896149166062
111122.30176303058	0.0005352270455757465	184549423.84551084	4.810178668181314e+24	54.25879617453373	9.185498215837894	1.856053858627745	0.9990896149166062
111701.0637513797	0.0005436029123719803	184532053.68122262	4.8095617976177705e+24	54.253680329636786	9.184633984627935	1.8559830050316342	0.9990896149166062
