r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7025.1595727060285	7.269373283752084e-05	99461999198652.19	2.147525464590467e+28	28704.909003938836	3692.643617969743	18.188446034616057	0.9756278063836078
7121.394635345837	7.571924723511172e-05	99455410010132.2	2.1473352129884675e+28	28703.002498508682	3692.399618051881	18.188029843925968	0.9756283022665955
7217.629697985645	7.88274399983648e-05	99448731732307.75	2.147142393422224e+28	28701.07021644844	3692.15231908384	18.187607997981758	0.975628804694081
7313.8647606254535	8.2019417138879e-05	99441964387802.56	2.1469470067199026e+28	28699.112164317306	3691.901721901667	18.187180497075182	0.9756293136602019
7410.099823265262	8.529628421615847e-05	99435107999541.11	2.146749053720609e+28	28697.12834876161	3691.647827352531	18.186747341501952	0.9756298291590976
7506.33488590507	8.865914633168278e-05	99428162590747.6	2.146548535274383e+28	28695.118776514704	3691.390636294664	18.186308531561654	0.9756303511849099
7602.569948544879	9.210910812298078e-05	99421128184943.67	2.1463454522421894e+28	28693.083454396165	3691.130149597298	18.185864067557684	0.9756308797317825
7698.805011184687	9.56472737577086e-05	99414004805952.58	2.146139805495913e+28	28691.022389312744	3690.866368140804	18.18541394979745	0.9756314147938615
7795.040073824495	9.927474692773142e-05	99406792477895.11	2.1459315959183495e+28	28688.935588257795	3690.599292816553	18.18495817859217	0.9756319563652949
7891.275136464304	0.00010299263084320945	99399491225192.48	2.1457208244032003e+28	28686.823058311704	3690.3289245270253	18.18449675425705	0.975632504440233
7987.510199104112	0.00010680202822668787	99392101072563.64	2.145507491855062e+28	28684.684806640955	3690.0552641857007	18.184029677111127	0.9756330590128282
8083.74526174392	0.0001107040413071909	99384622045025.92	2.1452915991894215e+28	28682.520840498688	3689.7783127170583	18.18355694747728	0.9756336200772351
8179.980324383729	0.00011469977181432013	99377054167895.36	2.1450731473326475e+28	28680.33116722464	3689.4980710566556	18.18307856568234	0.9756341876276104
8276.215387023538	0.00011879032097235695	99369397466786.84	2.144852137221983e+28	28678.11579424532	3689.2145401510857	18.182594532057074	0.975634761658113
8372.450449663347	0.00012297678949436922	99361651967612.45	2.144628569805536e+28	28675.87472907324	3688.9277209579122	18.182104846936046	0.9756353421629038
8468.685512303156	0.0001272602775763226	99353817696582.8	2.144402446042274e+28	28673.607979307297	3688.6376144457245	18.181609510657733	0.975635929136146
8564.920574942966	0.00013164188489119574	99345894680205.7	2.144173766902014e+28	28671.31555263298	3688.344221594125	18.181108523564543	0.9756365225720051
8661.155637582775	0.00013612271058310036	99337882945287.64	2.1439425333654155e+28	28668.9974568219	3688.047543393721	18.18060188600275	0.9756371224646482
8757.390700222584	0.0001407038532614054	99329782518930.75	2.1437087464239717e+28	28666.653699731698	3687.7475808460526	18.180089598322454	0.9756377288082452
8853.625762862393	0.000145386410994866	99321593428535.03	2.143472407080003e+28	28664.284289306557	3687.444334963718	18.179571660877738	0.9756383415969676
8949.860825502203	0.00015017148130575694	99313315701798.67	2.1432335163466456e+28	28661.88923357648	3687.137806770254	18.179048074026525	0.9756389608249895
9046.095888142012	0.00015506016116401057	99304949366714.97	2.1429920752478457e+28	28659.468540657443	3686.827997300142	18.17851883813058	0.9756395864864869
9142.330950781821	0.0001600535469813596	99296494451573.78	2.142748084818349e+28	28657.022218751357	3686.5149075988393	18.17798395355556	0.9756402185756378
9238.56601342163	0.00016515273460548447	99287950984963.44	2.142501546103694e+28	28654.550276146794	3686.1985387228156	18.177443420671118	0.9756408570866227
9334.80107606144	0.00017035881931416554	99279318995766.34	2.142252460160202e+28	28652.05272121726	3685.878891739397	18.17689723985063	0.9756415020136242
9431.036138701249	0.00017567289580944004	99270598513161.47	2.142000828054968e+28	28649.52956242246	3685.5559677269034	18.176345411471434	0.9756421533508268
9527.271201341058	0.00018109605821176408	99261789566623.98	2.141746650865854e+28	28646.98080830799	3685.2297677745682	18.175787935914727	0.9756428110924174
9623.506263980868	0.00018662940005417916	99252892185925.08	2.1414899296814766e+28	28644.406467505134	3684.9002929825806	18.175224813565617	0.9756434752325847
9719.741326620677	0.00019227401427648406	99243906401130.3	2.141230665601202e+28	28641.80654873048	3684.567544461987	18.174656044813013	0.9756441457655198
9815.976389260486	0.00019803099321941147	99234832242600.4	2.1409688597351328e+28	28639.181060786603	3684.2315233347945	18.174081630049766	0.9756448226854162
9912.211451900295	0.0002039014286188098	99225669740992.88	2.140704513204102e+28	28636.530012561572	3683.892230733924	18.173501569672624	0.9756455059864692
10008.446514540105	0.00020988641159983004	99216418927257.7	2.1404376271396617e+28	28633.853413028442	3683.549667803114	18.172915864082082	0.9756461956628761
10104.681577179914	0.00021598703267111782	99207079832640.75	2.1401682026840734e+28	28631.151271246134	3683.2038356970593	18.172324513682618	0.9756468917088368
10200.916639819723	0.00022220438171901045	99197652488682.03	2.1398962409903015e+28	28628.423596358836	3682.8547355813203	18.171727518882562	0.975647594118553
10297.151702459532	0.00022853954800173965	99188136927215.4	2.139621743222001e+28	28625.670397595914	3682.502368632303	18.17112488009408	0.9756483028862286
10393.386765099342	0.00023499362014363923	99178533180370.14	2.1393447105535077e+28	28622.89168427217	3682.146736037323	18.170516597733275	0.97564901800607
10489.62182773915	0.00024156768612935801	99168841280566.08	2.13906514416983e+28	28620.08746578717	3681.7878389945013	18.16990267222003	0.9756497394722853
10585.85689037896	0.00024826283329807856	99159061260519.7	2.1387830452666378e+28	28617.257751625806	3681.4256787128134	18.16928310397813	0.9756504672790848
10682.09195301877	0.0002550801483377408	99149193153239.28	2.1384984150502535e+28	28614.40255135803	3681.060256412104	18.168657893435256	0.9756512014206812
10778.327015658579	0.00026202071727927185	99139236992026.4	2.138211254737641e+28	28611.521874638696	3680.69157332303	18.168027041022928	0.9756519418912891
10874.562078298388	0.00026908562549082083	99129192810475.78	2.137921565556397e+28	28608.615731207596	3680.3196306870727	18.16739054717654	0.9756526886851256
10970.797140938197	0.00027627595767199903	99119060642473.73	2.1376293487447394e+28	28605.68413088914	3679.944429756506	18.166748412335313	0.9756534417964094
11067.032203578006	0.00028359279784812653	99108840522200.89	2.137334605551498e+28	28602.727083592832	3679.565971794446	18.166100636942385	0.9756542012193619
11163.267266217816	0.00029103722936448385	99098532484126.66	2.1370373372361024e+28	28599.74459931238	3679.1842580747484	18.165447221444666	0.9756549669482062
11259.502328857625	0.0002986103348805695	99088136563016.28	2.1367375450685745e+28	28596.73668812664	3678.7992898821276	18.164788166293043	0.975655738977168
11355.737391497434	0.00030631319636436336	99077652793924.25	2.1364352303295164e+28	28593.703360198837	3678.4110685120404	18.164123471942197	0.9756565173004745
11451.972454137243	0.0003141468950865957	99067081212195.61	2.1361303943100982e+28	28590.64462577634	3678.0195952706736	18.163453138850596	0.9756573019123559
11548.207516777053	0.0003221125116150224	99056421853470.14	2.135823038312051e+28	28587.560495191516	3677.6248714750627	18.162777167480723	0.9756580928070437
11644.442579416862	0.0003302111258087058	99045674753675.0	2.135513163647652e+28	28584.45097886057	3677.226898452914	18.162095558298766	0.9756588899787724
11740.677642056671	0.00033844381681230146	99034839949030.05	2.135200771639715e+28	28581.316087284402	3676.8256775427394	18.16140831177487	0.9756596934217777
11836.91270469648	0.0003468116630503511	99023917476044.8	2.1348858636215826e+28	28578.155831047738	3676.4212100937357	18.16071542838297	0.9756605031302982
11933.14776733629	0.00035531574222158176	99012907371519.08	2.1345684409371117e+28	28574.970220819632	3676.013497465851	18.160016908600863	0.9756613190985743
12029.382829976099	0.00036395713129321055	99001809672542.66	2.1342485049406627e+28	28571.759267353173	3675.602541029748	18.159312752910214	0.9756621413208488
12125.617892615908	0.00037273690649525606	98990624416494.36	2.133926056997088e+28	28568.522981485297	3675.188342166764	18.158602961796493	0.9756629697913662
12221.852955255717	0.00038165614331485555	98979351641043.75	2.133601098481722e+28	28565.261374137022	3674.7709022689755	18.15788753574906	0.9756638045043737
12318.088017895527	0.00039071591649058885	98967991384149.69	2.1332736307803713e+28	28561.974456313303	3674.3502227391527	18.15716647526115	0.9756646454541203
12414.323080535336	0.0003999173000068079	98956543684058.16	2.132943655289298e+28	28558.66223910251	3673.926304990696	18.156439780829757	0.9756654926348571
12510.558143175145	0.0004092613670879734	98945008579304.33	2.1326111734152138e+28	28555.32473367676	3673.4991504476848	18.155707452955742	0.9756663460408377
12606.793205814954	0.0004187491901929973	98933386108714.44	2.1322761865752635e+28	28551.96195129232	3673.0687605449184	18.154969492143895	0.9756672056663174
12703.028268454764	0.0004283818410095918	98921676311398.62	2.131938696197019e+28	28548.573903288187	3672.635136727758	18.154225898902713	0.975668071505554
12799.263331094573	0.00043816039044862465	98909879226757.14	2.131598703718461e+28	28545.160601087067	3672.198280452231	18.153476673744578	0.9756689435528073
12895.498393734382	0.0004480859086384818	98897994894478.94	2.1312562105879716e+28	28541.72205619567	3671.758193185056	18.152721817185807	0.9756698218023392
12991.733456374192	0.0004581594649194355	98886023354538.55	2.130911218264321e+28	28538.25828020315	3671.3148764034972	18.15196132974643	0.9756707062484139
13087.968519014	0.00046838212783801956	98873964647196.67	2.130563728216656e+28	28534.769284782047	3670.8683315954254	18.15119521195031	0.9756715968852977
13184.20358165381	0.0004787549651414115	98861818813004.36	2.130213741924486e+28	28531.25508168862	3670.41856025938	18.15042346432526	0.9756724937072588
13280.43864429362	0.0004892790437718209	98849585892796.3	2.1298612608776733e+28	28527.715682761707	3669.9655639044363	18.14964608740285	0.9756733967085681
13376.673706933429	0.0004999554298608848	98837265927693.33	2.129506286576418e+28	28524.151099922852	3669.509344050232	18.148863081718414	0.975674305883498
13472.908769573238	0.00051078518872407	98824858959103.52	2.129148820531249e+28	28520.561345177193	3669.049902227022	18.148074447811236	0.9756752212263234
13569.143832213047	0.0005217693848550818	98812365028720.6	2.1287888642630103e+28	28516.946430612305	3668.5872399756076	18.147280186224396	0.9756761427313215
13665.378894852856	0.0005329090819202795	98799784178522.44	2.1284264193028453e+28	28513.306368398335	3668.1213588473024	18.14648029750473	0.9756770703927714
13761.613957492666	0.0005442053427531003	98787116450773.02	2.1280614871921885e+28	28509.64117078835	3667.6522604039938	18.145674782202978	0.9756780042049542
13857.849020132475	0.0005556592293484877	98774361888020.7	2.1276940694827503e+28	28505.950850117966	3667.179946218073	18.144863640873655	0.9756789441621535
13954.084082772284	0.0005672718028573292	98761520533098.95	2.127324167736506e+28	28502.235418805143	3666.704417872473	18.144046874075144	0.9756798902586549
14050.319145412093	0.0005790441235808998	98748592429126.38	2.126951783525681e+28	28498.49488935065	3666.2256769606392	18.143224482369664	0.9756808424887461
14146.554208051903	0.000590977250965313	98735577619501.64	2.12657691843274e+28	28494.729274336692	3665.7437250864286	18.142396466323106	0.975681800846717
14242.789270691712	0.0006030722435959791	98722476147912.1	2.1261995740503705e+28	28490.938586428812	3665.2585638643063	18.14156282650539	0.9756827653268596
14339.024333331521	0.0006153301591920697	98709288058324.61	2.125819751981473e+28	28487.122838373714	3664.7701949191073	18.14072356349009	0.9756837359234682
14435.25939597133	0.0006277520546009912	98696013394991.33	2.1254374538391473e+28	28483.28204300095	3664.278619886194	18.139878677854693	0.9756847126308391
14531.49445861114	0.0006403389857928646	98682652202445.78	2.1250526812466787e+28	28479.416213221175	3663.783840411305	18.13902817018038	0.9756856954432708
14627.729521250949	0.0006530920078550118	98669204525505.52	2.1246654358375232e+28	28475.525362028024	3663.2858581507357	18.138172041052336	0.9756866843550639
14723.964583890758	0.0006660121749864512	98655670409268.78	2.1242757192552972e+28	28471.60950249608	3662.784674771105	18.137310291059393	0.9756876793605211
14820.199646530567	0.000679100540492399	98642049899116.08	2.1238835331537603e+28	28467.668647781684	3662.2802919494607	18.13644292079419	0.9756886804539475
14916.434709170377	0.0006923581567787785	98628343040710.2	2.1234888791968043e+28	28463.702811123425	3661.7727113733326	18.13556993085333	0.97568968762965
15012.669771810186	0.0007057860753467377	98614549879993.88	2.12309175905844e+28	28459.712005840673	3661.26193474056	18.134691321837046	0.975690700881938
15108.904834449995	0.0007193853467871735	98600670463191.55	2.1226921744227804e+28	28455.696245334635	3660.7479637593938	18.133807094349457	0.9756917202051227
15205.139897089804	0.000733157020775264	98586704836808.75	2.1222901269840296e+28	28451.655543087894	3660.2308001484926	18.132917248998506	0.9756927455935177
15301.374959729614	0.0007471021460650076	98572653047630.45	2.121885618446468e+28	28447.589912664076	3659.7104456368065	18.13202178639587	0.9756937770414388
15397.610022369423	0.0007612217704837713	98558515142721.73	2.1214786505244393e+28	28443.49936770811	3659.1869019637	18.1311207071571	0.9756948145432036
15493.845085009232	0.0007755169409268449	98544291169428.2	2.1210692249423334e+28	28439.383921946042	3658.660170878826	18.130214011901476	0.9756958580931322
15590.080147649041	0.0007899887033520053	98529981175373.66	2.1206573434345756e+28	28435.24358918476	3658.130254142198	18.12930170125213	0.9756969076855467
15686.31521028885	0.0008046381027740857	98515585208461.55	2.1202430077456105e+28	28431.078383312153	3657.5971535241138	18.128383775835957	0.9756979633147713
15782.55027292866	0.0008194661832595556	98501103316873.73	2.1198262196298884e+28	28426.888318296777	3657.0608708051823	18.127460236283643	0.9756990249751325
15878.78533556847	0.0008344739879211064	98486535549070.62	2.119406980851851e+28	28422.673408187846	3656.5214077762935	18.12653108322966	0.9757000926609588
15975.020398208278	0.0008496625589122464	98471881953791.69	2.1189852931859165e+28	28418.433667115703	3655.978766238659	18.12559631731235	0.9757011663665809
16071.255460848088	0.0008650329374219029	98457142580051.56	2.118561158416465e+28	28414.169109290357	3655.4329480036754	18.124655939173707	0.9757022460863316
16167.490523487897	0.0008805861636690328	98442317477145.33	2.118134578337824e+28	28409.879749002954	3654.8839548930823	18.12370994945965	0.975703331814546
16263.725586127706	0.0008963232768972418	98427406694642.2	2.117705554754255e+28	28405.565600624355	3654.3317887387634	18.122758348819733	0.9757044235455614
16359.960648767516	0.0009122453153694098	98412410282390.42	2.1172740894799363e+28	28401.226678606316	3653.776451382919	18.121801137907454	0.9757055212737168
16456.195711407323	0.0009283533163623269	98397328290513.78	2.1168401843389494e+28	28396.86299748008	3653.2179446779114	18.120838317379977	0.9757066249933537
16552.43077404713	0.0009446483161613363	98382160769412.05	2.1164038411652645e+28	28392.474571857136	3652.656270486314	18.11986988789828	0.9757077346988159
16648.665836686938	0.0009611313500549852	98366907769760.75	2.1159650618027243e+28	28388.061416429202	3652.0914306809177	18.118895850127156	0.975708850384449
16744.900899326745	0.0009778034523296845	98351569342510.75	2.115523848105031e+28	28383.623545967374	3651.5234271446616	18.117916204735124	0.9757099720446009
16841.135961966553	0.0009946656562643773	98336145538887.97	2.115080201935729e+28	28379.16097532256	3650.9522617706434	18.116930952394465	0.9757110996736216
16937.37102460636	0.001011718994125214	98320636410392.75	2.11463412516819e+28	28374.673719425555	3650.377936462155	18.115940093781298	0.9757122332658632
17033.606087246168	0.0010289644971602388	98305042008801.0	2.1141856196855997e+28	28370.161793286486	3649.800453132599	18.114943629575485	0.9757133728156804
17129.841149885975	0.001046403195594081	98289362386161.16	2.113734687380939e+28	28365.62521199496	3649.219813705514	18.113941560460646	0.9757145183174293
17226.076212525782	0.0010640361186226583	98273597594795.9	2.113281330156971e+28	28361.06399071978	3648.6360201145326	18.11293388712416	0.9757156697654688
17322.31127516559	0.0010818642944078857	98257747687300.92	2.1128255499262264e+28	28356.478144708984	3648.049074303398	18.11192061025717	0.9757168271541594
17418.546337805397	0.0010998887500723953	98241812716546.23	2.112367348610984e+28	28351.867689290146	3647.4589782259964	18.110901730554676	0.9757179904778643
17514.781400445205	0.0011181105116942634	98225792735671.11	2.111906728143259e+28	28347.23263986912	3646.865733846184	18.109877248715268	0.9757191597309485
17611.016463085012	0.0011365306043017466	98209687798091.72	2.1114436904647847e+28	28342.5730119314	3646.269343137973	18.108847165441464	0.9757203349077792
17707.25152572482	0.0011551500518680261	98193497957491.94	2.1109782375269977e+28	28337.888821040753	3645.669808085375	18.10781148143944	0.9757215160027257
17803.486588364627	0.0011739698773059624	98177223267828.66	2.1105103712910223e+28	28333.18008283986	3645.067130682436	18.106770197419145	0.9757227030101596
17899.721651004435	0.0011929911024628568	98160863783331.94	2.110040093727654e+28	28328.44681305011	3644.4613129332665	18.10572331409434	0.9757238959244545
17995.956713644242	0.0012122147481152226	98144419558498.92	2.1095674068173437e+28	28323.68902747118	3643.852356851938	18.104670832182464	0.9757250947399864
18092.19177628405	0.001231641833963566	98127890648099.97	2.1090923125501805e+28	28318.906741981235	3643.2402644625363	18.10361275240475	0.9757262994511331
18188.426838923857	0.0012512733786271743	98111277107173.97	2.1086148129258773e+28	28314.0999725367	3642.62503779913	18.102549075486163	0.9757275100522746
18284.661901563664	0.001271110399638913	98094578991030.7	2.1081349099537527e+28	28309.26873517214	3642.006678905755	18.10147980215543	0.9757287265377935
18380.89696420347	0.0012911539134400347	98077796355247.77	2.1076526056527177e+28	28304.41304600028	3641.385189836397	18.100404933145022	0.975729948902074
18477.13202684328	0.0013114049353749942	98060929255673.4	2.107167902051254e+28	28299.53292121163	3640.760572654986	18.09932446919113	0.9757311771395025
18573.367089483087	0.0013318644796862734	98043977748423.36	2.1066808011874023e+28	28294.628377074758	3640.132829435385	18.098238411033737	0.9757324112444681
