r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34441.88674250929	3.793927759978109e-08	440929667.3310544	6.812599163686178e+20	0.12831556723491322	0.016480421196281594	0.0856044604201607	0.9998482451576574
36254.61762369399	4.425042168972624e-08	440928266.80852085	6.812564332511536e+20	0.12831515678042898	0.016480368845120486	0.08560428835543502	0.9998482453334054
38067.34850487868	5.122529177841124e-08	440926794.46906924	6.812527715313669e+20	0.12831472527839882	0.016480313809462004	0.0856041074668715	0.999848245518166
39880.07938606338	5.889706951146736e-08	440925250.3134135	6.812489312121203e+20	0.12831427272903342	0.016480256089332835	0.08560391775446947	0.9998482457119391
41692.810267248075	6.729893585343394e-08	440923634.3422965	6.812449122964161e+20	0.1283137991325524	0.01648019568476081	0.08560371921822761	0.9998482459147245
43505.54114843277	7.646407105533162e-08	440921946.5565043	6.812407147873965e+20	0.12831330448918754	0.016480132595775264	0.08560351185814542	0.9998482461265225
45318.27202961747	8.642565462223638e-08	440920186.95685095	6.812363386883428e+20	0.1283127887991792	0.016480066822406644	0.08560329567422158	0.9998482463473327
47131.00291080216	9.721686528085483e-08	440918355.5441897	6.812317840026763e+20	0.12831225206277946	0.01647999836468688	0.08560307066645541	0.9998482465771553
48943.73379198686	1.0887088094709967e-07	440916452.3194039	6.81227050733958e+20	0.1283116942802486	0.01647992722264892	0.08560283683484524	0.9998482468159902
50756.464673171555	1.2142087869366704e-07	440914477.28341985	6.812221388858879e+20	0.1283111154518606	0.01647985339632749	0.08560259417939094	0.9998482470638372
52569.19555435625	1.349000347176143e-07	440912430.4371891	6.812170484623064e+20	0.1283105155778956	0.016479776885758055	0.08560234270009047	0.9998482473206964
54381.92643554095	1.4934152430793897e-07	440910311.781703	6.812117794671928e+20	0.12830989465864684	0.016479697690977752	0.08560208239694303	0.9998482475865678
56194.65731672564	1.6477852181315905e-07	440908121.3179848	6.812063319046662e+20	0.1283092526944163	0.016479615812024822	0.08560181326994713	0.9998482478614511
58007.38819791034	1.812442006088939e-07	440905859.04709965	6.812007057789856e+20	0.12830858968551745	0.016479531248938983	0.08560153531910175	0.9998482481453465
59820.119079095035	1.9877173306544707e-07	440903524.9701376	6.811949010945493e+20	0.1283079056322734	0.016479444001761146	0.08560124854440557	0.9998482484382537
61632.84996027973	2.1739429051538963e-07	440901119.0882282	6.811889178558948e+20	0.12830720053501726	0.0164793540705335	0.0856009529458571	0.9998482487401728
63445.58084146443	2.3714504322114526e-07	440898641.40254015	6.811827560676999e+20	0.1283064743940932	0.016479261455299637	0.08560064852345517	0.9998482490511036
65258.31172264912	2.5805716034257627e-07	440896091.91426575	6.811764157347812e+20	0.1283057272098538	0.016479166156104202	0.08560033527719779	0.9998482493710461
67071.04260383382	2.8016380990457114e-07	440893470.6246437	6.811698968620955e+20	0.12830495898266434	0.016479068172993466	0.08560001320708396	0.9998482497000002
68883.77348501852	3.0349815876463377e-07	440890777.5349413	6.811631994547389e+20	0.12830416971289887	0.0164789675060148	0.08559968231311202	0.9998482500379658
70696.50436620323	3.280933725804731e-07	440888012.64646184	6.811563235179469e+20	0.1283033594009427	0.016478864155217005	0.08559934259528064	0.9998482503849428
72509.23524738793	3.539826157775954e-07	440885175.96054	6.811492690570947e+20	0.12830252804718928	0.016478758120649917	0.08559899405358766	0.9998482507409313
74321.96612857263	3.811990515168973e-07	440882267.47855115	6.811420360776968e+20	0.12830167565204467	0.016478649402364955	0.08559863668803175	0.999848251105931
76134.69700975734	4.0977584166226076e-07	440879287.2019046	6.811346245854074e+20	0.1283008022159247	0.016478538000414777	0.08559827049861142	0.9998482514799419
77947.42789094204	4.3974614674814916e-07	440876235.13203776	6.8112703458602e+20	0.12829990773925398	0.01647842391485317	0.0855978954853245	0.9998482518629639
79760.15877212674	4.7114312594720526e-07	440873111.2704292	6.81119266085468e+20	0.12829899222246835	0.016478307145735328	0.08559751164816916	0.9998482522549968
81572.88965331145	5.03999937037851e-07	440869915.6185936	6.811113190898239e+20	0.1282980556660155	0.01647818769311798	0.08559711898714426	0.9998482526560407
83385.62053449615	5.38349736371889e-07	440866648.17807156	6.811031936052998e+20	0.12829709807035033	0.016478065557058687	0.08559671750224729	0.9998482530660953
85198.35141568085	5.742256788421046e-07	440863308.95044976	6.810948896382473e+20	0.12829611943594013	0.01647794073761668	0.08559630719347658	0.9998482534851605
87011.08229686556	6.116609178498721e-07	440859897.937339	6.810864071951575e+20	0.12829511976326125	0.01647781323485224	0.08559588806082997	0.9998482539132364
88823.81317805026	6.506886052727598e-07	440856415.1403915	6.810777462826608e+20	0.12829409905280129	0.016477683048827164	0.08559546010430567	0.9998482543503227
90636.54405923496	6.913418914321397e-07	440852860.56129545	6.810689069075272e+20	0.12829305730505808	0.016477550179604478	0.08559502332390181	0.9998482547964193
92449.27494041967	7.336539250607967e-07	440849234.2017651	6.81059889076666e+20	0.12829199452053833	0.016477414627248377	0.08559457771961591	0.9998482552515261
94262.00582160437	7.776578532705422e-07	440845536.0635604	6.81050692797126e+20	0.12829091069976098	0.016477276391824558	0.08559412329144632	0.9998482557156431
96074.73670278907	8.233868215198267e-07	440841766.14846677	6.810413180760957e+20	0.12828980584325345	0.01647713547339984	0.08559366003939052	0.99984825618877
97887.46758397378	8.708739735813573e-07	440837924.4583099	6.810317649209025e+20	0.12828867995155416	0.016476991872042407	0.08559318796344638	0.9998482566709067
99700.19846515848	9.201524515097152e-07	440834010.9949478	6.810220333390133e+20	0.12828753302521156	0.016476845587821722	0.08559270706361156	0.9998482571620533
101512.92934634318	9.71255395608976e-07	440830025.7602745	6.810121233380346e+20	0.12828636506478489	0.016476696620808612	0.0855922173398839	0.9998482576622093
103325.66022752789	1.0242159444003329e-06	440825968.75621736	6.810020349257123e+20	0.12828517607084325	0.016476544971075143	0.08559171879226107	0.9998482581713749
105138.39110871259	1.07906723458972e-06	440821839.98474056	6.809917681099317e+20	0.12828396604396575	0.016476390638694674	0.0855912114207406	0.9998482586895497
106951.12198989729	1.13584240103544e-06	440817639.44783956	6.809813228987171e+20	0.1282827349847418	0.016476233623741853	0.08559069522531997	0.9998482592167337
108763.852871082	1.1945745767157933e-06	440813367.14754945	6.809706993002325e+20	0.1282814828937728	0.01647607392629285	0.08559017020599735	0.9998482597529268
110576.5837522667	1.2552968926967088e-06	440809023.0859361	6.80959897322781e+20	0.1282802097716673	0.01647591154642471	0.0855896363627696	0.9998482602981288
112389.3146334514	1.3180424780993778e-06	440804607.2650993	6.809489169748052e+20	0.12827891561904567	0.016475746484216024	0.08558909369563422	0.9998482608523395
114202.0455146361	1.3828444600678897e-06	440800119.68717927	6.80937758264887e+20	0.1282776004365396	0.016475578739746814	0.08558854220458907	0.9998482614155587
116014.77639582081	1.4497359637368697e-06	440795560.3543424	6.809264212017472e+20	0.12827626422478863	0.01647540831309805	0.08558798188963096	0.9998482619877864
117827.50727700551	1.5187501121991216e-06	440790929.2687999	6.809149057942465e+20	0.12827490698444505	0.01647523520435236	0.08558741275075775	0.9998482625690224
119640.23815819022	1.58992002647327e-06	440786226.43278545	6.809032120513846e+20	0.1282735287161687	0.016475059413593306	0.08558683478796611	0.9998482631592666
121452.96903937492	1.6632788254714037e-06	440781451.84858054	6.808913399823006e+20	0.128272129420633	0.01647488094090617	0.08558624800125404	0.9998482637585187
123265.69992055962	1.7388596259667284e-06	440776605.51849246	6.808792895962727e+20	0.1282707090985181	0.016474699786377094	0.08558565239061806	0.9998482643667784
125078.43080174433	1.8166955425612136e-06	440771687.44486445	6.808670609027183e+20	0.12826926775051675	0.016474515950093842	0.08558504795605569	0.9998482649840459
126891.16168292903	1.8968196876532493e-06	440766697.6300786	6.808546539111943e+20	0.12826780537733148	0.01647432943214535	0.08558443469756408	0.9998482656103209
128703.89256411373	1.9792651714052996e-06	440761636.0765473	6.80842068631396e+20	0.1282663219796746	0.016474140232621847	0.08558381261514025	0.9998482662456031
130516.62344529844	2.064065101711563e-06	440756502.78671813	6.808293050731591e+20	0.12826481755826802	0.016473948351614774	0.08558318170878089	0.9998482668898924
132329.35432648312	2.151252584165633e-06	440751297.76307625	6.808163632464578e+20	0.12826329211384588	0.016473753789217123	0.08558254197848347	0.9998482675431887
134142.0852076678	2.2408607220281643e-06	440746021.00813836	6.808032431614056e+20	0.1282617456471509	0.016473556545522905	0.08558189342424471	0.9998482682054916
135954.8160888525	2.332922616194539e-06	440740672.52445793	6.807899448282551e+20	0.12826017815893662	0.01647335662062762	0.08558123604606159	0.9998482688768011
137767.5469700372	2.427471365162536e-06	440735252.3146208	6.807764682573985e+20	0.12825858964996642	0.016473154014627903	0.0855805698439308	0.999848269557117
139580.27785122188	2.5245400650000043e-06	440729760.3812523	6.807628134593663e+20	0.128256980121015	0.0164729487276219	0.08557989481784951	0.9998482702464391
141393.00873240657	2.62416180931254e-06	440724196.7270045	6.807489804448287e+20	0.12825534957286552	0.016472740759708775	0.08557921096781407	0.9998482709447671
143205.73961359126	2.7263696892111627e-06	440718561.3545731	6.807349692245947e+20	0.1282536980063134	0.016472530110989286	0.08557851829382165	0.999848271652101
145018.47049477595	2.831196793280002e-06	440712854.2666827	6.807207798096129e+20	0.12825202542216282	0.016472316781565275	0.08557781679586876	0.9998482723684404
146831.20137596063	2.9386762075439782e-06	440707075.4660908	6.807064122109704e+20	0.12825033182122833	0.016472100771539905	0.08557710647395192	0.9998482730937853
148643.93225714532	3.0488410154364906e-06	440701224.9555959	6.806918664398939e+20	0.12824861720433517	0.0164718820810177	0.08557638732806779	0.9998482738281352
150456.66313833	3.161724297767111e-06	440695302.73802984	6.806771425077486e+20	0.12824688157231937	0.016471660710104533	0.08557565935821322	0.9998482745714903
152269.3940195147	3.2773591326892757e-06	440689308.8162522	6.806622404260392e+20	0.12824512492602477	0.016471436658907275	0.08557492256438406	0.99984827532385
154082.1249006994	3.395778595667988e-06	440683243.1931666	6.806471602064092e+20	0.12824334726630926	0.016471209927534595	0.08557417694657765	0.9998482760852143
155894.85578188408	3.517015759447511e-06	440677105.8717044	6.806319018606411e+20	0.128241548594037	0.01647098051609593	0.08557342250478966	0.9998482768555829
157707.58666306877	3.6411036940190775e-06	440670896.85483557	6.806164654006566e+20	0.12823972891008575	0.01647074842470244	0.08557265923901712	0.9998482776349557
159520.31754425346	3.768075466588598e-06	440664616.1455624	6.806008508385157e+20	0.1282378882153407	0.016470513653466242	0.08557188714925587	0.9998482784233322
161333.04842543814	3.897964141544368e-06	440658263.746925	6.805850581864185e+20	0.12823602651069985	0.01647027620250107	0.08557110623550274	0.9998482792207126
163145.77930662283	4.030802780424782e-06	440651839.6619937	6.805690874567029e+20	0.1282341437970691	0.016470036071921663	0.08557031649775357	0.9998482800270964
164958.51018780752	4.166624441886057e-06	440645343.8938748	6.805529386618463e+20	0.12823224007536504	0.016469793261844088	0.0855695179360044	0.9998482808424833
166771.2410689922	4.305462181669946e-06	440638776.4457107	6.805366118144652e+20	0.12823031534651624	0.016469547772385962	0.08556871055025188	0.9998482816668732
168583.9719501769	4.447349052571469e-06	440632137.3206822	6.805201069273143e+20	0.1282283696114604	0.016469299603666054	0.08556789434049221	0.9998482825002659
170396.7028313616	4.5923181044066365e-06	440625426.52199334	6.805034240132881e+20	0.1282264028711439	0.016469048755804197	0.08556706930672088	0.9998482833426612
172209.43371254628	4.740402383980186e-06	440618644.052894	6.80486563085419e+20	0.12822441512652627	0.016468795228921945	0.08556623544893459	0.9998482841940586
174022.16459373097	4.891634935053312e-06	440611789.9166655	6.804695241568787e+20	0.12822240637857493	0.01646853902314182	0.085565392767129	0.9998482850544581
175834.89547491565	5.046048798311411e-06	440604864.11661947	6.804523072409781e+20	0.12822037662826893	0.01646828013858779	0.08556454126130031	0.9998482859238593
177647.62635610034	5.203677011331818e-06	440597866.65610987	6.80434912351166e+20	0.12821832587659668	0.01646801857538506	0.08556368093144436	0.9998482868022621
179460.35723728503	5.364552608551559e-06	440590797.5385138	6.804173395010309e+20	0.12821625412455584	0.01646775433365999	0.08556281177755647	0.9998482876896662
181273.08811846972	5.5287086212351016e-06	440583656.767257	6.803995887042994e+20	0.1282141613731575	0.016467487413540628	0.08556193379963334	0.9998482885860713
183085.8189996544	5.696178077442101e-06	440576444.34579	6.803816599748373e+20	0.12821204762341998	0.016467217815155935	0.08556104699767032	0.9998482894914771
184898.5498808391	5.866994001995169e-06	440569160.27760035	6.803635533266488e+20	0.12820991287637265	0.016466945538636292	0.08556015137166309	0.9998482904058834
186711.2807620238	6.041189416447629e-06	440561804.56621134	6.803452687738772e+20	0.12820775713305557	0.01646667058411342	0.08555924692160748	0.99984829132929
188524.01164320848	6.218797339051283e-06	440554377.2151821	6.803268063308039e+20	0.12820558039451954	0.01646639295172041	0.08555833364749951	0.9998482922616966
190336.74252439316	6.399850784724184e-06	440546878.2280995	6.803081660118495e+20	0.1282033826618229	0.016466112641591285	0.08555741154933405	0.9998482932031028
192149.47340557785	6.584382765018409e-06	440539307.60859543	6.802893478315731e+20	0.1282011639360375	0.01646582965386183	0.08555648062710725	0.9998482941535084
193962.20428676254	6.772426288087836e-06	440531665.3603273	6.802703518046725e+20	0.1281989242182435	0.016465543988668802	0.08555554088081446	0.9998482951129133
195774.93516794723	6.9640143586559274e-06	440523951.4869917	6.802511779459839e+20	0.12819666350953132	0.01646525564615034	0.08555459231045104	0.999848296081317
197587.66604913192	7.159179977983517e-06	440516165.99232143	6.802318262704823e+20	0.1281943818110034	0.01646496462644607	0.08555363491601299	0.9998482970587192
199400.3969303166	7.357956143836597e-06	440508308.880078	6.802122967932814e+20	0.12819207912376962	0.01646467092969653	0.08555266869749517	0.9998482980451199
201213.1278115013	7.560375850454118e-06	440500380.1540598	6.801925895296329e+20	0.12818975544895098	0.016464374556043705	0.08555169365489276	0.9998482990405184
203025.858692686	7.766472088515784e-06	440492379.8181038	6.801727044949276e+20	0.12818741078768076	0.01646407550563115	0.08555070978820177	0.9998483000449148
204838.58957387067	7.97627784510986e-06	440484307.87607723	6.801526417046945e+20	0.1281850451410994	0.016463773778603273	0.08554971709741686	0.9998483010583086
206651.32045505536	8.189826103700972e-06	440476164.33188325	6.801324011746013e+20	0.12818265851035968	0.01646346937510609	0.08554871558253359	0.9998483020806995
208464.05133624005	8.407149844097924e-06	440467949.1894598	6.801119829204541e+20	0.12818025089662377	0.01646316229528679	0.0855477052435471	0.9998483031120874
210276.78221742474	8.628282042421522e-06	440459662.4527772	6.800913869581977e+20	0.12817782230106348	0.016462852539293783	0.08554668608045227	0.9998483041524717
212089.51309860943	8.853255671072375e-06	440451304.1258461	6.800706133039147e+20	0.12817537272486282	0.016462540107277022	0.08554565809324476	0.9998483052018523
213902.24397979412	9.082103698698747e-06	440442874.21270466	6.800496619738265e+20	0.12817290216921337	0.016462224999387442	0.08554462128191907	0.9998483062602288
215714.9748609788	9.314859090164363e-06	440434372.71742964	6.800285329842931e+20	0.12817041063531895	0.016461907215777477	0.0855435756464706	0.999848307327601
217527.7057421635	9.551554806516255e-06	440425799.6441301	6.800072263518126e+20	0.12816789812439175	0.016461586756600664	0.08554252118689382	0.9998483084039685
219340.43662334819	9.7922238049526e-06	440417154.9969544	6.799857420930213e+20	0.1281653646376566	0.016461263622012133	0.08554145790318425	0.999848309489331
221153.16750453287	1.0036899038790566e-05	440408438.78007966	6.799640802246943e+20	0.1281628101763467	0.016460937812168078	0.08554038579533658	0.9998483105836882
222965.89838571756	1.0285613457434155e-05	440399650.99771845	6.799422407637446e+20	0.12816023474170515	0.016460609327225918	0.08553930486334535	0.9998483116870398
224778.62926690225	1.0538400006342058e-05	440390791.65412307	6.799202237272237e+20	0.12815763833498725	0.016460278167344654	0.08553821510720587	0.9998483127993854
226591.36014808694	1.079529162699552e-05	440381860.7535724	6.798980291323211e+20	0.12815502095745546	0.016459944332684173	0.08553711652691218	0.9998483139207247
228404.09102927163	1.1056321256866189e-05	440372858.3003894	6.798756569963647e+20	0.12815238261038614	0.016459607823406143	0.08553600912245977	0.9998483150510574
230216.82191045632	1.1321521829383997e-05	440363784.2989228	6.798531073368208e+20	0.12814972329506316	0.01645926863967314	0.08553489289384301	0.9998483161903833
232029.552791641	1.1590926273905023e-05	440354638.7535569	6.798303801712935e+20	0.1281470430127803	0.01645892678164905	0.0855337678410561	0.9998483173387018
233842.2836728257	1.1864567515679375e-05	440345421.6687184	6.798074755175252e+20	0.1281443417648439	0.016458582249499306	0.08553263396409419	0.9998483184960127
235655.01455401038	1.2142478475819078e-05	440336133.0488589	6.797843933933966e+20	0.1281416195525684	0.01645823504339039	0.08553149126295148	0.9998483196623157
237467.74543519507	1.2424692071265952e-05	440326772.89847285	6.797611338169264e+20	0.12813887637727994	0.016457885163490244	0.08553033973762282	0.9998483208376103
239280.47631637976	1.2711241214759503e-05	440317341.2220788	6.797376968062716e+20	0.1281361122403131	0.016457532609967917	0.08552917938810221	0.9998483220218964
241093.20719756445	1.3002158814804832e-05	440307838.0242411	6.797140823797267e+20	0.12813332714301384	0.01645717738299388	0.08552801021438419	0.9998483232151735
242905.93807874914	1.329747777564053e-05	440298263.30955327	6.796902905557249e+20	0.12813052108673886	0.01645681948273994	0.08552683221646343	0.9998483244174412
244718.66895993383	1.3597230997206584e-05	440288617.0826404	6.79666321352837e+20	0.12812769407285313	0.016456458909378982	0.08552564539433379	0.9998483256286993
246531.39984111852	1.3901451375112293e-05	440278899.34816766	6.796421747897721e+20	0.12812484610273353	0.016456095663085403	0.08552444974798977	0.9998483268489473
248344.1307223032	1.421017180060419e-05	440269110.11082953	6.796178508853768e+20	0.12812197717776602	0.01645572974403471	0.0855232452774254	0.9998483280781849
250156.8616034879	1.4523425160533957e-05	440259249.3753629	6.795933496586363e+20	0.12811908729934843	0.01645536115240396	0.08552203198263537	0.9998483293164117
251969.59248467258	1.4841244337326365e-05	440249317.1465283	6.795686711286732e+20	0.12811617646888565	0.01645498988837108	0.08552080986361302	0.9998483305636274
253782.32336585727	1.5163662208947197e-05	440239313.4291304	6.795438153147481e+20	0.1281132446877969	0.01645461595211582	0.08551957892035338	0.9998483318198316
255595.05424704196	1.5490711648871193e-05	440229238.228003	6.795187822362596e+20	0.12811029195750762	0.016454239343818712	0.08551833915284979	0.999848333085024
257407.78512822665	1.5822425526049986e-05	440219091.5480133	6.794935719127442e+20	0.12810731827945526	0.016453860063661806	0.08551709056109626	0.9998483343592041
259220.51600941134	1.615883670488008e-05	440208873.3940694	6.79468184363876e+20	0.12810432365508814	0.016453478111828544	0.08551583314508716	0.9998483356423715
261033.24689059603	1.649997804517077e-05	440198583.77110684	6.794426196094668e+20	0.12810130808586345	0.016453093488503486	0.08551456690481617	0.999848336934526
262845.97777178074	1.6845882402112136e-05	440188222.6840991	6.794168776694666e+20	0.12809827157324855	0.01645270619387245	0.08551329184027698	0.9998483382356671
264658.70865296543	1.7196582626242966e-05	440177790.1380542	6.79390958563963e+20	0.1280952141187227	0.016452316228122824	0.08551200795146392	0.9998483395457946
266471.4395341501	1.7552111563418792e-05	440167286.1380149	6.79364862313181e+20	0.12809213572377265	0.016451923591442878	0.0855107152383702	0.9998483408649077
268284.1704153348	1.7912502054779807e-05	440156710.68905616	6.793385889374832e+20	0.1280890363898982	0.016451528284022573	0.08550941370099016	0.9998483421930063
270096.9012965195	1.8277786936718888e-05	440146063.79628885	6.793121384573707e+20	0.12808591611860662	0.01645113030605281	0.085508103339317	0.9998483435300901
271909.6321777042	1.864799904084957e-05	440135345.46485734	6.792855108934814e+20	0.1280827749114167	0.01645072965772595	0.08550678415334437	0.9998483448761585
273722.3630588889	1.9023171193974047e-05	440124555.6999437	6.792587062665911e+20	0.1280796127698578	0.016450326339235696	0.08550545614306616	0.9998483462312112
275535.09394007357	1.9403336218051173e-05	440113694.5067595	6.79231724597613e+20	0.12807642969546845	0.016449920350776897	0.0855041193084757	0.9998483475952478
277347.82482125825	1.9788526930164454e-05	440102761.89055264	6.792045659075985e+20	0.1280732256897978	0.016449511692545736	0.08550277364956654	0.9998483489682677
279160.55570244294	2.0178776142490097e-05	440091757.8566086	6.791772302177356e+20	0.128070000754406	0.016449100364739858	0.0855014191663325	0.9998483503502709
280973.28658362763	2.057411666226498e-05	440080682.410245	6.791497175493503e+20	0.12806675489086158	0.016448686367557884	0.0855000558587666	0.9998483517412565
282786.0174648123	2.0974581291754724e-05	440069535.5568096	6.79122027923906e+20	0.1280634881007441	0.01644826970119986	0.08549868372686223	0.9998483531412246
284598.748345997	2.1380202828221702e-05	440058317.3016906	6.790941613630035e+20	0.12806020038564375	0.01644785036586722	0.08549730277061288	0.9998483545501743
286411.4792271817	2.1791014063893068e-05	440047027.6503087	6.790661178883812e+20	0.12805689174716023	0.016447428361762554	0.08549591299001173	0.9998483559681055
288224.2101083664	2.2207047785928815e-05	440035666.6081198	6.790378975219144e+20	0.12805356218690375	0.016447003689089797	0.08549451438505215	0.9998483573950177
290036.9409895511	2.2628336776389823e-05	440024234.18061066	6.790095002856163e+20	0.1280502117064942	0.016446576348054118	0.08549310695572716	0.9998483588309104
291849.67187073576	2.30549138122059e-05	440012730.3733057	6.789809262016368e+20	0.12804684030756236	0.016446146338862058	0.08549169070203011	0.9998483602757833
293662.40275192045	2.348681166514387e-05	440001155.19176483	6.78952175292264e+20	0.12804344799174852	0.01644571366172136	0.08549026562395402	0.9998483617296359
295475.13363310514	2.392406310177561e-05	439989508.6415791	6.789232475799223e+20	0.12804003476070328	0.016445278316841075	0.08548883172149191	0.9998483631924676
297287.86451428983	2.436670088344614e-05	439977790.7283743	6.78894143087174e+20	0.12803660061608774	0.016444840304431597	0.08548738899463697	0.9998483646642783
299100.5953954745	2.481475776624172e-05	439966001.4578103	6.788648618367181e+20	0.1280331455595722	0.016444399624704474	0.0854859374433819	0.9998483661450674
300913.3262766592	2.526826650095789e-05	439954140.83558756	6.788354038513912e+20	0.1280296695928384	0.01644395627787268	0.08548447706771986	0.9998483676348344
302726.0571578439	2.5727259833067625e-05	439942208.867429	6.788057691541669e+20	0.12802617271757658	0.016443510264150307	0.0854830078676434	0.999848369133579
304538.7880390286	2.619177050268938e-05	439930205.5591056	6.787759577681558e+20	0.12802265493548942	0.016443061583753	0.08548152984314586	0.9998483706413006
306351.5189202133	2.6661831244555228e-05	439918130.9164114	6.787459697166057e+20	0.1280191162482877	0.016442610236897442	0.08548004299421975	0.9998483721579988
308164.24980139796	2.7137474787978953e-05	439905984.94517964	6.787158050229012e+20	0.12801555665769251	0.016442156223801616	0.08547854732085762	0.9998483736836732
309976.98068258265	2.761873385682419e-05	439893767.651281	6.786854637105645e+20	0.1280119761654372	0.016441699544685023	0.08547704282305281	0.9998483752183234
311789.71156376734	2.810564116947254e-05	439881479.04061264	6.78654945803254e+20	0.1280083747732617	0.01644124019976807	0.08547552950079718	0.9998483767619487
313602.44244495203	2.8598229438791696e-05	439869119.11911285	6.786242513247656e+20	0.12800475248291984	0.016440778189272864	0.08547400735408407	0.9998483783145489
315415.1733261367	2.9096531372103593e-05	439856687.89274997	6.78593380299032e+20	0.12800110929617203	0.01644031351342237	0.08547247638290535	0.9998483798761233
317227.9042073214	2.9600579671152538e-05	439844185.3675308	6.785623327501226e+20	0.12799744521479217	0.016439846172441267	0.08547093658725421	0.9998483814466717
319040.6350885061	3.011040703207339e-05	439831611.5494921	6.785311087022442e+20	0.12799376024056158	0.01643937616655515	0.08546938796712268	0.9998483830261934
320853.3659696908	3.0626046145359684e-05	439818966.4447056	6.7849970817974e+20	0.12799005437527258	0.016438903495991024	0.0854678305225031	0.9998483846146881
322666.0968508755	3.114752969583183e-05	439806250.0592837	6.784681312070898e+20	0.12798632762072895	0.016438428160977354	0.08546626425338834	0.9998483862121552
324478.82773206016	3.167489036260526e-05	439793462.39936274	6.784363778089107e+20	0.12798257997874232	0.01643795016174358	0.08546468915977024	0.9998483878185943
326291.55861324485	3.220816081905863e-05	439780603.4711219	6.784044480099558e+20	0.12797881145113696	0.01643746949852074	0.08546310524164166	0.9998483894340049
328104.28949442954	3.2747373732802e-05	439767673.28076875	6.783723418351157e+20	0.12797502203974406	0.016436986171540796	0.08546151249899414	0.9998483910583864
329917.02037561423	3.3292561765644994e-05	439754671.8345525	6.783400593094172e+20	0.12797121174640835	0.016436500181037362	0.08545991093182052	0.9998483926917385
331729.7512567989	3.384375757356506e-05	439741599.1387456	6.783076004580238e+20	0.12796738057298201	0.01643601152724502	0.0854583005401125	0.9998483943340607
333542.4821379836	3.440099380667565e-05	439728455.1996657	6.782749653062358e+20	0.12796352852132892	0.01643552021039985	0.08545668132386243	0.9998483959853524
335355.2130191683	3.4964303109194387e-05	439715240.023658	6.782421538794896e+20	0.12795965559332204	0.01643502623073906	0.08545505328306217	0.9998483976456131
337167.943900353	3.553371811941139e-05	439701953.6171049	6.782091662033587e+20	0.12795576179084578	0.01643452958850133	0.08545341641770408	0.9998483993148424
