r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22971.85269949448	3.978289753639346e-06	155809858.0762207	3.8293939482920993e+24	45.9175501912506	5.822188970648952	1.7339738614736828	0.999094310152754
23389.522748576197	4.199224990758035e-06	155807897.17361066	3.82932815613579e+24	45.916971677345856	5.822115706870707	1.7339650188389528	0.999094310152754
23807.192797657914	4.428190459536632e-06	155805900.97070485	3.8292611798953925e+24	45.916382749004576	5.822041124193068	1.7339560169042294	0.999094310152754
24224.86284673963	4.665329347501141e-06	155803869.46917742	3.8291930196437405e+24	45.91578340672104	5.821965222678563	1.7339468556709394	0.999094310152754
24642.532895821347	4.910784831060564e-06	155801802.67073548	3.829123675454952e+24	45.915173650999435	5.821888002390984	1.7339375351405528	0.999094310152754
25060.202944903063	5.164700075312324e-06	155799700.5771112	3.829053147404432e+24	45.91455348235085	5.82180946339499	1.733928055314538	0.999094310152754
25477.87299398478	5.427218233847708e-06	155797563.1900693	3.828981435568871e+24	45.91392290129702	5.821729605756587	1.7339184161944166	0.999094310152754
25895.543043066496	5.698482448557333e-06	155795390.51140454	3.828908540026246e+24	45.91328190836746	5.821648429542766	1.7339086177817213	0.999094310152754
26313.213092148213	5.97863584943664e-06	155793182.54293844	3.8288344608558185e+24	45.912630504100115	5.821565934821595	1.7338986600780064	0.999094310152754
26730.88314122993	6.26782155439141e-06	155790939.28652585	3.828759198138136e+24	45.911968689042475	5.8214821216623305	1.733888543084863	0.999094310152754
27148.553190311646	6.566182669043312e-06	155788660.7440463	3.8286827519550305e+24	45.91129646375009	5.821396990135258	1.7338782668038966	0.999094310152754
27566.223239393363	6.87386228653546e-06	155786346.91741416	3.828605122389619e+24	45.9106138287878	5.821310540311845	1.733867831236748	0.999094310152754
27983.89328847508	7.191003487338023e-06	155783997.80857018	3.828526309526304e+24	45.90992078472893	5.821222772264618	1.7338572363850793	0.999094310152754
28401.563337556796	7.517749339053831e-06	155781613.41948423	3.828446313450773e+24	45.90921733215504	5.821133686067163	1.7338464822505695	0.999094310152754
28819.233386638512	7.854242896224037e-06	155779193.7521591	3.8283651342499957e+24	45.90850347165745	5.821043281794281	1.733835568834939	0.999094310152754
29236.90343572023	8.20062720013378e-06	155776738.80862263	3.828282772012228e+24	45.907779203835034	5.8209515595217525	1.7338244961399167	0.999094310152754
29654.573484801946	8.557045278617901e-06	155774248.59093568	3.82819922682701e+24	45.90704452929639	5.82085851932656	1.73381326416727	0.999094310152754
30072.243533883662	8.923640145866663e-06	155771723.10118872	3.828114498785164e+24	45.90629944865866	5.820764161286791	1.7338018729187907	0.999094310152754
30489.91358296538	9.30055480223152e-06	155769162.3414994	3.8280285879787986e+24	45.905543962547185	5.820668485481561	1.733790322396287	0.999094310152754
30907.583632047095	9.6879322340309e-06	155766566.31401554	3.8279414945013034e+24	45.90477807159639	5.820571491991125	1.7337786126015977	0.999094310152754
31325.253681128812	1.008591541335603e-05	155763935.02091604	3.827853218447352e+24	45.90400177644942	5.8204731808968635	1.7337667435365878	0.999094310152754
31742.92373021053	1.0494647297876776e-05	155761268.46440747	3.827763759912902e+24	45.903215077758055	5.8203735522812305	1.7337547152031454	0.999094310152754
32160.593779292245	1.0914270830647536e-05	155758566.64672732	3.8276731189951935e+24	45.902417976182846	5.820272606227798	1.7337425276031848	0.999094310152754
32578.26382837396	1.134492893991313e-05	155755829.57014278	3.827581295792749e+24	45.901610472393195	5.820170342821253	1.7337301807386483	0.999094310152754
32995.93387745568	1.1786764538914769e-05	155753057.23695	3.8274882904053743e+24	45.90079256706729	5.820066762147404	1.733717674611504	0.999094310152754
33413.6039265374	1.2239920525695977e-05	155750249.64947352	3.827394102934156e+24	45.89996426089137	5.819961864293063	1.733705009223735	0.999094310152754
33831.273975619115	1.2704539782908655e-05	155747406.8100689	3.827298733481464e+24	45.89912555456102	5.819855649346234	1.7336921845773592	0.999094310152754
34248.94402470083	1.3180765177619079e-05	155744528.72111988	3.827202182150949e+24	45.898276448780344	5.8197481173959975	1.733679200674418	0.999094310152754
34666.61407378255	1.3668739561113974e-05	155741615.38504305	3.8271044490475455e+24	45.89741694426284	5.8196392685326295	1.733666057516987	0.999094310152754
35084.284122864265	1.4168605768706635e-05	155738666.80427969	3.827005534277467e+24	45.89654704172918	5.819529102847301	1.7336527551071448	0.999094310152754
35501.95417194598	1.4680506619543036e-05	155735682.98130313	3.826905437948209e+24	45.895666741909935	5.819417620432436	1.7336392934470122	0.999094310152754
35919.6242210277	1.5204584916408006e-05	155732663.9186182	3.8268041601685484e+24	45.89477604554453	5.819304821381587	1.7336256725387387	0.999094310152754
36337.294270109414	1.5740983445531457e-05	155729609.6187544	3.826701701048543e+24	45.89387495338	5.8191907057892704	1.7336118923844817	0.999094310152754
36754.96431919113	1.6289844976394582e-05	155726520.0842751	3.82659806069953e+24	45.8929634661733	5.819075273751247	1.7335979529864425	0.999094310152754
37172.63436827285	1.6851312261536163e-05	155723395.31777087	3.826493239234128e+24	45.892041584689245	5.818958525364282	1.733583854346835	0.999094310152754
37590.304417354564	1.742552803635886e-05	155720235.32186255	3.8263872367662366e+24	45.89110930970212	5.818840460726332	1.7335695964679094	0.999094310152754
38007.97446643628	1.8012635018935564e-05	155717040.09919983	3.826280053411032e+24	45.89016664199381	5.818721079936319	1.7335551793519253	0.999094310152754
38425.644515518	1.8612775909815775e-05	155713809.6524621	3.826171689284973e+24	45.88921358235575	5.818600383094372	1.7335406030011802	0.999094310152754
38843.314564599714	1.922609339183202e-05	155710543.98435888	3.8260621445057955e+24	45.88825013158821	5.818478370301738	1.733525867417998	0.999094310152754
39260.98461368143	1.9852730129906315e-05	155707243.09762946	3.8259514191925166e+24	45.8872762904997	5.818355041660704	1.7335109726047222	0.999094310152754
39678.65466276315	2.0492828770856643e-05	155703906.99503928	3.825839513465431e+24	45.886292059907156	5.81823039727463	1.7334959185637173	0.999094310152754
40096.32471184486	2.1146531943203496e-05	155700535.67938927	3.825726427446113e+24	45.88529744063735	5.818104437248112	1.7334807052973893	0.999094310152754
40513.99476092658	2.1813982256976446e-05	155697129.1535035	3.825612161257413e+24	45.884292433524266	5.817977161686659	1.733465332808148	0.999094310152754
40931.6648100083	2.2495322303520736e-05	155693687.42023948	3.8254967150234613e+24	45.88327703941179	5.81784857069705	1.7334498010984467	0.999094310152754
41349.33485909001	2.319069465530395e-05	155690210.4824823	3.825380088869666e+24	45.88225125915182	5.817718664387047	1.7334341101707533	0.999094310152754
41767.00490817173	2.3900241865722686e-05	155686698.343148	3.8252622829227124e+24	45.88121509360547	5.8175874428656025	1.733418260027569	0.999094310152754
42184.674957253446	2.4624106468909267e-05	155683151.0051808	3.8251432973105626e+24	45.88016854364193	5.817454906242688	1.733402250671411	0.999094310152754
42602.34500633516	2.5362430979538545e-05	155679568.47155458	3.8250231321624573e+24	45.87911161013946	5.817321054629402	1.733386082104828	0.999094310152754
43020.01505541688	2.6115357892634677e-05	155675950.74527317	3.824901787608912e+24	45.87804429398501	5.817185888137975	1.7333697543303932	0.999094310152754
43437.685104498596	2.6883029683377985e-05	155672297.82936904	3.8247792637817196e+24	45.876966596074	5.817049406881676	1.7333532673507022	0.999094310152754
43855.35515358031	2.766558880691184e-05	155668609.72690517	3.8246555608139486e+24	45.87587851731111	5.816911610974973	1.7333366211683852	0.999094310152754
44273.02520266203	2.8463177698149613e-05	155664886.44097286	3.8245306788399446e+24	45.87478005860891	5.816772500533318	1.7333198157860847	0.999094310152754
44690.695251743746	2.927593877158162e-05	155661127.9746931	3.824404617995328e+24	45.87367122088897	5.816632075673306	1.733302851206474	0.999094310152754
45108.36530082546	3.010401442108217e-05	155657334.33121687	3.824277378416994e+24	45.87255200508175	5.816490336512647	1.7332857274322544	0.999094310152754
45526.03534990718	3.094754701971659e-05	155653505.5137228	3.824148960243114e+24	45.871422412126066	5.816347283170129	1.733268444466148	0.999094310152754
45943.705398988895	3.180667891954838e-05	155649641.5254223	3.824019363613134e+24	45.87028244296995	5.816202915765677	1.7332510023109098	0.999094310152754
46361.37544807061	3.26815524514463e-05	155645742.36955172	3.823888588667773e+24	45.86913209856912	5.8160572344202235	1.7332334009693056	0.999094310152754
46779.04549715233	3.3572309924891594e-05	155641808.04938015	3.823756635549027e+24	45.86797137988903	5.815910239255893	1.7332156404441423	0.999094310152754
47196.715546234045	3.4479093627785246e-05	155637838.56820622	3.8236235044001643e+24	45.86680028790351	5.815761930395909	1.733197720738248	0.999094310152754
47614.38559531576	3.540204582625524e-05	155633833.9293548	3.8234891953657257e+24	45.86561882359432	5.8156123079644635	1.733179641854464	0.999094310152754
48032.05564439748	3.634130876446388e-05	155629794.1361828	3.823353708591527e+24	45.86442698795298	5.815461372087019	1.7331614037956744	0.999094310152754
48449.725693479195	3.7297024664415176e-05	155625719.19207606	3.8232170442246566e+24	45.863224781978936	5.815309122890005	1.7331430065647764	0.999094310152754
48867.39574256091	3.826933572576227e-05	155621609.10044917	3.823079202413475e+24	45.86201220668073	5.815155560501022	1.7331244501646998	0.999094310152754
49285.06579164263	3.925838412561488e-05	155617463.86474624	3.822940183307615e+24	45.86078926307504	5.815000685048702	1.7331057345983913	0.999094310152754
49702.735840724345	4.026431201834684e-05	155613283.4884409	3.822799987057982e+24	45.85955595218798	5.814844496662857	1.7330868598688343	0.999094310152754
50120.40588980606	4.128726153540368e-05	155609067.97503483	3.822658613816753e+24	45.85831227505334	5.8146869954742835	1.7330678259790229	0.999094310152754
50538.07593888778	4.2327374785110156e-05	155604817.32806185	3.8225160637373764e+24	45.85705823271464	5.8145281816150005	1.7330486329319925	0.999094310152754
50955.745987969494	4.3384793852478e-05	155600531.55108133	3.822372336974572e+24	45.8557938262229	5.814368055217985	1.733029280730787	0.999094310152754
51373.41603705121	4.445966079901357e-05	155596210.64768723	3.82222743368433e+24	45.85451905663931	5.814206616417486	1.7330097693784974	0.999094310152754
51791.08608613293	4.555211766252564e-05	155591854.62149656	3.8220813540239115e+24	45.853233925031915	5.814043865348628	1.732990098878213	0.999094310152754
52208.756135214644	4.666230645693316e-05	155587463.47616145	3.821934098151847e+24	45.85193843247911	5.813879802147854	1.7329702692330744	0.999094310152754
52626.42618429636	4.7790369172073196e-05	155583037.2153585	3.821785666227937e+24	45.85063258006673	5.813714426952533	1.732950280446229	0.999094310152754
53044.09623337808	4.893644777350872e-05	155578575.8427955	3.821636058413251e+24	45.849316368889426	5.813547739901158	1.732930132520852	0.999094310152754
53461.766282459794	5.010068420233669e-05	155574079.36221102	3.82148527487013e+24	45.84798980005127	5.813379741133412	1.7329098254601554	0.999094310152754
53879.43633154151	5.128322037499595e-05	155569547.77737233	3.8213333157621797e+24	45.84665287466444	5.813210430790004	1.7328893592673684	0.999094310152754
54297.10638062323	5.248419818307538e-05	155564981.09207243	3.8211801812542785e+24	45.84530559384922	5.8130398090126665	1.7328687339457376	0.999094310152754
54714.77642970494	5.370375949312194e-05	155560379.3101386	3.8210258715125697e+24	45.84394795873574	5.812867875944377	1.7328479494985525	0.999094310152754
55132.44647878666	5.494204614644888e-05	155555742.4354239	3.8208703867044657e+24	45.842579970461614	5.812694631729067	1.7328270059291113	0.999094310152754
55550.11652786838	5.619919995894393e-05	155551070.4718132	3.8207137269986465e+24	45.84120163017408	5.812520076511875	1.7328059032407508	0.999094310152754
55967.78657695009	5.7475362720877566e-05	155546363.42321828	3.8205558925650587e+24	45.8398129390281	5.812344210438929	1.7327846414368209	0.999094310152754
56385.45662603181	5.877067619671138e-05	155541621.29358083	3.8203968835749157e+24	45.838413898187675	5.81216703365749	1.732763220520702	0.999094310152754
56803.126675113526	6.00852821249064e-05	155536844.08687332	3.8202367002006975e+24	45.837004508825856	5.811988546315966	1.7327416404958063	0.999094310152754
57220.79672419524	6.141932221773157e-05	155532031.8070956	3.8200753426161494e+24	45.83558477212353	5.811808748563763	1.732719901365559	0.999094310152754
57638.46677327696	6.277293816107221e-05	155527184.45827743	3.819912810996282e+24	45.83415468927098	5.811627640551466	1.7326980031334227	0.999094310152754
58056.136822358676	6.414627161423855e-05	155522302.04447684	3.8197491055173725e+24	45.83271426146612	5.811445222430637	1.7326759458028695	0.999094310152754
58473.80687144039	6.553946420977434e-05	155517384.56978422	3.8195842263569614e+24	45.831263489917	5.811261494354107	1.7326537293774202	0.999094310152754
58891.47692052211	6.695265755326553e-05	155512432.03831437	3.819418173693856e+24	45.82980237583858	5.811076456475592	1.7326313538605946	0.999094310152754
59309.146969603826	6.838599322314898e-05	155507444.454215	3.819250947708126e+24	45.828330920455805	5.8108901089500655	1.7326088192559583	0.999094310152754
59726.81701868554	6.983961277052115e-05	155502421.82166088	3.819082548581104e+24	45.82684912500115	5.810702451933458	1.7325861255670856	0.999094310152754
60144.48706776726	7.1313657718947e-05	155497364.14485908	3.818912976495388e+24	45.82535699071666	5.810513485582902	1.7325632727975915	0.999094310152754
60562.157116848975	7.280826956426887e-05	155492271.4280416	3.8187422316348376e+24	45.823854518852684	5.810323210056598	1.73254026095111	0.999094310152754
60979.82716593069	7.432358977441538e-05	155487143.67547166	3.8185703141845765e+24	45.822341710667516	5.8101316255137325	1.7325170900312914	0.999094310152754
61397.49721501241	7.585975978921045e-05	155481980.89144182	3.818397224330989e+24	45.82081856742908	5.809938732114715	1.7324937600418258	0.999094310152754
61815.167264094125	7.741692102018238e-05	155476783.08027503	3.8182229622617215e+24	45.81928509041337	5.809744530020991	1.7324702709864208	0.999094310152754
62232.83731317584	7.899521485037294e-05	155471550.24631998	3.8180475281656834e+24	45.81774128090489	5.809549019395062	1.7324466228688082	0.999094310152754
62650.50736225756	8.059478263414653e-05	155466282.3939563	3.8178709222330425e+24	45.81618714019696	5.809352200400555	1.7324228156927475	0.999094310152754
63068.177411339275	8.221576569699946e-05	155460979.5275943	3.817693144655229e+24	45.81462266959149	5.809154073202183	1.7323988494620237	0.999094310152754
63485.84746042099	8.385830533536918e-05	155455641.65167162	3.8175141956249334e+24	45.81304787039909	5.808954637965766	1.7323747241804484	0.999094310152754
63903.51750950271	8.552254281644372e-05	155450268.77065393	3.817334075336105e+24	45.811462743938414	5.808753894858129	1.7323504398518499	0.999094310152754
64321.187558584425	8.72086193779711e-05	155444860.88903856	3.8171527839839534e+24	45.809867291537344	5.808551844047268	1.7323259964800914	0.999094310152754
64738.85760766614	8.891667622806869e-05	155439418.0113516	3.8169703217649477e+24	45.808261514532326	5.808348485702274	1.7323013940690615	0.999094310152754
65156.52765674786	9.064685454503288e-05	155433940.14214638	3.816786688876814e+24	45.806645414267855	5.808143819993237	1.732276632622664	0.999094310152754
65574.19770582957	9.239929547714867e-05	155428427.2860055	3.816601885518538e+24	45.80501899209735	5.807937847091399	1.7322517121448355	0.999094310152754
65991.86775491129	9.417414014249927e-05	155422879.44754335	3.816415911890363e+24	45.80338224938324	5.80773056716912	1.7322266326395421	0.999094310152754
66409.53780399301	9.59715296287759e-05	155417296.63140026	3.816228768193789e+24	45.80173518749569	5.8075219803997475	1.7322013941107635	0.999094310152754
66827.20785307472	9.779160499308755e-05	155411678.84224713	3.8160404546315733e+24	45.800077807813935	5.8073120869577854	1.7321759965625112	0.999094310152754
67244.87790215644	9.963450726177084e-05	155406026.0847834	3.8158509714077297e+24	45.7984101117258	5.807100887018808	1.732150439998823	0.999094310152754
67662.54795123816	0.00010150037743019989	155400338.36373836	3.8156603187275283e+24	45.79673210062761	5.806888380759479	1.7321247244237599	0.999094310152754
68080.21800031987	0.00010338935646259644	155394615.68386915	3.815468496797495e+24	45.79504377592404	5.80667456835751	1.732098849841405	0.999094310152754
68497.88804940159	0.00010530158529183975	155388858.04996288	3.81527550582541e+24	45.79334513902881	5.806459449991758	1.7320728162558732	0.999094310152754
68915.5580984833	0.00010723720481927684	155383065.46683556	3.8150813460203096e+24	45.791636191363764	5.806243025842116	1.7320466236712992	0.999094310152754
69333.22814756502	0.00010919635591453259	155377237.93933204	3.8148860175924836e+24	45.78991693435987	5.8060252960896195	1.73202027209185	0.999094310152754
69750.89819664674	0.00011117917941532002	155371375.47232488	3.8146895207534764e+24	45.78818736945566	5.805806260916267	1.7319937615217034	0.999094310152754
70168.56824572846	0.00011318581612725061	155365478.07071763	3.8144918557160853e+24	45.78644749809902	5.805585920505238	1.7319670919650736	0.999094310152754
70586.23829481017	0.0001152164068236447	155359545.73944253	3.8142930226943614e+24	45.78469732174655	5.805364275040819	1.7319402634262029	0.999094310152754
71003.90834389189	0.00011727109224534185	155353578.48346087	3.814093021903607e+24	45.78293684186301	5.80514132470833	1.731913275909353	0.999094310152754
71421.5783929736	0.00011935001310051151	155347576.30775988	3.813891853560378e+24	45.781166059921404	5.804917069694121	1.7318861294188055	0.999094310152754
71839.24844205532	0.00012145331006446343	155341539.21736035	3.813689517882481e+24	45.77938497740385	5.804691510185716	1.7318588239588755	0.999094310152754
72256.91849113704	0.00012358112377945852	155335467.21730903	3.8134860150889737e+24	45.77759359580109	5.8044646463717084	1.7318313595339048	0.999094310152754
72674.58854021876	0.00012573359485451934	155329360.312683	3.8132813454001656e+24	45.77579191661174	5.8042364784417	1.7318037361482501	0.999094310152754
73092.25858930047	0.00012791086386524115	155323218.50858727	3.813075509037616e+24	45.77397994134352	5.8040070065864455	1.7317759538063024	0.999094310152754
73509.92863838219	0.00013011307135360248	155317041.81015643	3.8128685062241355e+24	45.77215767151272	5.803776230997777	1.7317480125124767	0.999094310152754
73927.5986874639	0.00013234035782777628	155310830.2225536	3.812660337183781e+24	45.77032510864369	5.803544151868553	1.7317199122712068	0.999094310152754
74345.26873654562	0.00013459286376194093	155304583.75097096	3.8124510021418613e+24	45.76848225426968	5.803310769392757	1.7316916530869575	0.999094310152754
74762.93878562734	0.0001368707295960912	155298302.4006304	3.812240501324931e+24	45.76662910993268	5.803076083765464	1.7316632349642211	0.999094310152754
75180.60883470906	0.0001391740957358494	155291986.1767803	3.8120288349607965e+24	45.764765677182375	5.802840095182749	1.7316346579075028	0.999094310152754
75598.27888379077	0.00014150310255227672	155285635.08470127	3.8118160032785065e+24	45.762891957578034	5.802602803841882	1.731605921921349	0.999094310152754
76015.94893287249	0.00014385789038168437	155279249.12970045	3.811602006508362e+24	45.76100795268683	5.8023642099411274	1.7315770270103215	0.999094310152754
76433.6189819542	0.00014623859952544508	155272828.31711394	3.8113868448819064e+24	45.7591136640843	5.802124313679832	1.7315479731790049	0.999094310152754
76851.28903103592	0.00014864537024980443	155266372.65230817	3.811170518631932e+24	45.75720909335517	5.801883115258477	1.731518760432019	0.999094310152754
77268.95908011764	0.00015107834278569237	155259882.14067668	3.8109530279924754e+24	45.75529424209218	5.801640614878572	1.7314893887740006	0.999094310152754
77686.62912919935	0.00015353765732853495	155253356.7876427	3.8107343731988186e+24	45.75336911189641	5.801396812742688	1.7314598582096106	0.999094310152754
78104.29917828107	0.00015602345403806572	155246796.59865776	3.8105145544874886e+24	45.75143370437787	5.801151709054508	1.7314301687435392	0.999094310152754
78521.96922736279	0.0001585358730381377	155240201.57920426	3.8102935720962554e+24	45.749488021155365	5.8009053040188485	1.7314003203805075	0.999094310152754
78939.6392764445	0.000161075054416535	155233571.7347898	3.810071426264134e+24	45.74753206385517	5.8006575978414485	1.7313703131252454	0.999094310152754
79357.30932552622	0.00016364113822478485	155226907.07095417	3.809848117231381e+24	45.745565834113066	5.800408590729272	1.731340146982523	0.999094310152754
79774.97937460794	0.0001662342644779695	155220207.59326488	3.8096236452394973e+24	45.74358933357296	5.800158282890295	1.7313098219571303	0.999094310152754
80192.64942368965	0.00016885457315453815	155213473.30731565	3.809398010531225e+24	45.74160256388677	5.799906674533512	1.7312793380538747	0.999094310152754
80610.31947277137	0.00017150220419611924	155206704.21873385	3.8091712133505474e+24	45.7396055267161	5.799653765869148	1.731248695277606	0.999094310152754
81027.98952185309	0.00017417729750733254	155199900.33317056	3.8089432539426906e+24	45.73759822372965	5.799399557108318	1.7312178936331792	0.999094310152754
