r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47725.842198681996	3.108934848004981e-08	135797195.9043251	9.999414426775722e+19	0.039154805353768314	0.005075723398041152	0.040448104312348694	0.9999286522864418
50237.728630191574	3.626100210280105e-08	135796673.18644878	9.999350991674927e+19	0.039154653010321776	0.005075703862786783	0.04044800144205183	0.999928652390396
52749.61506170115	4.197654064082783e-08	135796123.6645923	9.999284303913281e+19	0.03915449285499938	0.005075683325801654	0.04044789329633451	0.9999286524996809
55261.50149321073	4.826315371788574e-08	135795547.33906552	9.99921436355397e+19	0.03915432488789251	0.005075661787097346	0.040447779875193705	0.9999286526142964
57773.38792472031	5.514803028136904e-08	135794944.210193	9.999141170663259e+19	0.03915414910909685	0.0050756392466859935	0.04044766117862614	0.9999286527342425
60285.274356229886	6.265835857011004e-08	135794314.27831617	9.999064725310495e+19	0.03915396551871276	0.005075615704580313	0.04044753720662853	0.9999286528595189
62797.16078773946	7.082132608217963e-08	135793657.54378906	9.998985027568103e+19	0.039153774116845	0.0050755911607935945	0.04044740795919743	0.9999286529901259
65309.04721924904	7.966411954268877e-08	135792974.0069815	9.998902077511595e+19	0.03915357490360236	0.005075565615339623	0.04044727343632891	0.9999286531260632
67820.93365075863	8.921392487159114e-08	135792263.66827905	9.998815875219556e+19	0.03915336787909857	0.005075539068232826	0.04044713363801927	0.9999286532673308
70332.82008226821	9.94979271514868e-08	135791526.52808353	9.998726420773659e+19	0.03915315304345175	0.005075511519488168	0.04044698856426459	0.9999286534139287
72844.7065137778	1.1054331059542712e-07	135790762.58680832	9.998633714258654e+19	0.039152930396784295	0.00507548296912117	0.040446838215060676	0.9999286535658567
75356.59294528738	1.22377258514721e-07	135789971.84488472	9.998537755762373e+19	0.0391526999392229	0.0050754534171478976	0.0404466825904031	0.9999286537231149
77868.47937679697	1.350269532867422e-07	135789154.30275962	9.998438545375728e+19	0.03915246167089933	0.0050754228635850485	0.04044652169028769	0.9999286538857031
80380.36580830655	1.485195763227381e-07	135788309.96089217	9.99833608319271e+19	0.039152215591949154	0.005075391308449816	0.04044635551470968	0.9999286540536213
82892.25223981614	1.6288230803563978e-07	135787438.81975952	9.998230369310392e+19	0.03915196170251274	0.005075358751759993	0.0404461840636644	0.9999286542268694
85404.13867132572	1.781423278078737e-07	135786540.87985143	9.998121403828927e+19	0.03915170000273466	0.005075325193533903	0.04044600733714686	0.9999286544054473
87916.02510283531	1.9432681395917415e-07	135785616.14167556	9.998009186851547e+19	0.03915143049276449	0.005075290633790523	0.040445825335152286	0.999928654589355
90427.9115343449	2.1146294371439838e-07	135784664.60575247	9.997893718484563e+19	0.03915115317275555	0.005075255072549278	0.04044563805767527	0.9999286547785924
92939.79796585448	2.2957789317134203e-07	135783686.27261782	9.997774998837364e+19	0.03915086804286581	0.005075218509830194	0.040445445504710416	0.9999286549731594
95451.68439736406	2.486988372685569e-07	135782681.14282435	9.997653028022424e+19	0.039150575103258284	0.005075180945653944	0.040445247676252544	0.999928655173056
97963.57082887365	2.6885294975317035e-07	135781649.21693754	9.997527806155291e+19	0.0391502743540993	0.005075142380041617	0.040445044572295585	0.999928655378282
100475.45726038323	2.9006740314870596e-07	135780590.49553975	9.997399333354594e+19	0.039149965795561015	0.005075102813015032	0.04044483619283422	0.9999286555888374
102987.34369189282	3.123693687229062e-07	135779504.97922716	9.997267609742041e+19	0.039149649427818754	0.005075062244596413	0.04044462253786212	0.999928655804722
105499.2301234024	3.357860164555567e-07	135778392.6686117	9.997132635442418e+19	0.039149325251053	0.00507502067480865	0.04044440360737332	0.9999286560259358
108011.11655491199	3.6034451500631286e-07	135777253.56432062	9.996994410583587e+19	0.03914899326544878	0.005074978103675201	0.04044417940136174	0.9999286562524787
110523.00298642158	3.860720316825275e-07	135776087.6669957	9.996852935296493e+19	0.039148653471195005	0.005074934531220006	0.04044394991982074	0.9999286564843507
113034.88941793116	4.129957324070807e-07	135774894.9772942	9.996708209715156e+19	0.039148305868485674	0.005074889957467666	0.040443715162744004	0.9999286567215516
115546.77584944075	4.4114278168621233e-07	135773675.4958888	9.996560233976671e+19	0.03914795045751876	0.005074844382443281	0.04044347513012474	0.9999286569640813
118058.66228095033	4.705403425773555e-07	135772429.2234655	9.996409008221218e+19	0.03914758723849667	0.005074797806172508	0.04044322982195596	0.9999286572119398
120570.54871245992	5.012155766569724e-07	135771156.16072837	9.996254532592049e+19	0.03914721621162684	0.005074750228681644	0.040442979238230946	0.9999286574651268
123082.4351439695	5.331956439883929e-07	135769856.30839372	9.996096807235492e+19	0.03914683737712055	0.00507470164999748	0.04044272337894241	0.9999286577236425
125594.32157547909	5.665077030896542e-07	135768529.66719428	9.995935832300957e+19	0.039146450735193565	0.005074652070147363	0.04044246224408297	0.9999286579874864
128106.20800698867	6.011789109013433e-07	135767176.23787868	9.995771607940925e+19	0.03914605628606665	0.005074601489159291	0.040442195833645396	0.9999286582566589
130618.09443849826	6.37236422754442e-07	135765796.02120912	9.995604134310958e+19	0.039145654029964325	0.005074549907061719	0.04044192414762192	0.9999286585311594
133129.98087000783	6.747073923381726e-07	135764389.01796317	9.99543341156969e+19	0.03914524396711607	0.005074497323883743	0.040441647186004896	0.9999286588109881
135641.8673015174	7.136189716678485e-07	135762955.22893453	9.995259439878835e+19	0.039144826097755527	0.005074443739654984	0.04044136494878639	0.9999286590961449
138153.75373302697	7.53998311052725e-07	135761494.65493014	9.995082219403182e+19	0.039144400422120786	0.005074389154405625	0.04044107743595827	0.9999286593866296
140665.64016453654	7.95872559063853e-07	135760007.29677463	9.994901750310591e+19	0.039143966940454675	0.005074333568166453	0.04044078464751251	0.9999286596824419
143177.5265960461	8.392688625019359e-07	135758493.15530506	9.994718032772e+19	0.039143525653004024	0.005074276980968762	0.04044048658344058	0.999928659983582
145689.41302755568	8.842143663651882e-07	135756952.2313757	9.994531066961422e+19	0.03914307656002067	0.005074219392844475	0.0404401832437342	0.9999286602900497
148201.29945906525	9.307362138171962e-07	135755384.52585396	9.994340853055947e+19	0.039142619661760296	0.0050741608038260095	0.040439874628384505	0.9999286606018448
150713.18589057482	9.788615461547835e-07	135753790.03962478	9.994147391235736e+19	0.039142154958483576	0.005074101213946412	0.0404395607373829	0.9999286609189671
153225.0723220844	1.0286175027758764e-06	135752168.77358556	9.993950681684022e+19	0.03914168245045517	0.005074040623239238	0.04043924157072027	0.9999286612414168
155736.95875359396	1.080031221147374e-06	135750520.72865012	9.993750724587119e+19	0.039141202137944364	0.005073979031738622	0.04043891712838753	0.9999286615691935
158248.84518510354	1.1331298367730192e-06	135748845.90574738	9.993547520134406e+19	0.03914071402122491	0.005073916439479277	0.0404385874103754	0.9999286619022971
160760.7316166131	1.1879404831612745e-06	135747144.3058217	9.993341068518341e+19	0.039140218100575205	0.005073852846496492	0.040438252416674626	0.9999286622407275
163272.61804812268	1.2444902917931989e-06	135745415.92983112	9.993131369934453e+19	0.03913971437627784	0.005073788252826089	0.04043791214727561	0.9999286625844847
165784.50447963225	1.3028063920903288e-06	135743660.77875015	9.992918424581343e+19	0.03913920284861969	0.00507372265850445	0.040437566602168504	0.9999286629335684
168296.39091114182	1.362915911382561e-06	135741878.85356793	9.992702232660684e+19	0.03913868351789244	0.005073656063568545	0.040437215781343565	0.9999286632879786
170808.2773426514	1.4248459748760394e-06	135740070.155289	9.99248279437722e+19	0.03913815638439221	0.005073588468055916	0.04043685968479087	0.9999286636477149
173320.16377416096	1.488623705621043e-06	135738234.68493217	9.99226010993877e+19	0.03913762144841927	0.005073519872004634	0.04043649831250016	0.9999286640127776
175832.05020567053	1.5542762244798806e-06	135736372.44353122	9.992034179556221e+19	0.03913707871027821	0.005073450275453317	0.04043613166446095	0.9999286643831662
178343.9366371801	1.6218306500947841e-06	135734483.43213648	9.991805003443536e+19	0.03913652817027891	0.005073379678441238	0.04043575974066315	0.9999286647588808
180855.82306868967	1.6913140988558085e-06	135732567.65181243	9.991572581817742e+19	0.039135969828734796	0.005073308081008145	0.04043538254109594	0.999928665139921
183367.70950019924	1.7627536848687312e-06	135730625.10363752	9.991336914898937e+19	0.03913540368596398	0.005073235483194364	0.04043500006574849	0.9999286655262868
185879.5959317088	1.836176519922961e-06	135728655.78870767	9.991098002910295e+19	0.03913482974228936	0.00507316188504083	0.04043461231461007	0.9999286659179781
188391.48236321838	1.911609713459442e-06	135726659.70813185	9.99085584607805e+19	0.039134247998037844	0.005073087286588997	0.040434219287669514	0.9999286663149948
190903.36879472795	1.9890803725385674e-06	135724636.86303487	9.990610444631513e+19	0.039133658453541	0.005073011687880879	0.04043382098491561	0.9999286667173365
193415.25522623752	2.0686156018080954e-06	135722587.2545574	9.99036179880306e+19	0.03913306110913479	0.0050729350889590925	0.04043341740633702	0.9999286671250033
195927.1416577471	2.1502425034710633e-06	135720510.88385317	9.990109908828137e+19	0.039132455965159615	0.005072857489866778	0.0404330085519222	0.9999286675379949
198439.02808925667	2.2339881772537147e-06	135718407.75209287	9.98985477494526e+19	0.039131843021960454	0.005072778890647675	0.040432594421659585	0.9999286679563113
200950.91452076624	2.31987972037342e-06	135716277.86046132	9.989596397396006e+19	0.039131222279886226	0.005072699291346025	0.040432175015537114	0.9999286683799522
203462.8009522758	2.4079442275066073e-06	135714121.21015882	9.989334776425026e+19	0.03913059373929119	0.0050726186920067315	0.040431750333543154	0.9999286688089174
205974.68738378538	2.4982087907566947e-06	135711937.80240005	9.989069912280038e+19	0.03912995740053298	0.0050725370926751395	0.040431320375665235	0.999928669243207
208486.57381529495	2.590700499622026e-06	135709727.6384159	9.988801805211822e+19	0.03912931326397453	0.005072454493397255	0.04043088514189131	0.9999286696828206
210998.46024680452	2.68544644096381e-06	135707490.71945179	9.988530455474224e+19	0.03912866132998295	0.005072370894219632	0.040430444632208996	0.999928670127758
213510.3466783141	2.7824736989740635e-06	135705227.0467674	9.98825586332416e+19	0.039128001598929533	0.00507228629518933	0.040429998846605586	0.9999286705780193
216022.23310982366	2.881809355143559e-06	135702936.62163776	9.987978029021608e+19	0.0391273340711901	0.005072200696354003	0.04042954778506828	0.999928671033604
218534.11954133323	2.983480488229777e-06	135700619.44535503	9.987696952829613e+19	0.03912665874714538	0.005072114097761917	0.04042909144758446	0.9999286714945123
221046.0059728428	3.0875141742248564e-06	135698275.51922348	9.987412635014282e+19	0.039125975627180044	0.005072026499461836	0.04042862983414101	0.9999286719607436
223557.89240435237	3.193937486323558e-06	135695904.84456378	9.98712507584479e+19	0.039125284711683195	0.005071937901503097	0.040428162944724635	0.9999286724322982
226069.77883586194	3.302777494891224e-06	135693507.4227121	9.986834275593372e+19	0.03912458600104843	0.0050718483039355906	0.040427690779321984	0.9999286729091755
228581.6652673715	3.414061267431746e-06	135691083.25501812	9.986540234535325e+19	0.03912387949567404	0.005071757706809821	0.04042721333791968	0.9999286733913757
231093.55169888109	3.5278158685555332e-06	135688632.34284893	9.986242952949015e+19	0.039123165195962734	0.00507166611017684	0.040426730620504205	0.9999286738788983
233605.43813039066	3.644068359947491e-06	135686154.6875848	9.985942431115867e+19	0.03912244310232125	0.005071573514088214	0.04042624262706161	0.9999286743717433
236117.32456190023	3.762845800334998e-06	135683650.29062095	9.985638669320366e+19	0.03912171321516091	0.005071479918596083	0.04042574935757788	0.9999286748699104
238629.2109934098	3.884175245455886e-06	135681119.15336943	9.985331667850058e+19	0.0391209755348979	0.005071385323753221	0.04042525081203916	0.9999286753733996
241141.09742491937	4.0080837480264305e-06	135678561.27725545	9.985021426995556e+19	0.03912023006195234	0.005071289729612884	0.040424746990431096	0.9999286758822106
243652.98385642894	4.134598357709343e-06	135675976.66372028	9.984707947050525e+19	0.03911947679674903	0.005071193136228926	0.04042423789273934	0.9999286763963432
246164.8702879385	4.2637461210817635e-06	135673365.3142192	9.984391228311698e+19	0.0391187157397169	0.00507109554365573	0.040423723518949226	0.9999286769157972
248676.75671944808	4.395554081603262e-06	135670727.23022434	9.984071271078863e+19	0.03911794689128983	0.0050709969519483035	0.04042320386904622	0.9999286774405725
251188.64315095765	4.530049279583843e-06	135668062.4132209	9.98374807565487e+19	0.03911717025190559	0.005070897361162144	0.04042267894301534	0.9999286779706688
253700.52958246722	4.667258752151955e-06	135665370.86471123	9.983421642345624e+19	0.03911638582200688	0.00507079677135338	0.04042214874084173	0.9999286785060859
256212.4160139768	4.807209533222502e-06	135662652.58621067	9.983091971460091e+19	0.03911559360204055	0.005070695182578659	0.04042161326251023	0.9999286790468237
258724.30244548636	4.949928653464865e-06	135659907.57925078	9.982759063310293e+19	0.039114793592457765	0.005070592594895183	0.040421072508005425	0.999928679592882
261236.18887699593	5.095443140270917e-06	135657135.84537715	9.982422918211309e+19	0.039113985793714334	0.005070489008360735	0.0404205264773119	0.9999286801442606
263748.0753085055	5.2437800177230615e-06	135654337.386152	9.982083536481277e+19	0.03911317020627056	0.005070384423033674	0.040419975170414145	0.9999286807009592
266259.9617400151	5.394966306562253e-06	135651512.20315045	9.98174091844139e+19	0.03911234683059074	0.005070278838972862	0.04041941858729618	0.9999286812629776
268771.84817152465	5.54902902415604e-06	135648660.29796538	9.981395064415896e+19	0.03911151566714439	0.005070172256237829	0.04041885672794244	0.9999286818303158
271283.7346030342	5.705995184466605e-06	135645781.6722021	9.981045974732099e+19	0.03911067671640461	0.005070064674888541	0.04041828959233659	0.9999286824029733
273795.6210345438	5.865891798018808e-06	135642876.32748276	9.98069364972036e+19	0.03910982997884962	0.005069956094985645	0.04041771718046265	0.9999286829809502
276307.50746605336	6.0287458718682406e-06	135639944.2654436	9.980338089714087e+19	0.039108975454961566	0.005069846516590252	0.04041713949230414	0.999928683564246
278819.3938975629	6.19458440956928e-06	135636985.48773518	9.979979295049748e+19	0.03910811314522691	0.005069735939764046	0.04041655652784433	0.9999286841528606
281331.2803290725	6.363434411143148e-06	135633999.99602574	9.979617266066865e+19	0.039107243050137575	0.005069624364569384	0.04041596828706707	0.9999286847467939
283843.16676058207	6.535322873045983e-06	135630987.79199475	9.979252003108007e+19	0.039106365170188326	0.0050695117910690025	0.04041537476995497	0.9999286853460455
286355.05319209164	6.710276788136901e-06	135627948.87734053	9.978883506518799e+19	0.03910547950587998	0.0050693982193263775	0.04041477597649156	0.9999286859506153
288866.9396236012	6.888323145646079e-06	135624883.25377405	9.978511776647917e+19	0.03910458605771655	0.005069283649405429	0.040414171906659455	0.999928686560503
291378.8260551108	7.069488931142835e-06	135621790.92302144	9.978136813847085e+19	0.039103684826207054	0.005069168081370672	0.040413562560441436	0.9999286871757086
293890.71248662035	7.2538011265037084e-06	135618671.8868244	9.97775861847108e+19	0.039102775811864714	0.005069051515287188	0.040412947937820035	0.9999286877962316
296402.5989181299	7.441286709880557e-06	135615526.1469397	9.97737719087773e+19	0.03910185901520735	0.005068933951220614	0.04041232803877771	0.9999286884220718
298914.4853496395	7.63197265566865e-06	135612353.70513907	9.976992531427908e+19	0.03910093443675713	0.005068815389237154	0.04041170286329675	0.9999286890532292
301426.37178114906	7.825885934474775e-06	135609154.56320915	9.97660464048554e+19	0.03910000207704076	0.005068695829403589	0.040411072411359356	0.9999286896897033
303938.25821265863	8.023053513085335e-06	135605928.7229515	9.976213518417599e+19	0.039099061936589144	0.005068575271787218	0.040410436682947415	0.9999286903314941
306450.1446441682	8.223502354434471e-06	135602676.18618214	9.975819165594101e+19	0.039098114015937574	0.005068453716455913	0.04040979567804264	0.9999286909786012
308962.0310756778	8.427259417572174e-06	135599396.95473307	9.975421582388118e+19	0.03909715831562598	0.0050683311634781205	0.04040914939662675	0.9999286916310245
311473.91750718735	8.63435165763241e-06	135596091.0304513	9.97502076917576e+19	0.03909619483619879	0.00506820761292287	0.04040849783868137	0.9999286922887636
313985.8039386969	8.844806025801249e-06	135592758.4151987	9.974616726336188e+19	0.03909522357820491	0.005068083064859745	0.04040784100418798	0.9999286929518184
316497.6903702065	9.058649469285002e-06	135589399.11085114	9.974209454251604e+19	0.039094244542196864	0.0050679575193587996	0.040407178893127386	0.9999286936201885
319009.57680171606	9.275908931278352e-06	135586013.11930084	9.973798953307257e+19	0.03909325772873266	0.005067830976490777	0.04040651150548098	0.999928694293874
321521.46323322563	9.49661135093251e-06	135582600.4424532	9.97338522389144e+19	0.039092263138373926	0.00506770343632688	0.04040583884122941	0.9999286949728743
324033.3496647352	9.720783663323361e-06	135579161.08223185	9.97296826639549e+19	0.03909126077168759	0.005067574898938976	0.04040516090035382	0.9999286956571893
326545.2360962448	9.948452799419621e-06	135575695.0405714	9.972548081213782e+19	0.03909025062924367	0.0050674453643993495	0.04040447768283428	0.9999286963468188
329057.12252775434	1.0179645686051005e-05	135572202.3194248	9.972124668743742e+19	0.03908923271161808	0.005067314832781	0.0404037891886517	0.9999286970417625
331569.0089592639	1.0414389245876388e-05	135568682.9207585	9.971698029385825e+19	0.03908820701939021	0.005067183304157392	0.040403095417786215	0.99992869774202
334080.8953907735	1.0652710397351978e-05	135565136.84655333	9.97126816354354e+19	0.03908717355314393	0.005067050778602542	0.040402396370217836	0.9999286984475914
336592.78182228305	1.0894636054699512e-05	135561564.09880635	9.970835071623429e+19	0.0390861323134678	0.005066917256191074	0.04040169204592664	0.999928699158476
339104.6682537926	1.1140193127874424e-05	135557964.67952895	9.970398754035075e+19	0.039085083300954844	0.005066782736998168	0.04040098244489252	0.9999286998746739
341616.5546853022	1.138940852253405e-05	135554338.59074774	9.969959211191098e+19	0.039084026516202304	0.005066647221099545	0.040400267567095166	0.9999287005961848
344128.44111681177	1.1642309140005818e-05	135550685.83450463	9.969516443507158e+19	0.03908296195981198	0.005066510708571497	0.04039954741251414	0.9999287013230083
346640.32754832134	1.1898921877255455e-05	135547006.41285482	9.969070451401951e+19	0.03908188963238956	0.005066373199490824	0.040398821981128555	0.9999287020551442
349152.2139798309	1.215927362685521e-05	135543300.3278711	9.968621235297214e+19	0.039080809534546006	0.005066234693934972	0.040398091272917894	0.9999287027925923
351664.1004113405	1.2423391276952048e-05	135539567.58163938	9.96816879561772e+19	0.03907972166689628	0.005066095191981913	0.04039735528786126	0.9999287035353522
354175.98684285005	1.2691301711235884e-05	135535808.17626116	9.967713132791274e+19	0.039078626030059634	0.00506595469371016	0.0403966140259375	0.9999287042834237
356687.8732743596	1.296303180890782e-05	135532022.11385238	9.967254247248714e+19	0.03907752262465974	0.005065813199198775	0.040395867487125287	0.9999287050368066
359199.7597058692	1.3238608444648378e-05	135528209.3965447	9.96679213942392e+19	0.03907641145132494	0.005065670708527426	0.04039511567140339	0.9999287057955005
361711.64613737876	1.3518058488585726e-05	135524370.0264842	9.966326809753795e+19	0.039075292510687615	0.005065527221776281	0.040394358578750074	0.9999287065595053
364223.53256888833	1.3801408806263944e-05	135520504.00583252	9.965858258678284e+19	0.03907416580338503	0.00506538273902614	0.04039359620914387	0.9999287073288206
366735.4190003979	1.4088686258611276e-05	135516611.3367656	9.965386486640363e+19	0.03907303133005854	0.0050652372603583115	0.04039282856256288	0.9999287081034461
369247.3054319075	1.4379917701908386e-05	135512692.02147433	9.964911494086035e+19	0.039071889091353756	0.005065090785854644	0.040392055638984965	0.9999287088833817
371759.19186341704	1.4675129987756625e-05	135508746.0621659	9.964433281464338e+19	0.03907073908792129	0.005064943315597626	0.04039127743838823	0.9999287096686269
374271.0782949266	1.497434996304632e-05	135504773.4610595	9.963951849227341e+19	0.03906958132041538	0.005064794849670209	0.04039049396075013	0.9999287104591815
376782.9647264362	1.527760446992503e-05	135500774.22039324	9.963467197830139e+19	0.039068415789495346	0.0050646453881559705	0.04038970520604837	0.9999287112550452
379294.85115794576	1.5584920345765868e-05	135496748.3424167	9.962979327730855e+19	0.039067242495824446	0.005064494931139006	0.040388911174260224	0.9999287120562178
381806.7375894553	1.5896324423135757e-05	135492695.82939556	9.962488239390641e+19	0.0390660614400705	0.005064343478703986	0.04038811186536291	0.999928712862699
384318.6240209649	1.6211843529763757e-05	135488616.68361202	9.961993933273676e+19	0.03906487262290604	0.005064191030936169	0.040387307279333706	0.9999287136744884
386830.51045247447	1.6531504488509363e-05	135484510.9073608	9.96149640984717e+19	0.03906367604500753	0.005064037587921322	0.04038649741614942	0.9999287144915858
389342.39688398404	1.6855334117330832e-05	135480378.5029528	9.960995669581352e+19	0.039062471707055964	0.0050638831497457825	0.040385682275786754	0.999928715313991
391854.2833154936	1.718335922925349e-05	135476219.4727143	9.960491712949477e+19	0.039061259609736915	0.005063727716496464	0.04038486185822243	0.9999287161417034
394366.1697470032	1.7515606632338063e-05	135472033.8189854	9.959984540427831e+19	0.039060039753740464	0.005063571288260865	0.04038403616343308	0.9999287169747231
396878.05617851275	1.7852103129649028e-05	135467821.54412174	9.959474152495717e+19	0.03905881213976054	0.005063413865126956	0.04038320519139476	0.9999287178130495
399389.9426100223	1.819287551922293e-05	135463582.6504938	9.958960549635464e+19	0.03905757676849586	0.005063255447183329	0.040382368942083684	0.9999287186566824
401901.8290415319	1.853795059403676e-05	135459317.140487	9.958443732332418e+19	0.03905633364064958	0.0050630960345191215	0.040381527415475925	0.9999287195056216
404413.71547304146	1.8887355141976293e-05	135455025.01650178	9.957923701074952e+19	0.03905508275692931	0.005062935627224056	0.040380680611547454	0.9999287203598666
406925.60190455103	1.9241115945804452e-05	135450706.28095335	9.957400456354457e+19	0.039053824118046615	0.005062774225388339	0.04037982853027375	0.9999287212194171
409437.4883360606	1.959925978312969e-05	135446360.93627137	9.956873998665343e+19	0.039052557724717885	0.005062611829102801	0.04037897117163046	0.9999287220842731
411949.3747675702	1.996181342637437e-05	135441988.98490122	9.956344328505043e+19	0.039051283577663666	0.005062448438458792	0.04037810853559291	0.999928722954434
414461.26119907974	2.0328803642743135e-05	135437590.42930347	9.955811446374002e+19	0.03905000167760925	0.005062284053548267	0.040377240622136504	0.9999287238298995
416973.1476305893	2.0700257194191317e-05	135433165.27195245	9.955275352775687e+19	0.039048712025284066	0.005062118674463708	0.040376367431236314	0.9999287247106695
419485.0340620989	2.1076200837393326e-05	135428713.51533872	9.954736048216575e+19	0.03904741462142191	0.005061952301298142	0.04037548896286725	0.9999287255967434
421996.92049360846	2.1456661323711063e-05	135424235.16196594	9.954193533206171e+19	0.039046109466760834	0.005061784934145144	0.04037460521700397	0.9999287264881211
424508.806925118	2.184166539916235e-05	135419730.21435466	9.953647808256981e+19	0.03904479656204379	0.0050616165730989135	0.04037371619362132	0.9999287273848023
427020.6933566276	2.2231239804389316e-05	135415198.67503873	9.953098873884536e+19	0.03904347590801734	0.0050614472182540894	0.04037282189269344	0.9999287282867865
429532.57978813717	2.262541127462687e-05	135410640.54656848	9.952546730607377e+19	0.039042147505433555	0.0050612768697060285	0.04037192231419511	0.9999287291940735
432044.46621964674	2.3024206539671117e-05	135406055.83150753	9.951991378947052e+19	0.039040811355047715	0.005061105527550491	0.040371017458100164	0.9999287301066629
434556.3526511563	2.3427652323847792e-05	135401444.53243512	9.951432819428129e+19	0.039039467457620165	0.005060933191883868	0.04037010732438268	0.9999287310245545
437068.2390826659	2.383577534598075e-05	135396806.65194607	9.950871052578179e+19	0.03903811581391557	0.0050607598628031126	0.0403691919130166	0.9999287319477479
439580.12551417545	2.4248602319360392e-05	135392142.19264925	9.95030607892779e+19	0.03903675642470289	0.005060585540405713	0.04036827122397559	0.9999287328762427
442092.011945685	2.4666159951712154e-05	135387451.15716815	9.949737899010556e+19	0.03903538929075556	0.005060410224789728	0.04036734525723326	0.9999287338100387
444603.8983771946	2.508847494516498e-05	135382733.54814193	9.949166513363078e+19	0.03903401441285101	0.005060233916053721	0.0403664140127628	0.9999287347491355
447115.78480870416	2.5515573996219793e-05	135377989.3682235	9.94859192252497e+19	0.03903263179177164	0.005060056614296893	0.040365477490537635	0.9999287356935328
449627.67124021373	2.5947483795718016e-05	135373218.62008244	9.948014127038846e+19	0.03903124142830392	0.005059878319618951	0.040364535690530785	0.9999287366432302
452139.5576717233	2.6384231028810035e-05	135368421.30640233	9.947433127450327e+19	0.03902984332323886	0.005059699032120185	0.040363588612715294	0.9999287375982274
454651.4441032329	2.682584237492375e-05	135363597.42988142	9.946848924308044e+19	0.03902843747737178	0.005059518751901426	0.040362636257063926	0.9999287385585242
457163.33053474245	2.727234450773306e-05	135358746.9932321	9.946261518163626e+19	0.03902702389150206	0.005059337479064025	0.04036167862354913	0.99992873952412
459675.216966252	2.7723764095126406e-05	135353869.99918294	9.945670909571711e+19	0.03902560256643401	0.005059155213709951	0.04036071571214353	0.9999287404950146
462187.1033977616	2.8180127799175283e-05	135348966.45047697	9.945077099089933e+19	0.039024173502976114	0.005058971955941712	0.040359747522819484	0.9999287414712076
464698.98982927116	2.8641462276102803e-05	135344036.34987223	9.944480087278933e+19	0.039022736701941035	0.005058787705862335	0.04035877405554904	0.9999287424526988
467210.87626078073	2.910779417625223e-05	135339079.70014104	9.943879874702349e+19	0.03902129216414601	0.005058602463575441	0.040357795310304236	0.9999287434394877
