# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.162325666013575151e-04	3.322237020892783355e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.181230996875057483e-04	3.486997487438991870e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.200443824633007128e-04	3.659928957789518526e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.219969150751931935e-04	3.841436658419911301e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.239812058045607350e-04	4.031945912295750191e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.259977712000232551e-04	4.231903135522541808e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.280471362119097822e-04	4.441776883422602056e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.301298343289133985e-04	4.662058948490376470e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.322464077169688095e-04	4.893265512798911057e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.343974073603876850e-04	5.135938357557764275e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.365833932052911792e-04	5.390646132656976192e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.388049343053738389e-04	5.657985689171656825e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.410626089700394196e-04	5.938583477949887098e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.433570049149462337e-04	6.233097017561143661e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.456887194149997320e-04	6.542216435044840863e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.480583594598357147e-04	6.866666083069856291e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.504665419118301399e-04	7.207206237293906790e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.529138936666807683e-04	7.564634877900705522e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.554010518166002981e-04	7.939789559489255409e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.579286638161626248e-04	8.333549373696798804e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.604973876508487905e-04	8.746837009154927213e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.631078920083320349e-04	9.180620913605192321e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.657608564525504119e-04	9.635917563241285072e-32	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.684569716006105824e-04	1.011379384459519487e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.711969393025677521e-04	1.061536955454859695e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.739814728241310038e-04	1.114182002432809211e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.768112970323404811e-04	1.169437887363288879e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.796871485842627212e-04	1.227434090134820367e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.826097761187581820e-04	1.288306511961906653e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.855799404513646040e-04	1.352197793839300779e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.885984147723525849e-04	1.419257650789497064e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.916659848480020754e-04	1.489643222686630703e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.947834492251511050e-04	1.563519442478827284e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
1.979516194390741200e-04	1.641059422671952907e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.011713202247388313e-04	1.722444860980276965e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.044433897315008498e-04	1.807866466094702479e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.077686797412906731e-04	1.897524404566227631e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.111480558903471515e-04	1.991628769851740801e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.145823978945607781e-04	2.090400074621399028e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.180725997784790883e-04	2.194069767481037389e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.216195701080386792e-04	2.302880775320556491e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.252242322270831009e-04	2.417088072559141624e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.288875244977250836e-04	2.536959278621104282e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.326104005446219493e-04	2.662775285042598339e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.363938295032206401e-04	2.794830913678468836e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.402387962720427272e-04	2.933435607551780523e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.441463017690730986e-04	3.078914155964815359e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.481173631923159670e-04	3.231607455570561651e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.521530142845932257e-04	3.391873309188362588e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.562543056026453251e-04	3.560087264235243176e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.604223047906120280e-04	3.736643492737865366e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.646580968579611854e-04	3.921955714987119846e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.689627844619355999e-04	4.116458168999624965e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.733374881945978816e-04	4.320606628058127600e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.777833468745398134e-04	4.534879468714827167e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.823015178433392744e-04	4.759778791760563856e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.868931772668394239e-04	4.995831598786513973e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.915595204413246847e-04	5.243591027095201883e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
2.963017621046816160e-04	5.503637645854992472e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.011211367526162898e-04	5.776580816534827645e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.060188989600176146e-04	6.063060120807463039e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.109963237075482495e-04	6.363746859267068637e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.160547067135440424e-04	6.679345624472883160e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.211953647713167528e-04	7.010595952005466102e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.264196360919379043e-04	7.358274053403857229e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.317288806526018873e-04	7.723194635044922661e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.371244805506546684e-04	8.106212807226779156e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.426078403633778247e-04	8.508226087929621415e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.481803875136291670e-04	8.930176505949848932e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.538435726414260380e-04	9.373052808335097139e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.595988699815752597e-04	9.837892777293284202e-31	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.654477777474456285e-04	1.032578566200472236e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.713918185209789100e-04	1.083787473103534382e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.774325396490497042e-04	1.137535995133278327e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.835715136462666645e-04	1.193950080008206728e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.898103386043292912e-04	1.253161921601065871e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
3.961506386080424305e-04	1.315310269705820774e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.025940641580939730e-04	1.380540755166943274e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.091422926007145795e-04	1.449006231132968603e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.157970285643202107e-04	1.520867131233856163e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.225600044032601929e-04	1.596291845521563820e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.294329806487836849e-04	1.675457115054735359e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.364177464673360562e-04	1.758548446052063995e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.435161201263167988e-04	1.845760544584939224e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.507299494674057668e-04	1.937297772827822162e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.580611123875933223e-04	2.033374627935615600e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.655115173280318622e-04	2.134216244670072273e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.730831037708406179e-04	2.240058922953105234e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.807778427439889546e-04	2.351150681583136128e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.885977373343913625e-04	2.467751839412025972e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
4.965448232093504265e-04	2.590135625344479564e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.046211691464789605e-04	2.718588818589261633e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.128288775722441521e-04	2.853412420662581325e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.211700851092656087e-04	2.994922360718205993e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.296469631325226735e-04	3.143450235857297673e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.382617183346016018e-04	3.299344088152487578e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.470165933001405658e-04	3.462969220207153547e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.559138670896190742e-04	3.634709051160936984e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.649558558326367615e-04	3.814966015147229992e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.741449133308506843e-04	4.004162504308233917e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.834834316707104450e-04	4.202741858577006448e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
5.929738418461655888e-04	4.411169404546122308e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.026186143915011851e-04	4.629933545857180944e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.124202600244612943e-04	4.859546907666140295e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.223813302998405144e-04	5.100547537866554887e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.325044182736986502e-04	5.353500167885175784e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.427921591783841183e-04	5.618997536004604846e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.532472311085369592e-04	5.897661776313800754e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.638723557182431940e-04	6.190145876540964379e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.746702989295387184e-04	6.497135208185329615e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.856438716524264473e-04	6.819349132532850575e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
6.967959305166118418e-04	7.157542686319589450e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.081293786151397242e-04	7.512508350992598766e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.196471662601203797e-04	7.885077909713969491e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.313522917507569087e-04	8.276124396460011375e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.432478021538548897e-04	8.686564141782233978e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.553367940970337957e-04	9.117358920024456681e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.676224145748404169e-04	9.569518203027353761e-30	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.801078617679661677e-04	1.004410152560122219e-29	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
7.927963858758005139e-04	1.054222096831062379e-29	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
8.056912899625139415e-04	1.106504376338784720e-29	1.004600300570911169e+07	8.254041852680206077e+22	2.959866468751691571e+00	3.757356210660111051e-01	5.036335794354499518e-01	9.999999999396949057e-01
