r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
423448.4906547128	0.0015861961451177735	9836327.451674137	8.00521317075929e+22	2.8980294067797616	0.36789690078359977	0.49827756292303427	0.9996691740722558
424250.4764324679	0.0015951493975202241	9835542.087438455	8.004285614389363e+22	2.89779779127277	0.36786753980368525	0.49825728746004877	0.9996691740722558
425052.4622102231	0.0016041358454780149	9834755.309342874	8.003356421686945e+22	2.897565758815855	0.3678381259653216	0.4982369738725292	0.9996691740722558
425854.44798797823	0.0016131555463729302	9833967.11778886	8.002425593308518e+22	2.897333309527506	0.36780865928351136	0.49821662216182055	0.9996691740722558
426656.4337657334	0.0016222085575570773	9833177.513178678	8.001493129911645e+22	2.897100443526473	0.36777913977328985	0.4981962323292758	0.9996691740722558
427458.41954348853	0.0016312949363528353	9832386.495915221	8.000559032154975e+22	2.8968671609316474	0.3677495674497096	0.4981758043762447	0.9996691740722558
428260.4053212437	0.0016404147400528063	9831594.066402053	7.999623300698234e+22	2.8966334618621747	0.36771994232785526	0.49815533830408404	0.9996691740722558
429062.39109899884	0.0016495680259197678	9830800.225043489	7.998685936202233e+22	2.8963993464373834	0.3676902644228359	0.49813483411415144	0.9996691740722558
429864.376876754	0.0016587548511866222	9830004.972244518	7.997746939328857e+22	2.896164814776803	0.367660533749785	0.49811429180780675	0.9996691740722558
430666.36265450914	0.001667975273056348	9829208.308410697	7.996806310741072e+22	2.8959298670001634	0.3676307503238615	0.4980937113864123	0.9996691740722558
431468.3484322643	0.0016772293487019526	9828410.233948423	7.995864051102925e+22	2.895694503227387	0.3676009141602495	0.4980730928513318	0.9996691740722558
432270.33421001944	0.0016865171352664205	9827610.749264639	7.994920161079535e+22	2.8954587235786065	0.36757102527415836	0.49805243620393225	0.9996691740722558
433072.3199877746	0.001695838689862668	9826809.854767125	7.993974641337098e+22	2.89522252817418	0.36754108368082694	0.49803174144558526	0.9996691740722558
433874.30576552975	0.001705194069573491	9826007.55086415	7.993027492542888e+22	2.8949859171346133	0.3675110893955131	0.4980110085776601	0.9996691740722558
434676.2915432849	0.001714583331451518	9825203.837964924	7.99207871536525e+22	2.8947488905806935	0.3674810424335092	0.4979902376015353	0.9996691740722558
435478.27732104005	0.0017240065325191626	9824398.716479018	7.991128310473605e+22	2.8945114486333003	0.3674509428101202	0.4979694285185826	0.9996691740722558
436280.2630987952	0.001733463729768572	9823592.186816972	7.990176278538441e+22	2.894273591413621	0.36742079054069016	0.4979485813301852	0.9996691740722558
437082.24887655035	0.001742954980161581	9822784.2493899	7.989222620231323e+22	2.8940353190429877	0.36739058564058047	0.49792769603772413	0.9996691740722558
437884.2346543055	0.0017524803406296612	9821974.904609496	7.988267336224889e+22	2.8937966316429344	0.36736032812517894	0.49790677264258254	0.9996691740722558
438686.22043206065	0.0017620398680738751	9821164.15288828	7.98731042719284e+22	2.893557529335212	0.36733001800990034	0.49788581114614777	0.9996691740722558
439488.2062098158	0.0017716336194763538	9820352.590419104	7.986351893798809e+22	2.8933181977591973	0.36729967702340044	0.4978650334040351	0.9996691740722558
440290.19198757096	0.0017812616528931912	9819540.769375736	7.98539173659708e+22	2.8930788088488173	0.3672693252899702	0.497844644984676	0.9996691740722558
441092.1777653261	0.0017909240255284764	9818727.545355117	7.98442995622489e+22	2.892839006247143	0.36723892110213147	0.49782421964031354	0.9996691740722558
441894.16354308126	0.0018006207941763492	9817912.918769285	7.983466553358433e+22	2.8925987900757746	0.36720846447528493	0.49780375737226307	0.9996691740722558
442696.1493208364	0.0018103520156003564	9817096.890030809	7.982501528674953e+22	2.8923581604564554	0.3671779554248498	0.49778325818183783	0.9996691740722558
443498.13509859156	0.0018201177465334045	9816279.459553171	7.981534882852772e+22	2.892117117511207	0.3671473939662805	0.49776272207036	0.9996691740722558
444300.1208763467	0.0018299180436777106	9815460.627750285	7.980566616571269e+22	2.8918756613621706	0.36711678011504595	0.4977421490391472	0.9996691740722558
445102.10665410187	0.001839752963704755	9814640.395037003	7.979596730510893e+22	2.891633792131766	0.367086113886651	0.49772153908952627	0.9996691740722558
445904.092431857	0.0018496225632552322	9813818.761828557	7.978625225353152e+22	2.8913915099425296	0.3670553952966154	0.4977008922228194	0.9996691740722558
446706.07820961217	0.001859526898939004	9812995.728541078	7.977652101780614e+22	2.8911488149172597	0.36702462436049166	0.4976802084403563	0.9996691740722558
447508.0639873673	0.00186946602733505	9812171.295591287	7.976677360476914e+22	2.8909057071789337	0.3669938010938552	0.49765948774346763	0.9996691740722558
448310.0497651225	0.0018794400049914216	9811345.46339654	7.975701002126744e+22	2.89066218685071	0.3669629255123037	0.4976387301334846	0.9996691740722558
449112.0355428776	0.001889448888425191	9810518.23237501	7.974723027415856e+22	2.8904182540559873	0.36693199763146644	0.4976179356117446	0.9996691740722558
449914.0213206328	0.0018994927341224063	9809689.602945374	7.973743437031062e+22	2.89017390891832	0.36690101746699155	0.4975971041795835	0.9996691740722558
450716.0070983879	0.0019095715985380428	9808859.57552701	7.972762231660231e+22	2.8899291515614585	0.36686998503455254	0.4975762358383394	0.9996691740722558
451517.9928761431	0.0019196855380959532	9808028.150540106	7.971779411992287e+22	2.889683982109404	0.3668389003498539	0.49755533058935714	0.9996691740722558
452319.97865389823	0.001929834609188822	9807195.328405399	7.970794978717209e+22	2.8894384006863283	0.36680776342862287	0.49753438843398173	0.9996691740722558
453121.9644316534	0.0019400188681781168	9806361.109544238	7.969808932526036e+22	2.8891924074165485	0.36677657428660415	0.4975134093735558	0.9996691740722558
453923.95020940853	0.0019502383713940414	9805525.494378855	7.968821274110853e+22	2.8889460024246647	0.3667453329395788	0.4974923934094319	0.9996691740722558
454725.9359871637	0.001960493175135486	9804688.48333191	7.967832004164807e+22	2.8886991858354234	0.3667140394033457	0.4974713405429601	0.9996691740722558
455527.92176491884	0.001970783335669983	9803850.076826973	7.966841123382094e+22	2.8884519577737935	0.36668269369373285	0.4974502507754953	0.9996691740722558
456329.907542674	0.001981108909233655	9803010.27528804	7.965848632457957e+22	2.8882043183649135	0.3666512958265894	0.49742912410839224	0.9996691740722558
457131.89332042914	0.0019914699520311705	9802169.079139944	7.964854532088692e+22	2.887956267734146	0.3666198458177924	0.4974079605430101	0.9996691740722558
457933.8790981843	0.0020018665202356963	9801326.4888081	7.963858822971648e+22	2.8877078060070227	0.36658834368324095	0.49738676008070837	0.9996691740722558
458735.86487593944	0.0020122986699888474	9800482.504718693	7.962861505805216e+22	2.8874589333093166	0.3665567894388646	0.4973655227228523	0.9996691740722558
459537.8506536946	0.0020227664574006426	9799637.12729845	7.961862581288839e+22	2.887209649766952	0.3665251831006117	0.4973442484708057	0.9996691740722558
460339.83643144974	0.0020332699385494555	9798790.35697486	7.960862050123006e+22	2.886959955506077	0.36649352468445934	0.497322937325937	0.9996691740722558
461141.8222092049	0.002043809169481967	9797942.194176	7.959859913009252e+22	2.8867098506530255	0.36646181420640817	0.49730158928961615	0.9996691740722558
461943.80798696005	0.0020543842062131167	9797092.639330735	7.958856170650155e+22	2.886459335334328	0.36643005168248316	0.4972802043632153	0.9996691740722558
462745.7937647152	0.00206499510472606	9796241.692868404	7.957850823749339e+22	2.88620840967672	0.3663982371287362	0.49725878254810957	0.9996691740722558
463547.77954247035	0.0020756419209721163	9795389.355219191	7.956843873011468e+22	2.8859570738071145	0.3663663705612406	0.49723732384567493	0.9996691740722558
464349.7653202255	0.0020863247108707235	9794535.626813868	7.955835319142251e+22	2.8857053278526466	0.3663344519960982	0.49721582825729194	0.9996691740722558
465151.75109798065	0.0020970435303093917	9793680.50808393	7.954825162848436e+22	2.8854531719406378	0.36630248144943506	0.4971942957843426	0.9996691740722558
465953.7368757358	0.0021077984351436535	9792823.999461401	7.953813404837814e+22	2.885200606198588	0.36627045893739957	0.4971727264282096	0.9996691740722558
466755.72265349096	0.00211858948119702	9791966.101379046	7.952800045819212e+22	2.884947630754209	0.3662383844761661	0.49715112019027957	0.9996691740722558
467557.7084312461	0.002129416724260931	9791106.814270416	7.951785086502498e+22	2.8846942457354254	0.3662062580819366	0.49712947707194277	0.9996691740722558
468359.69420900126	0.0021402802200947103	9790246.138569469	7.950768527598575e+22	2.8844404512703057	0.36617407977093186	0.49710779707458735	0.9996691740722558
469161.6799867564	0.0021511800244255167	9789384.0747111	7.949750369819387e+22	2.884186247487181	0.366141849559405	0.49708608019960965	0.9996691740722558
469963.66576451156	0.0021621161929482983	9788520.623130668	7.948730613877904e+22	2.8839316345145267	0.36610956746362766	0.49706432644840376	0.9996691740722558
470765.6515422667	0.0021730887813257455	9787655.78426421	7.94770926048814e+22	2.8836766124810196	0.36607723349989707	0.4970425358223669	0.9996691740722558
471567.63732002187	0.002184097845188244	9786789.558548525	7.946686310365141e+22	2.883421181515559	0.3660448476845389	0.4970207083229007	0.9996691740722558
472369.623097777	0.0021951434401338266	9785921.946421077	7.945661764224983e+22	2.88316534174722	0.3660124100339009	0.4969988439514076	0.9996691740722558
473171.60887553217	0.0022062256217281295	9785052.94831979	7.944635622784775e+22	2.882909093305255	0.3659799205643528	0.49697694270929077	0.9996691740722558
473973.5946532873	0.0022173444455043426	9784182.564683527	7.943607886762656e+22	2.8826524363191535	0.3659473792922955	0.49695500459795955	0.9996691740722558
474775.5804310425	0.0022284999669631646	9783310.795951605	7.942578556877795e+22	2.8823953709185663	0.3659147862341486	0.4969330296188224	0.9996691740722558
475577.5662087976	0.0022396922415727537	9782437.642564096	7.941547633850395e+22	2.882137897233352	0.36588214140635994	0.4969110177732916	0.9996691740722558
476379.5519865528	0.002250921324768686	9781563.104961613	7.940515118401679e+22	2.8818800153935396	0.3658494448253977	0.49688896906277946	0.9996691740722558
477181.5377643079	0.002262187271953904	9780687.18358567	7.9394810112539e+22	2.8816217255294214	0.36581669650776394	0.49686688348870656	0.9996691740722558
477983.5235420631	0.0022734901384986717	9779809.878878161	7.938445313130338e+22	2.8813630277713864	0.36578389646997234	0.49684476105248737	0.9996691740722558
478785.50931981823	0.00228482997974053	9778931.19128178	7.9374080247553e+22	2.881103922250077	0.36575104472856956	0.49682260175554416	0.9996691740722558
479587.4950975734	0.0022962068509842465	9778051.121239949	7.936369146854115e+22	2.880844409096341	0.36571814130012775	0.496800405599302	0.9996691740722558
480389.48087532853	0.0023076208075017723	9777169.669196527	7.935328680153134e+22	2.8805844884411727	0.3656851862012376	0.49677817258518453	0.9996691740722558
481191.4666530837	0.002319071904532195	9776286.835596249	7.934286625379734e+22	2.8803241604157956	0.36565217944851913	0.4967559027146207	0.9996691740722558
481993.45243083884	0.0023305601972816907	9775402.62088436	7.933242983262314e+22	2.8800634251516173	0.36561912105861505	0.49673359598904093	0.9996691740722558
482795.438208594	0.002342085740923479	9774517.025506807	7.932197754530285e+22	2.879802282780212	0.36558601104819033	0.49671125240987574	0.9996691740722558
483597.42398634914	0.0023536485905977776	9773630.049910259	7.931150939914088e+22	2.8795407334334167	0.36555284943394195	0.49668887197856376	0.9996691740722558
484399.4097641043	0.0023652488014117537	9772741.694541907	7.930102540145178e+22	2.8792787772431643	0.36551963623258	0.4966664546965378	0.9996691740722558
485201.39554185944	0.0023768864284394804	9771851.959849749	7.929052555956026e+22	2.8790164143416863	0.36548637146085156	0.496644000565242	0.9996691740722558
486003.3813196146	0.0023885615267218883	9770960.846282234	7.928000988080121e+22	2.8787536448613005	0.3654530551355154	0.49662150958611345	0.9996691740722558
486805.36709736974	0.002400274151266722	9770068.354288725	7.92694783725197e+22	2.8784904689346127	0.3654196872733665	0.49659898176060013	0.9996691740722558
487607.3528751249	0.0024120243570484906	9769174.484319024	7.925893104207092e+22	2.8782268866943617	0.36538626789121637	0.4965764170901468	0.9996691740722558
488409.33865288005	0.002423812199008425	9768279.23682358	7.92483678968202e+22	2.8779628982734846	0.36535279700590195	0.49655381557620143	0.9996691740722558
489211.3244306352	0.0024356377320544314	9767382.61225364	7.923778894414302e+22	2.8776985038051204	0.3653192746342859	0.4965311772202148	0.9996691740722558
490013.31020839035	0.0024475010110610426	9766484.611061066	7.922719419142497e+22	2.8774337034226267	0.3652857007932583	0.4965085020236423	0.9996691740722558
490815.2959861455	0.002459402090869375	9765585.233698288	7.921658364606173e+22	2.8771684972595075	0.3652520754997277	0.49648578998793785	0.9996691740722558
491617.28176390065	0.002471341026287082	9764684.480618449	7.92059573154591e+22	2.8769028854494856	0.3652183987706307	0.49646304111456	0.9996691740722558
492419.2675416558	0.002483317872088308	9763782.352275308	7.919531520703296e+22	2.876636868126457	0.36518467062292553	0.4964402554049679	0.9996691740722558
493221.25331941096	0.002495332683013642	9762878.849123314	7.918465732820928e+22	2.8763704454245267	0.36515089107359733	0.4964174328606245	0.9996691740722558
494023.2390971661	0.002507385513770074	9761973.9716175	7.917398368642409e+22	2.876103617477992	0.3651170601396547	0.4963945734829951	0.9996691740722558
494825.22487492126	0.0025194764190309468	9761067.72021362	7.916329428912347e+22	2.8758363844213126	0.365083177838128	0.496371677273545	0.9996691740722558
495627.2106526764	0.0025316054534359135	9760160.095368057	7.915258914376362e+22	2.8755687463891935	0.3650492441860777	0.49634874423374614	0.9996691740722558
496429.19643043156	0.002543772671590886	9759251.097537773	7.914186825781069e+22	2.8753007035164684	0.36501525920058137	0.49632577436506775	0.9996691740722558
497231.1822081867	0.002555978128067997	9758340.727180468	7.913113163874092e+22	2.875032255938206	0.36498122289874513	0.4963027676689848	0.9996691740722558
498033.16798594187	0.0025682218774055496	9757428.98475444	7.912037929404056e+22	2.8747634037896392	0.36494713529769734	0.4962797241469724	0.9996691740722558
498835.153763697	0.002580503974107973	9756515.870718654	7.910961123120585e+22	2.8744941472062253	0.36491299641459407	0.49625664380051104	0.9996691740722558
499637.13954145217	0.002592824472645778	9755601.385532677	7.909882745774305e+22	2.8742244863235604	0.36487880626660907	0.4962335266310787	0.9996691740722558
500439.1253192073	0.0026051834274555103	9754685.52965685	7.908802798116844e+22	2.873954421277501	0.36484456487094863	0.49621037264016205	0.9996691740722558
501241.1110969625	0.002617580892939705	9753768.303551922	7.907721280900826e+22	2.873683952203995	0.36481027224483165	0.49618718182924126	0.9996691740722558
502043.0968747176	0.0026300169234668427	9752849.707679544	7.90663819487987e+22	2.873413079239298	0.3647759284055146	0.49616395419980897	0.9996691740722558
502845.0826524728	0.002642491573371304	9751929.74250181	7.905553540808595e+22	2.873141802519756	0.3647415333702669	0.49614068975335157	0.9996691740722558
503647.0684302279	0.0026550048969533244	9751008.408481602	7.904467319442615e+22	2.872870122181958	0.36470708715638755	0.4961173884913624	0.9996691740722558
504449.0542079831	0.0026675569484789466	9750085.706082337	7.90337953153854e+22	2.8725980383626655	0.3646725897811979	0.4960940504153354	0.9996691740722558
505251.0399857382	0.002680147782179979	9749161.635768155	7.902290177853967e+22	2.8723255511988457	0.3646380412620459	0.49607067552676837	0.9996691740722558
506053.0257634934	0.002692777452253949	9748236.198003825	7.901199259147493e+22	2.8720526608276487	0.3646034416163014	0.49604726382716074	0.9996691740722558
506855.01154124853	0.0027054460128640564	9747309.393254623	7.900106776178701e+22	2.871779367386367	0.3645687908613536	0.49602381531801026	0.9996691740722558
507656.9973190037	0.002718153518139132	9746381.221986702	7.899012729708168e+22	2.8715056710125633	0.3645340890146248	0.4960003300008238	0.9996691740722558
508458.98309675884	0.0027309000221735903	9745451.684666643	7.89791712049746e+22	2.8712315718439267	0.36449933609355434	0.4959768078771052	0.9996691740722558
509260.968874514	0.0027436855790273847	9744520.781761853	7.896819949309132e+22	2.870957070018388	0.3644645321156112	0.4959532489483651	0.9996691740722558
510062.95465226914	0.002756510242725963	9743588.513740156	7.895721216906724e+22	2.8706821656739883	0.3644296770982792	0.49592965321610977	0.9996691740722558
510864.9404300243	0.0027693740672602215	9742654.881070258	7.894620924054769e+22	2.8704068589490523	0.3643947710590772	0.49590602068185585	0.9996691740722558
511666.92620777944	0.002782277106586463	9741719.88422135	7.893519071518777e+22	2.8701311499820243	0.3643598140155403	0.4958823513471163	0.9996691740722558
512468.9119855346	0.002795219414626348	9740783.523663227	7.892415660065246e+22	2.869855038911554	0.3643248059852285	0.49585864521340783	0.9996691740722558
513270.89776328974	0.002808201045266855	9739845.799866397	7.891310690461662e+22	2.8695785258764697	0.36428974698572525	0.4958349022822487	0.9996691740722558
514072.8835410449	0.0028212220523602324	9738906.713302115	7.890204163476488e+22	2.869301611015842	0.3642546370346446	0.49581112255516396	0.9996691740722558
514874.86931880005	0.0028342824897239533	9737966.264442077	7.889096079879175e+22	2.869024294468866	0.36421947614961564	0.4957873060336756	0.9996691740722558
515676.8550965552	0.002847382411140674	9737024.45375871	7.887986440440145e+22	2.868746576374954	0.3641842643482955	0.4957634527193102	0.9996691740722558
516478.84087431035	0.0028605218703581852	9736081.281725055	7.88687524593081e+22	2.868468456873684	0.36414900164836256	0.49573956261359514	0.9996691740722558
517280.8266520655	0.0028737009210893735	9735136.748814732	7.885762497123554e+22	2.8681899361048426	0.3641136880675216	0.4957156357180615	0.9996691740722558
518082.81242982065	0.0028869196170121726	9734190.855502173	7.884648194791743e+22	2.8679110142084205	0.3640783236235024	0.49569167203424414	0.9996691740722558
518884.7982075758	0.0029001780117695183	9733243.60226226	7.883532339709715e+22	2.867631691324542	0.36404290833405234	0.4956676715636757	0.9996691740722558
519686.78398533096	0.0029134761589693072	9732294.989570599	7.882414932652789e+22	2.8673519675935637	0.3640074422169488	0.4956436343078948	0.9996691740722558
520488.7697630861	0.002926814112184351	9731345.017903402	7.881295974397257e+22	2.86707184315602	0.3639719252899906	0.4956195602684418	0.9996691740722558
521290.75554084126	0.0029401919249523313	9730393.687737493	7.880175465720383e+22	2.866791318152614	0.36393635757099796	0.49559544944685746	0.9996691740722558
522092.7413185964	0.002953609650775758	9729440.999550473	7.879053407400406e+22	2.8665103927242717	0.3639007390778207	0.49557130184468806	0.9996691740722558
522894.72709635156	0.002967067343121922	9728486.953820318	7.877929800216535e+22	2.866229067012061	0.36386506982832495	0.49554711746347846	0.9996691740722558
523696.7128741067	0.0029805650554228526	9727531.551025784	7.87680464494895e+22	2.865947341157246	0.36382934984040244	0.49552289630477625	0.9996691740722558
524498.6986518619	0.002994102841075274	9726574.79164638	7.875677942378801e+22	2.8656652153013287	0.36379357913197513	0.49549863837013614	0.9996691740722558
525300.684429617	0.003007680753440561	9725616.676161988	7.874549693288209e+22	2.865382689585919	0.3637577577209788	0.49547434366110804	0.9996691740722558
526102.6702073722	0.003021298845844694	9724657.20505328	7.87341989846026e+22	2.8650997641528573	0.36372188562537755	0.4954500121792481	0.9996691740722558
526904.6559851273	0.003034957171578216	9723696.378801575	7.872288558679006e+22	2.8648164391441866	0.3636859628631622	0.4954256439261162	0.9996691740722558
527706.6417628825	0.0030486557838961884	9722734.19788869	7.871155674729469e+22	2.864532714702084	0.36364998945233984	0.49540123890326987	0.9996691740722558
528508.6275406376	0.0030623947360181466	9721770.66279724	7.870021247397634e+22	2.864248590968963	0.3636139654109478	0.4953767971122736	0.9996691740722558
529310.6133183928	0.0030761740811280575	9720805.77401034	7.868885277470446e+22	2.863964068087391	0.36357789075704333	0.49535231855469103	0.9996691740722558
530112.5990961479	0.003089993872374275	9719839.532011747	7.867747765735817e+22	2.863679146200118	0.36354176550870565	0.495327803232088	0.9996691740722558
530914.5848739031	0.003103854162869496	9718871.937285911	7.866608712982618e+22	2.8633938254501072	0.36350558968404206	0.4953032511460351	0.9996691740722558
531716.5706516582	0.0031177550056907173	9717902.990317844	7.865468120000686e+22	2.86310810598048	0.3634693633011794	0.49527866229810263	0.9996691740722558
532518.5564294134	0.0031316964538791905	9716932.69159319	7.864325987580811e+22	2.8628219879345425	0.36343308637826804	0.4952540366898635	0.9996691740722558
533320.5422071685	0.00314567856044038	9715961.041598296	7.863182316514746e+22	2.862535471455822	0.3633967589334867	0.4952293743228956	0.9996691740722558
534122.5279849237	0.0031597013783439217	9714988.0408201	7.862037107595199e+22	2.862248556687995	0.363360380985032	0.4952046751987763	0.9996691740722558
534924.5137626788	0.003173764960523573	9714013.689746018	7.86089036161584e+22	2.861961243774914	0.363323952551124	0.4951799393190844	0.9996691740722558
535726.499540434	0.0031878693598771752	9713037.988864344	7.859742079371287e+22	2.8616735328606504	0.36328747365001	0.4951551666854039	0.9996691740722558
536528.4853181891	0.0032020146292666084	9712060.938663824	7.858592261657116e+22	2.8613854240894523	0.36325094429995963	0.4951303572993204	0.9996691740722558
537330.4710959443	0.003216200821517745	9711082.53963384	7.857440909269858e+22	2.861096917605708	0.3632143645192601	0.4951055111624181	0.9996691740722558
538132.4568736994	0.003230427989420413	9710102.792264406	7.856288023006998e+22	2.8608080135540424	0.36317773432622935	0.4950806282762878	0.9996691740722558
538934.4426514546	0.0032446961857283472	9709121.697046274	7.855133603666968e+22	2.860518712079256	0.3631410537392062	0.49505570864252196	0.9996691740722558
539736.4284292097	0.003259005463159146	9708139.254470646	7.853977652049153e+22	2.860229013326297	0.36310432277654997	0.4950307522627122	0.9996691740722558
540538.4142069649	0.003273355874394233	9707155.465029497	7.852820168953892e+22	2.8599389174403522	0.3630675414566487	0.495005759138457	0.9996691740722558
541340.39998472	0.0032877474720788094	9706170.329215253	7.85166115518246e+22	2.8596484245667373	0.3630307097979074	0.49498072927135256	0.9996691740722558
542142.3857624752	0.0033021803088218115	9705183.8475211	7.850500611537093e+22	2.859357534850979	0.36299382781875794	0.4949556626629996	0.9996691740722558
542944.3715402303	0.003316654437195869	9704196.02044088	7.849338538820968e+22	2.8590662484388045	0.3629568955376569	0.49493055931500274	0.9996691740722558
543746.3573179855	0.003331169909737261	9703206.848468829	7.848174937838207e+22	2.8587745654760717	0.3629199129730786	0.4949054192289641	0.9996691740722558
544548.3430957407	0.0033457267789458746	9702216.33210007	7.847009809393876e+22	2.8584824861088745	0.36288288014352565	0.4948802424064928	0.9996691740722558
545350.3288734958	0.00336032509728516	9701224.471830163	7.845843154293989e+22	2.858190010483463	0.36284579706752224	0.4948550288491979	0.9996691740722558
546152.314651251	0.003374964917182087	9700231.268155394	7.844674973345496e+22	2.857897138746271	0.3628086637636146	0.49482977855869076	0.9996691740722558
546954.3004290061	0.0033896462910271066	9699236.721572602	7.84350526735629e+22	2.857603871043923	0.3627714802503731	0.4948044915365857	0.9996691740722558
547756.2862067613	0.0034043692711741035	9698240.832579212	7.842334037135206e+22	2.857310207523191	0.3627342465463875	0.4947791677844963	0.9996691740722558
548558.2719845164	0.003419133909940355	9697243.601673348	7.84116128349202e+22	2.857016148331091	0.3626969626702781	0.49475380730404384	0.9996691740722558
549360.2577622716	0.0034339402596064894	9696245.029353758	7.839987007237446e+22	2.856721693614779	0.3626596286406831	0.49472841009684787	0.9996691740722558
550162.2435400267	0.0034487883724164405	9695245.116119752	7.838811209183128e+22	2.856426843521608	0.36262224447626507	0.49470297616453185	0.9996691740722558
550964.2293177819	0.003463678300577409	9694243.86247124	7.837633890141658e+22	2.856131598199106	0.36258481019570943	0.4946775055087208	0.9996691740722558
551766.215095537	0.003478610096259816	9693241.268908791	7.836455050926556e+22	2.855835957794965	0.3625473258177222	0.4946519981310404	0.9996691740722558
552568.2008732922	0.0034935838115972644	9692237.335933533	7.835274692352273e+22	2.855539922457077	0.3625097913610348	0.4946264540331201	0.9996691740722558
553370.1866510473	0.0035085994986864925	9691232.064047351	7.834092815234202e+22	2.8552434923335412	0.36247220684440445	0.494600873216594	0.9996691740722558
554172.1724288025	0.0035236572095873335	9690225.453752533	7.832909420388659e+22	2.854946667572577	0.3624345722866041	0.4945752556830931	0.9996691740722558
554974.1582065576	0.0035387569963226746	9689217.505552165	7.831724508632902e+22	2.854649448322647	0.3623968877064368	0.49454960143425597	0.9996691740722558
555776.1439843128	0.003553898910878412	9688208.219949808	7.830538080785106e+22	2.854351834732351	0.36235915312272415	0.4945239104717197	0.9996691740722558
556578.1297620679	0.0035690830052034096	9687197.597449737	7.829350137664386e+22	2.8540538269504867	0.3623213685543124	0.4944981827971251	0.9996691740722558
557380.1155398231	0.0035843093312094574	9686185.638556773	7.82816068009078e+22	2.853755425126026	0.36228353402006863	0.49447241841211453	0.9996691740722558
558182.1013175782	0.003599577940771229	9685172.343776446	7.82696970888525e+22	2.853456629408146	0.36224564953888766	0.49444661731833495	0.9996691740722558
558984.0870953334	0.003614888885726238	9684157.713614658	7.825777224869688e+22	2.853157439946144	0.36220771512967864	0.49442077951743024	0.9996691740722558
559786.0728730885	0.0036302422178748	9683141.748578288	7.824583228866914e+22	2.852857856889577	0.36216973081138404	0.49439490501105327	0.9996691740722558
560588.0586508437	0.0036456379889799845	9682124.449174441	7.823387721700663e+22	2.852557880388094	0.3621316966029571	0.4943689938008518	0.9996691740722558
561390.0444285988	0.0036610762507675782	9681105.815911112	7.8221907041956e+22	2.852257510591622	0.36209361252338723	0.49434304588848405	0.9996691740722558
562192.030206354	0.0036765570549260403	9680085.849296855	7.820992177177308e+22	2.851956747650189	0.3620554785916764	0.4943170612756037	0.9996691740722558
562994.0159841091	0.0036920804531064624	9679064.549840588	7.819792141472293e+22	2.851655591714019	0.36201729482685113	0.49429103996386836	0.9996691740722558
563796.0017618643	0.003707646496922523	9678041.918052234	7.818590597907981e+22	2.851354042933553	0.36197906124796564	0.49426498195494073	0.9996691740722558
564597.9875396194	0.003723255237950451	9677017.954442034	7.817387547312714e+22	2.851052101459358	0.36194077787409035	0.4942388872504813	0.9996691740722558
565399.9733173746	0.0037389067277289792	9675992.659520939	7.816182990515752e+22	2.8507497674422333	0.3619024447243245	0.49421275585215757	0.9996691740722558
566201.9590951297	0.0037546010177593055	9674966.033800436	7.814976928347272e+22	2.8504470410331066	0.3618640618177837	0.4941865877616345	0.9996691740722558
567003.9448728849	0.003770338159505051	9673938.077792738	7.813769361638366e+22	2.850143922383118	0.36182562917361155	0.49416038298058246	0.9996691740722558
567805.93065064	0.0037861182043922147	9672908.792010568	7.812560291221043e+22	2.8498404116435796	0.3617871468109719	0.49413414151067336	0.9996691740722558
568607.9164283952	0.003801941203809137	9671878.17696725	7.811349717928222e+22	2.849536508965964	0.36174861474904957	0.4941078633535798	0.9996691740722558
569409.9022061503	0.003817807209106457	9670846.233176805	7.810137642593733e+22	2.8492322145019413	0.36171003300705495	0.49408154851097824	0.9996691740722558
570211.8879839055	0.0038337162715970682	9669812.961153805	7.808924066052323e+22	2.848927528403377	0.36167140160422256	0.4940551969845489	0.9996691740722558
571013.8737616607	0.0038496684425560787	9668778.361413322	7.807708989139642e+22	2.8486224508222544	0.3616327205598016	0.49402880877596894	0.9996691740722558
571815.8595394158	0.0038656637732207705	9667742.434471125	7.806492412692257e+22	2.8483169819107705	0.36159398989306907	0.4940023838869208	0.9996691740722558
572617.845317171	0.0038817023147905585	9666705.180843733	7.805274337547636e+22	2.8480111218213535	0.36155520962333076	0.4939759223190938	0.9996691740722558
573419.8310949261	0.0038977841184269463	9665666.60104794	7.804054764544157e+22	2.8477048707065045	0.36151637976990164	0.4939494240741705	0.9996691740722558
574221.8168726813	0.003913909235253489	9664626.695601461	7.802833694521103e+22	2.8473982287189816	0.36147750035212955	0.4939228891538423	0.9996691740722558
575023.8026504364	0.003930077716355749	9663585.46502237	7.801611128318665e+22	2.847091196011686	0.36143857138938085	0.49389631755980007	0.9996691740722558
575825.7884281916	0.003946289612781255	9662542.909829473	7.800387066777933e+22	2.8467837727376963	0.36139959290104323	0.49386970929373697	0.9996691740722558
576627.7742059467	0.003962544975539463	9661499.03054215	7.799161510740903e+22	2.846475959050278	0.36136056490652874	0.493843064357349	0.9996691740722558
577429.7599837019	0.003978843855601713	9660453.827680424	7.797934461050472e+22	2.846167755102892	0.3613214874252743	0.493816382752336	0.9996691740722558
