# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.613644298459309886e-02	1.202699907427016538e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.639890367222247847e-02	1.262345681228405476e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.666563330639828436e-02	1.324949481641747923e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.693670132191772010e-02	1.390658006762810271e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.721217828294116514e-02	1.459625229919843375e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.749213590136136295e-02	1.532012760475863026e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.777664705547142565e-02	1.607990222524291055e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.806578580893638403e-02	1.687735652365313412e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.835962743007342815e-02	1.771435915694405895e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.865824841144565066e-02	1.859287145480563112e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.896172648977452468e-02	1.951495201560331800e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.927014066617622340e-02	2.048276153024587608e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.958357122672716236e-02	2.149856784528455211e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.990209976336395833e-02	2.256475127710743780e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.022580919512336969e-02	2.368381018968207227e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.055478378972771386e-02	2.485836684891629850e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.088910918552131304e-02	2.609117356735559163e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.122887241376384543e-02	2.738511915361619128e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.157416192128619112e-02	2.874323568166599587e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.192506759351485479e-02	3.016870559581632984e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.228168077787083534e-02	3.166486916807297121e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.264409430754907304e-02	3.323523232532129919e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.301240252568476086e-02	3.488347486468720923e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.338670130991260185e-02	3.661345907632377099e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.376708809732559421e-02	3.842923879383010368e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.415366190983978673e-02	4.033506889350974589e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.454652337997150283e-02	4.233541526472755715e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.494577477703397231e-02	4.443496527472947898e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.535152003375994167e-02	4.663863875244595757e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.576386477335735475e-02	4.895159951701794196e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.618291633700502510e-02	5.137926747805933528e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.660878381179572830e-02	5.392733133601165815e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.704157805913346910e-02	5.660176191234847341e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.748141174359290326e-02	5.940882614086936047e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.792839936224814773e-02	6.235510175286721197e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.838265727447835535e-02	6.544749269057876645e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.884430373225849165e-02	6.869324528504063555e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.931345891094238112e-02	7.209996523625462078e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
2.979024494054672081e-02	7.567563543545624778e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.027478593754393335e-02	7.942863467124726745e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.076720803717184968e-02	8.336775726342351346e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.126763942626933218e-02	8.750223367051094944e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.177621037664554032e-02	9.184175211929257616e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.229305327899226891e-02	9.639648130701606325e-27	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.281830267734783813e-02	1.011770942294769415e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.335209530412123341e-02	1.061947931908106394e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.389457011568646622e-02	1.114613360536059929e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.444586832855524999e-02	1.169890637908406784e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.500613345613850375e-02	1.227909294042107647e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.557551134610571764e-02	1.288805282766130051e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.615415021835160364e-02	1.352721300299009693e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.674220070358086981e-02	1.419807119625765677e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.733981588251998607e-02	1.490219941457581153e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.794715132576711308e-02	1.564124762596752288e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.856436513429022800e-02	1.641694762570047475e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.919161798058357071e-02	1.723111709436421150e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
3.982907315049383917e-02	1.808566385720079704e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.047689658572676402e-02	1.898259035466957880e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.113525692704458891e-02	1.992399833472105166e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.180432555816679385e-02	2.091209377777664016e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.248427665038424783e-02	2.194919206595321644e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.317528720789944735e-02	2.303772340864681606e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.387753711390417199e-02	2.418023853718854036e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.459120917740624218e-02	2.537941468191622245e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.531648918081850053e-02	2.663806184566938434e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.605356592832121621e-02	2.795912938840602913e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.680263129501150560e-02	2.934571293837250136e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.756388027685226616e-02	3.080106164602081330e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.833751104143294008e-02	3.232858579767004646e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.912372497955673489e-02	3.393186480675537071e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
4.992272675766613876e-02	3.561465560138744739e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.073472437112160061e-02	3.738090142787885274e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.155992919834686411e-02	3.923474109086606974e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.239855605585442416e-02	4.118051865167767995e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.325082325416676671e-02	4.322279360767777091e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.411695265464637472e-02	4.536635157643407087e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.499716972725063324e-02	4.761621550974969595e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.589170360922609410e-02	4.997765746383502114e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.680078716475688710e-02	5.245621095319901141e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.772465704558415317e-02	5.505768391721209992e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.866355375261056437e-02	5.778817232972046706e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
5.961772169850749342e-02	6.065407448360676797e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.058740927134043108e-02	6.366210598376827593e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.157286889922870127e-02	6.681931548364347376e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.257435711605782713e-02	7.013310120216681638e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.359213462825971663e-02	7.361122825984947818e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.462646638267968702e-02	7.726184687461438418e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.567762163554737020e-02	8.109351146002170372e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.674587402256879076e-02	8.511520067063464849e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.783150163015946865e-02	8.933633844150334547e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
6.893478706783510990e-02	9.376681607106077323e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.005601754178046592e-02	9.841701539918362212e-26	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.119548492961476349e-02	1.032978331347280871e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.235348585637259300e-02	1.084207063895441139e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.353032177172122430e-02	1.137976394788064091e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.472629902843397343e-02	1.194412320504610821e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.594172896213906288e-02	1.253647086096981176e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.717692797236685998e-02	1.315819495076440053e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.843221760491415895e-02	1.381075234668778103e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
7.970792463554886298e-02	1.449567217199962694e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.100438115507618830e-02	1.521455938412210397e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.232192465578767882e-02	1.596909853550068868e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.366089811931747000e-02	1.676105772097884155e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.502165010592643846e-02	1.759229272093512867e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.640453484523920313e-02	1.846475134989225834e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.780991232845718197e-02	1.938047802078782825e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
8.923814840207051902e-02	2.034161853560138270e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.068961486309556896e-02	2.135042511356500211e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.216468955586011591e-02	2.240926166873822240e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.366375647036373486e-02	2.352060934931556475e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.518720584223794301e-02	2.468707235164621129e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.673543425433127341e-02	2.591138402258899341e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.830884473994817851e-02	2.719641326450405094e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
9.990784688776552236e-02	2.854517125788747463e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.015328569484565957e-01	2.996081851740391781e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.031842979430494384e-01	3.144667229785078033e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.048625997730464887e-01	3.300621436740706733e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.065681993323369658e-01	3.464309916638420604e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.083015406209279496e-01	3.636116237059427819e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.100630748605263276e-01	3.816442987940423102e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.118532606120007100e-01	4.005712724953688029e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.136725638947527761e-01	4.204368959672334403e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.155214583080318852e-01	4.412877198841224895e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.174004251542211941e-01	4.631726035188508797e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.193099535641301279e-01	4.861428292334149371e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.212505406243248041e-01	5.102522226478172530e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.232226915065283146e-01	5.355572787684375153e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.252269195991274620e-01	5.621172943715381952e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.272637466408166884e-01	5.899945069520735070e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.293337028564169322e-01	6.192542405634343316e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.314373270949036332e-01	6.499650588898576179e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.335751669696785826e-01	6.821989259101749946e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.357477790011245300e-01	7.160313745294121703e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.379557287614783800e-01	7.515416835733748409e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.401995910220594777e-01	7.888130635609461666e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.424799499028946426e-01	8.279328516894669667e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.447973990247747034e-01	8.689927164900345818e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.471525416637857187e-01	9.120888726323437742e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.495459909083536321e-01	9.573223063823943969e-25	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.519783698188418852e-01	1.004799012241348606e-24	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.544503115897470358e-01	1.054630241320114267e-24	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.569624597145302392e-01	1.106932762031583222e-24	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.595154681531313068e-01	1.161829133711468684e-24	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.621100015022074736e-01	1.219447993808889074e-24	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
1.647467351681392855e-01	1.279924359319618849e-24	1.359189553438927396e+05	1.000000000000000000e+20	3.919029169089526671e-02	5.080273847900599292e-03	4.047275565244866369e-02	9.999999999919966243e-01
