r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
75356.59294528738	1.041972746362812e-06	1156116.2332967613	3.161217450854241e+21	0.3383800658325257	0.04321068246435973	0.15388959191687857	0.9998954410533185
77868.47937679697	1.1496718247999657e-06	1156099.422279309	3.161145525459692e+21	0.3383751209450115	0.04321005423102012	0.15388824421447797	0.9998954410533185
80380.36580830655	1.2645465714722958e-06	1156082.0603465918	3.1610712436119453e+21	0.3383700140085498	0.04320940540979164	0.1538868523258378	0.9998954410533185
82892.25223981614	1.386828237048789e-06	1156064.147524303	3.160994605480934e+21	0.33836474503073366	0.04320873600163422	0.1538854162510271	0.9998954410533185
85404.13867132572	1.5167480510135753e-06	1156045.683838956	3.1609156112419783e+21	0.3383593140194012	0.043208046007538754	0.15388393599011846	0.9998954410533185
87916.02510283531	1.6545372210047758e-06	1156026.6693178955	3.1608342610757844e+21	0.3383537209826319	0.043207335428526644	0.1538824115431866	0.9998954410533185
90427.9115343449	1.8004269321534333e-06	1156007.1039892465	3.1607505551684456e+21	0.33834796592874083	0.04320660426564906	0.15388084291030718	0.9998954410533185
92939.79796585448	1.9546483464225273e-06	1155986.9878819895	3.160664493711438e+21	0.33834204886629166	0.043205852519988694	0.1538792300915601	0.9998954410533185
95451.68439736406	2.1174326019460717e-06	1155966.3210258917	3.1605760769016254e+21	0.33833596980408265	0.043205080192657785	0.15387757308702585	0.9998954410533185
97963.57082887365	2.2890108123683033e-06	1155945.103451549	3.1604853049412524e+21	0.33832972875115747	0.04320428728479965	0.1538758718967883	0.9998954410533185
100475.45726038323	2.4696140661829575e-06	1155923.3351903574	3.160392178037947e+21	0.33832332571679646	0.04320347379758753	0.1538741265209325	0.9998954410533185
102987.34369189282	2.659473426072642e-06	1155901.016274549	3.1602966964047184e+21	0.33831676071052413	0.04320263973222553	0.15387233695954655	0.9998954410533185
105499.2301234024	2.8588199282483034e-06	1155878.1467371495	3.1601988602599587e+21	0.3383100337421029	0.04320178508994775	0.15387050321272008	0.9998954410533185
108011.11655491199	3.0678845817887894e-06	1155854.7266120096	3.160098669827439e+21	0.33830314482153784	0.04320090987201916	0.15386862528054546	0.9998954410533185
110523.00298642158	3.286898367980515e-06	1155830.7559337977	3.1599961253363104e+21	0.3382960939590744	0.043200014079734936	0.15386670316311715	0.9998954410533185
113034.88941793116	3.5160922396572307e-06	1155806.2347379844	3.1598912270211004e+21	0.33828888116519856	0.043199097714420695	0.1538647368605318	0.9998954410533185
115546.77584944075	3.7556971205398954e-06	1155781.163060873	3.159783975121716e+21	0.3382815064506372	0.043198160777432576	0.15386272637288834	0.9998954410533185
118058.66228095033	4.0059439045766576e-06	1155755.5409395576	3.1596743698834407e+21	0.338273969826356	0.04319720327015688	0.15386067170028747	0.9998954410533185
120570.54871245992	4.267063455282944e-06	1155729.3684119622	3.1595624115569316e+21	0.3382662713035624	0.043196225194010444	0.1538585728428324	0.9998954410533185
123082.4351439695	4.539286605081666e-06	1155702.6455168182	3.1594481003982215e+21	0.3382584108937058	0.04319522655044072	0.1538564298006289	0.9998954410533185
125594.32157547909	4.822844154643538e-06	1155675.372293679	3.1593314366687176e+21	0.338250388608474	0.04319420734092531	0.15385424257378452	0.9998954410533185
128106.20800698867	5.117966872227509e-06	1155647.5487829014	3.1592124206351967e+21	0.33824220445979786	0.043193167566972515	0.15385201116240954	0.9998954410533185
130618.09443849826	5.424885493021324e-06	1155619.1750256643	3.1590910525698096e+21	0.33823385845984555	0.04319210723012063	0.1538497355666157	0.9998954410533185
133129.98087000783	5.7438307184821996e-06	1155590.2510639452	3.158967332750077e+21	0.3382253506210261	0.043191026331938435	0.15384741578651706	0.9998954410533185
135641.8673015174	6.075033215677632e-06	1155560.776940556	3.1588412614588875e+21	0.3382166809559921	0.043189924874025475	0.15384505182223074	0.9998954410533185
138153.75373302697	6.418723616626313e-06	1155530.7526991041	3.158712838984499e+21	0.3382078494776326	0.04318880285801122	0.1538426436738751	0.9998954410533185
140665.64016453654	6.7751325176392116e-06	1155500.1783840281	3.1585820656205363e+21	0.3381988561990804	0.04318766028555595	0.15384019134157148	0.9998954410533185
143177.5265960461	7.144490478660746e-06	1155469.0540405533	3.1584489416659886e+21	0.33818970113370456	0.04318649715834973	0.1538376948254425	0.9998954410533185
145689.41302755568	7.527028022610123e-06	1155437.3797147467	3.1583134674252123e+21	0.3381803842951178	0.04318531347811359	0.1538351541256138	0.9998954410533185
148201.29945906525	7.92297563472279e-06	1155405.15545346	3.158175643207923e+21	0.3381709056971712	0.043184109246598504	0.15383256924221284	0.9998954410533185
150713.18589057482	8.332563761892058e-06	1155372.3813043865	3.1580354693292024e+21	0.3381612653539582	0.04318288446558623	0.15382994017536977	0.9998954410533185
153225.0723220844	8.756022812010816e-06	1155339.0573160136	3.1578929461094903e+21	0.3381514632798107	0.043181639136888675	0.15382726692521662	0.9998954410533185
155736.95875359396	9.19358315331345e-06	1155305.1835376387	3.157748073874587e+21	0.3381414994892988	0.043180373262347735	0.15382454949188698	0.9998954410533185
158248.84518510354	9.645475113717862e-06	1155270.7600193792	3.1576008529556516e+21	0.338131373997236	0.0431790868438362	0.15382178787551765	0.9998954410533185
160760.7316166131	1.0111928980167653e-05	1155235.7868121653	3.1574512836891996e+21	0.338121086818674	0.0431777798832569	0.15381898207624708	0.9998954410533185
163272.61804812268	1.0593174997974474e-05	1155200.2639677364	3.157299366417103e+21	0.3381106379689056	0.043176452382543216	0.15381613209421635	0.9998954410533185
165784.50447963225	1.10894433701605e-05	1155164.1915386377	3.157145101486586e+21	0.338100027463461	0.043175104343658476	0.15381323792956794	0.9998954410533185
168296.39091114182	1.160096425680109e-05	1155127.5695782457	3.156988489250227e+21	0.33808925531811657	0.043173735768597114	0.15381029958244824	0.9998954410533185
170808.2773426514	1.212796777436758e-05	1155090.3981407192	3.156829530065955e+21	0.33807832154887946	0.043172346659382826	0.15380731705300346	0.9998954410533185
173320.16377416096	1.2670683995070251e-05	1155052.6772810544	3.1566682242970503e+21	0.338067226172004	0.043170937018070496	0.15380429034138401	0.9998954410533185
175832.05020567053	1.3229342946201481e-05	1155014.407055039	3.156504572312142e+21	0.33805596920397757	0.0431695068467445	0.15380121944774058	0.9998954410533185
178343.9366371801	1.380417460947901e-05	1154975.587519296	3.1563385744852045e+21	0.33804455066153666	0.04316805614752065	0.15379810437222874	0.9998954410533185
180855.82306868967	1.4395408920389422e-05	1154936.2187312292	3.156170231195558e+21	0.33803297056164944	0.043166584922544195	0.15379494511500405	0.9998954410533185
183367.70950019924	1.5003275767531784e-05	1154896.3007490803	3.1559995428278685e+21	0.3380212289215261	0.04316509317399075	0.15379174167622484	0.9998954410533185
185879.5959317088	1.562800499196144e-05	1154855.83363188	3.1558265097721437e+21	0.3380093257586166	0.04316358090406645	0.15378849405605183	0.9998954410533185
188391.48236321838	1.6269826386534018e-05	1154814.817439482	3.155651132423732e+21	0.3379972610906096	0.04316204811500752	0.15378520225464765	0.9998954410533185
190903.36879472795	1.692896969524957e-05	1154773.2522325492	3.1554734111833215e+21	0.3379850349354359	0.043160494809080775	0.1537818662721778	0.9998954410533185
193415.25522623752	1.760566461259694e-05	1154731.1380725491	3.155293346456937e+21	0.33797264731126153	0.043158920988582816	0.1537784861088089	0.9998954410533185
195927.1416577471	1.830014078289826e-05	1154688.4750217637	3.155110938655943e+21	0.33796009823649537	0.04315732665584092	0.15377506176471073	0.9998954410533185
198439.02808925667	1.901262779965369e-05	1154645.2631432887	3.1549261881970335e+21	0.33794738772978505	0.04315571181321257	0.15377159324005507	0.9998954410533185
200950.91452076624	1.9743355204886314e-05	1154601.5025010179	3.1547390955022393e+21	0.3379345158100155	0.04315407646308527	0.1537680805350153	0.9998954410533185
203462.8009522758	2.0492552488487217e-05	1154557.1931596624	3.1545496609989214e+21	0.3379214824963123	0.04315242060787684	0.15376452364976753	0.9998954410533185
205974.68738378538	2.1260449087560785e-05	1154512.3351847427	3.1543578851197693e+21	0.33790828780804155	0.04315074425003562	0.15376092258449028	0.9998954410533185
208486.57381529495	2.204727438577017e-05	1154466.9286425877	3.1541637683028023e+21	0.33789493176480667	0.043149047392039966	0.15375727733936387	0.9998954410533185
210998.46024680452	2.285325771268296e-05	1154420.973600334	3.1539673109913634e+21	0.3378814143864494	0.043147330036398236	0.15375358791457056	0.9998954410533185
213510.3466783141	2.367862834311708e-05	1154374.470125927	3.1537685136341215e+21	0.337867735693054	0.04314559218564956	0.15374985431029572	0.9998954410533185
216022.23310982366	2.4523615496486852e-05	1154327.4182881112	3.153567376685068e+21	0.3378538957049376	0.04314383384236248	0.15374607652672534	0.9998954410533185
218534.11954133323	2.5388448336149264e-05	1154279.8181564682	3.153363900603514e+21	0.33783989444266305	0.04314205500913658	0.1537422545640494	0.9998954410533185
221046.0059728428	2.627335596875052e-05	1154231.6698013532	3.153158085854091e+21	0.337825731927028	0.04314025568860117	0.153738388422459	0.9998954410533185
223557.89240435237	2.7178567443572656e-05	1154182.9732939494	3.152949932906746e+21	0.33781140817906913	0.043138435883415725	0.15373447810214744	0.9998954410533185
226069.77883586194	2.810431175188051e-05	1154133.7287062516	3.1527394422367427e+21	0.3377969232200657	0.04313659559627047	0.15373052360331127	0.9998954410533185
228581.6652673715	2.9050817826268835e-05	1154083.9361110376	3.152526614324656e+21	0.3377822770715272	0.04313473482988467	0.15372652492614694	0.9998954410533185
231093.55169888109	3.001831454000962e-05	1154033.5955819231	3.1523114496563735e+21	0.3377674697552117	0.04313285358700903	0.15372248207085581	0.9998954410533185
233605.43813039066	3.10070307063997e-05	1153982.707193305	3.152093948723093e+21	0.33775250129310885	0.04313095187042353	0.15371839503763948	0.9998954410533185
236117.32456190023	3.201719507810847e-05	1153931.271020407	3.1518741120213183e+21	0.3377373717074502	0.04312902968293876	0.15371426382670267	0.9998954410533185
238629.2109934098	3.304903634652596e-05	1153879.287139251	3.151651940052859e+21	0.3377220810207041	0.04312708702739516	0.15371008843825187	0.9998954410533185
241141.09742491937	3.410278314111105e-05	1153826.7556266622	3.151427433324828e+21	0.3377066292555775	0.04312512390666353	0.15370586887249577	0.9998954410533185
243652.98385642894	3.5178664028739886e-05	1153773.6765602794	3.1512005923496416e+21	0.3376910164350192	0.04312314032364498	0.1537016051296462	0.9998954410533185
246164.8702879385	3.627690751305464e-05	1153720.050018544	3.150971417645014e+21	0.3376752425822083	0.04312113628127	0.15369729720991504	0.9998954410533185
248676.75671944808	3.739774203381242e-05	1153665.8760807002	3.150739909733955e+21	0.33765930772057084	0.0431191117825001	0.1536929451135187	0.9998954410533185
251188.64315095765	3.85413959662344e-05	1153611.1548267996	3.150506069144773e+21	0.3376432118737639	0.0431170668303261	0.15368854884067382	0.9998954410533185
253700.52958246722	3.970809762035523e-05	1153555.8863377098	3.1502698964110667e+21	0.33762695506568935	0.04311500142776974	0.15368410839160107	0.9998954410533185
256212.4160139768	4.089807524037274e-05	1153500.0706950827	3.150031392071728e+21	0.33761053732047913	0.043112915577881834	0.15367962376652114	0.9998954410533185
258724.30244548636	4.211155700399773e-05	1153443.7079814048	3.149790556670938e+21	0.33759395866251385	0.04311080928374471	0.15367509496565981	0.9998954410533185
261236.18887699593	4.33487710218042e-05	1153386.7982799287	3.1495473907581625e+21	0.33757721911639876	0.043108682548468995	0.15367052198924142	0.9998954410533185
263748.0753085055	4.460994533657964e-05	1153329.3416747465	3.1493018948881534e+21	0.33756031870698683	0.04310653537519669	0.15366590483749515	0.9998954410533185
266259.9617400151	4.589530792267572e-05	1153271.338250741	3.149054069620944e+21	0.3375432574593679	0.04310436776709974	0.15366124351065225	0.9998954410533185
268771.84817152465	4.720508668535915e-05	1153212.7880935923	3.148803915521849e+21	0.3375260353988629	0.04310217972737927	0.1536565380089441	0.9998954410533185
271283.7346030342	4.8539509460162795e-05	1153153.6912898023	3.1485514331614594e+21	0.33750865255103973	0.043099971259267664	0.15365178833260706	0.9998954410533185
273795.6210345438	4.989880401223712e-05	1153094.0479266553	3.1482966231156434e+21	0.33749110894169515	0.04309774236602628	0.15364699448187716	0.9998954410533185
276307.50746605336	5.128319803570184e-05	1153033.8580922561	3.1480394859655416e+21	0.3374734045968688	0.04309549305094708	0.15364215645699406	0.9998954410533185
278819.3938975629	5.2692919152997776e-05	1152973.1218755	3.147780022297566e+21	0.3374555395428341	0.043093223317351666	0.15363727425819865	0.9998954410533185
281331.2803290725	5.4128194914239074e-05	1152911.8393661035	3.147518232703397e+21	0.33743751380610826	0.04309093316859247	0.15363234788573576	0.9998954410533185
283843.16676058207	5.5589252796565696e-05	1152850.0106545638	3.147254117779981e+21	0.3374193274134359	0.04308862260805056	0.15362737733984966	0.9998954410533185
286355.05319209164	5.707632020349607e-05	1152787.6358321905	3.1469876781295296e+21	0.3374009803918076	0.04308629163913825	0.15362236262078915	0.9998954410533185
288866.9396236012	5.8589624464280095e-05	1152724.7149911032	3.146718914359515e+21	0.3373824727684461	0.04308394026529713	0.15361730372880394	0.9998954410533185
291378.8260551108	6.0129392833252465e-05	1152661.2482242119	3.146447827082669e+21	0.33736380457081366	0.04308156848999907	0.15361220066414646	0.9998954410533185
293890.71248662035	6.169585248918612e-05	1152597.235625228	3.146174416916979e+21	0.33734497582660694	0.04307917631674558	0.15360705342707073	0.9998954410533185
296402.5989181299	6.328923053464612e-05	1152532.6772886773	3.145898684485689e+21	0.33732598656376306	0.04307676374906857	0.15360186201783374	0.9998954410533185
298914.4853496395	6.490975399534375e-05	1152467.5733098788	3.1456206304172924e+21	0.33730683681045415	0.0430743307905297	0.1535966264366943	0.9998954410533185
301426.37178114906	6.655764981949085e-05	1152401.923784948	3.145340255345534e+21	0.3372875265950865	0.04307187744472019	0.15359134668391258	0.9998954410533185
303938.25821265863	6.823314487715458e-05	1152335.7288108044	3.1450575599094035e+21	0.3372680559463065	0.043069403715261606	0.15358602275975192	0.9998954410533185
306450.1446441682	6.993646595961229e-05	1152268.9884851736	3.144772544753136e+21	0.33724842489299667	0.04306690960580548	0.15358065466447762	0.9998954410533185
308962.0310756778	7.166783977870674e-05	1152201.7029065783	3.1444852105262074e+21	0.3372286334642764	0.04306439512003309	0.15357524239835724	0.9998954410533185
311473.91750718735	7.342749296620182e-05	1152133.8721743347	3.1441955578833336e+21	0.3372086816894988	0.043061860261655434	0.15356978596165982	0.9998954410533185
313985.8039386969	7.521565207313819e-05	1152065.496388566	3.1439035874844664e+21	0.33718856959825494	0.043059305034413575	0.15356428535465688	0.9998954410533185
316497.6903702065	7.70325435691895e-05	1151996.5756501947	3.1436092999947916e+21	0.3371682972203736	0.04305672944207848	0.15355874057762256	0.9998954410533185
319009.57680171606	7.887839384201887e-05	1151927.110060936	3.143312696084727e+21	0.337147864585917	0.04305413348845092	0.15355315163083244	0.9998954410533185
321521.46323322563	8.075342919663553e-05	1151857.0997233167	3.1430137764299177e+21	0.3371272717251862	0.04305151717736156	0.15354751851456486	0.9998954410533185
324033.3496647352	8.265787585475193e-05	1151786.5447406506	3.1427125417112366e+21	0.33710651866871744	0.04304888051267094	0.15354184122910022	0.9998954410533185
326545.2360962448	8.459195995414107e-05	1151715.445217045	3.1424089926147774e+21	0.3370856054472785	0.04304622349826891	0.15353611977471976	0.9998954410533185
329057.12252775434	8.65559075479942e-05	1151643.8012574231	3.1421031298318556e+21	0.33706453209188164	0.04304354613807617	0.15353035415170924	0.9998954410533185
331569.0089592639	8.854994460427865e-05	1151571.6129675035	3.141794954059004e+21	0.3370432986337702	0.04304084843604261	0.15352454436035531	0.9998954410533185
334080.8953907735	9.057429704468729e-05	1151498.9592440329	3.141484465991888e+21	0.3370219294646896	0.04303813330607903	0.15351881673808027	0.9998954410533185
336592.78182228305	9.262919085167486e-05	1151425.823007108	3.1411716663086463e+21	0.3370004193025177	0.04303540011742279	0.15351314375922934	0.9998954410533185
339104.6682537926	9.471485176647825e-05	1151352.143785742	3.14085655571617e+21	0.33697874944947065	0.043032646636767265	0.1535074282981828	0.9998954410533185
341616.5546853022	9.683150541928614e-05	1151277.9216880186	3.140539134930148e+21	0.3369569199374849	0.04302987286815091	0.15350167035519227	0.9998954410533185
344128.44111681177	9.897937735202491e-05	1151203.1568228297	3.14021940467147e+21	0.3369349307987399	0.0430270788156429	0.1534958699305136	0.9998954410533185
346640.32754832134	0.00010115869301771949	1151127.849299865	3.139897365666229e+21	0.33691278206564806	0.04302426448334186	0.15349002702440442	0.9998954410533185
349152.2139798309	0.00010336967777985479	1151051.9992295813	3.139573018645713e+21	0.33689047377085046	0.04302142987537536	0.15348414163712285	0.9998954410533185
351664.1004113405	0.00010561255691173737	1150975.6067232594	3.139246364346405e+21	0.33686800594722893	0.04301857499590145	0.15347821376893087	0.9998954410533185
354175.98684285005	0.00010788755559585741	1150898.6718929496	3.13891740350998e+21	0.33684537862789404	0.04301569984910701	0.15347224342009097	0.9998954410533185
356687.8732743596	0.00011019489892325118	1150821.1948515093	3.138586136883299e+21	0.3368225918461958	0.04301280443920926	0.15346623059086925	0.9998954410533185
359199.7597058692	0.00011253481189286358	1150743.1757125668	3.138252565218408e+21	0.3367996456357127	0.04300988877045429	0.15346017528153233	0.9998954410533185
361711.64613737876	0.00011490751941091128	1150664.6145905538	3.137916689272533e+21	0.3367765400302565	0.04300695284711779	0.15345407749234877	0.9998954410533185
364223.53256888833	0.00011731324629024602	1150585.5116007004	3.137578509808079e+21	0.33675327506387953	0.04300399667350571	0.1534479372235909	0.9998954410533185
366735.4190003979	0.00011975221724971827	1150505.866859009	3.137238027592627e+21	0.33672985077086004	0.043001020253952686	0.15344175447553116	0.9998954410533185
369247.3054319075	0.0001222246569135413	1150425.6804822905	3.1368952433989266e+21	0.33670626718571367	0.042998023592823315	0.1534355292484449	0.9998954410533185
371759.19186341704	0.00012473078981065566	1150344.9525881228	3.1365501580048964e+21	0.33668252434318685	0.04299500669451144	0.15342926154260889	0.9998954410533185
374271.0782949266	0.00012727084037409382	1150263.6832948886	3.1362027721936213e+21	0.33665862227826093	0.04299196956344065	0.15342295135830236	0.9998954410533185
376782.9647264362	0.00012984503294034534	1150181.8727217617	3.135853086753346e+21	0.3366345610261504	0.04298891220406378	0.15341659869580648	0.9998954410533185
379294.85115794576	0.00013245359174872225	1150099.5209886932	3.135501102477475e+21	0.3366103406223002	0.04298583462086314	0.15341020355540375	0.9998954410533185
381806.7375894553	0.00013509674094072492	1150016.6282164196	3.135146820164565e+21	0.3365859611023901	0.04298273681835047	0.15340376593737917	0.9998954410533185
384318.6240209649	0.00013777470455940812	1149933.1945264882	3.1347902406183276e+21	0.3365614225023344	0.04297961880106736	0.15339728584202017	0.9998954410533185
386830.51045247447	0.00014048770654874774	1149849.2200412012	3.13443136464762e+21	0.33653672485827496	0.04297648057358404	0.15339076326961476	0.9998954410533185
389342.39688398404	0.0001432359707530074	1149764.7048836753	3.1340701930664456e+21	0.3365118682065899	0.042973322140500696	0.15338419822045396	0.9998954410533185
391854.2833154936	0.00014601972091610603	1149679.6491777857	3.1337067266939494e+21	0.3364868525838877	0.042970143506446616	0.15337759069483015	0.9998954410533185
394366.1697470032	0.00014883918068098512	1149594.0530482265	3.133340966354414e+21	0.3364616780270112	0.04296694467608077	0.1533709406930382	0.9998954410533185
396878.05617851275	0.0001516945735889771	1149507.9166204566	3.132972912877256e+21	0.3364363445730342	0.04296372565409129	0.15336424821537453	0.9998954410533185
399389.9426100223	0.00015458612307917336	1149421.2400207166	3.132602567097024e+21	0.3364108522592615	0.042960486445195484	0.15335751326213737	0.9998954410533185
401901.8290415319	0.00015751405248779323	1149334.0233760423	3.1322299298533946e+21	0.3363852011232319	0.04295722705414038	0.15335073583362727	0.9998954410533185
404413.71547304146	0.00016047858504755297	1149246.2668142517	3.131855001991169e+21	0.33635939120271197	0.04295394748570166	0.15334391593014565	0.9998954410533185
406925.60190455103	0.00016347994388703525	1149157.9704639518	3.131477784360268e+21	0.33633342253570825	0.042950647744685495	0.1533370535519981	0.9998954410533185
409437.4883360606	0.0001665183520300592	1149069.1344545197	3.131098277815731e+21	0.3363072951604485	0.042947327835925975	0.15333014869948927	0.9998954410533185
411949.3747675702	0.00016959403239505044	1148979.7589161275	3.1307164832177114e+21	0.33628100911539943	0.04294398776428734	0.15332320137292774	0.9998954410533185
414461.26119907974	0.0001727072077944118	1148889.8439797235	3.130332401431473e+21	0.3362545644392549	0.0429406275346627	0.1533162115726229	0.9998954410533185
416973.1476305893	0.00017585810093389444	1148799.3897770466	3.1299460333273864e+21	0.33622796117094333	0.04293724715197467	0.15330917929888685	0.9998954410533185
419485.0340620989	0.00017904693441196922	1148708.3964406163	3.1295573797809255e+21	0.3362011993496234	0.04293384662117516	0.15330210455203333	0.9998954410533185
421996.92049360846	0.00018227393071919843	1148616.8641037238	3.1291664416726644e+21	0.3361742790146816	0.04293042594724472	0.15329498733237723	0.9998954410533185
424508.806925118	0.00018553931223760814	1148524.7929004524	3.1287732198882725e+21	0.33614720020573896	0.042926985135193683	0.1532878276402361	0.9998954410533185
427020.6933566276	0.0001888433012400608	1148432.1829656628	3.128377715318513e+21	0.3361199629626471	0.04292352419006146	0.15328062547592947	0.9998954410533185
429532.57978813717	0.0001921861198896281	1148339.0344350017	3.1279799288592377e+21	0.33609256732548665	0.04292004311691649	0.15327338083977823	0.9998954410533185
432044.46621964674	0.00019556799023896454	1148245.347444884	3.127579861411384e+21	0.3360650133345689	0.0429165419208564	0.1532660937321052	0.9998954410533185
434556.3526511563	0.0001989891342296811	1148151.1221325183	3.12717751388097e+21	0.3360373010304379	0.042913020607008134	0.15325876415323558	0.9998954410533185
437068.2390826659	0.0002024497736917196	1148056.3586358756	3.126772887179094e+21	0.33600943045386195	0.04290947918052718	0.15325139210349498	0.9998954410533185
439580.12551417545	0.0002059501303427273	1147961.0570937349	3.1263659822219274e+21	0.33598140164585144	0.04290591764659943	0.15324397758321384	0.9998954410533185
442092.011945685	0.0002094904257874318	1147865.2176456198	3.1259567999307135e+21	0.33595321464763334	0.042902336010438344	0.153236520592721	0.9998954410533185
444603.8983771946	0.00021307088151701676	1147768.8404318602	3.1255453412317615e+21	0.3359248695006733	0.042898734277287486	0.15322902113234937	0.9998954410533185
447115.78480870416	0.00021669171890849751	1147671.9255935524	3.1251316070564443e+21	0.335896366246666	0.04289511245241945	0.15322147920243356	0.9998954410533185
449627.67124021373	0.00022035315922409746	1147574.4732725606	3.1247155983411954e+21	0.3358677049275291	0.04289147054113488	0.15321389480330816	0.9998954410533185
452139.5576717233	0.00022405542361062482	1147476.4836115397	3.1242973160275035e+21	0.3358388855854192	0.042887808548764846	0.15320626793531214	0.9998954410533185
454651.4441032329	0.00022779873309884972	1147377.9567539317	3.1238767610619096e+21	0.3358099082627188	0.0428841264806688	0.15319859859878524	0.9998954410533185
457163.33053474245	0.00023158330860288166	1147278.8928439256	3.1234539343960023e+21	0.33578077300203585	0.04288042434223489	0.15319088679406814	0.9998954410533185
459675.216966252	0.0002354093709195476	1147179.2920265081	3.1230288369864163e+21	0.3357514798462132	0.04287670213888076	0.15318313252150467	0.9998954410533185
462187.1033977616	0.00023927714072777037	1147079.154447434	3.122601469794826e+21	0.33572202883832003	0.042872959876052864	0.1531753357814399	0.9998954410533185
