# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.308328243205491778e-02	5.453791691685998516e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.329608319036608768e-02	5.724262840468326384e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.351234517203408689e-02	6.008147527291565886e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.373212467416622118e-02	6.306110972840379053e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.395547890954729024e-02	6.618851388242228383e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.418246602153312719e-02	6.947101611169964596e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.441314509918647374e-02	7.291630823084149564e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.464757619265894505e-02	7.653246351638837929e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.488582032882324394e-02	8.032795562474575778e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.512793952715961801e-02	8.431167844831490695e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.537399681590068644e-02	8.849296695635330060e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.562405624843892643e-02	9.288161906940131586e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.587818292000096193e-02	9.748791861853154986e-27	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.613644298459309886e-02	1.023226594432220851e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.639890367222247847e-02	1.073971706843209830e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.666563330639828436e-02	1.127233433313697639e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.693670132191772010e-02	1.183136580864965459e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.721217828294116514e-02	1.241812146101674649e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.749213590136136295e-02	1.303397622173301505e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.777664705547142565e-02	1.368037320958789089e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.806578580893638403e-02	1.435882711229357843e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.835962743007342815e-02	1.507092773581927515e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.865824841144565066e-02	1.581834372974814511e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.896172648977452468e-02	1.660282649738685580e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.927014066617622340e-02	1.742621429979000684e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.958357122672716236e-02	1.829043656331656685e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.990209976336395833e-02	1.919751840081175715e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.022580919512336969e-02	2.014958535700901862e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.055478378972771386e-02	2.114886838927187105e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.088910918552131304e-02	2.219770909534663622e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.122887241376384543e-02	2.329856520037662475e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.157416192128619112e-02	2.445401631603478173e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.192506759351485479e-02	2.566676998527055131e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.228168077787083534e-02	2.693966802683509880e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.264409430754907304e-02	2.827569319445201828e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.301240252568476086e-02	2.967797616623817878e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.338670130991260185e-02	3.114980288075200283e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.376708809732559421e-02	3.269462223686045798e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.415366190983978673e-02	3.431605417546727649e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.454652337997150283e-02	3.601789816203984116e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.494577477703397231e-02	3.780414208981262794e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.535152003375994167e-02	3.967897162452868861e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.576386477335735475e-02	4.164678001261735338e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.618291633700502510e-02	4.371217837579078996e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.660878381179572830e-02	4.588000651618381164e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.704157805913346910e-02	4.815534425735395481e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.748141174359290326e-02	5.054352334771962668e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.792839936224814773e-02	5.305013995432829608e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.838265727447835535e-02	5.568106777622943257e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.884430373225849165e-02	5.844247180818434568e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.931345891094238112e-02	6.134082278696041357e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
2.979024494054672081e-02	6.438291235406540771e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.027478593754393335e-02	6.757586897045078844e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.076720803717184968e-02	7.092717462047481916e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.126763942626933218e-02	7.444468234427180297e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.177621037664554032e-02	7.813663463960534425e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.229305327899226891e-02	8.201168277633112515e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.281830267734783813e-02	8.607890706872607369e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.335209530412123341e-02	9.034783815318542084e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.389457011568646622e-02	9.482847932115393045e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.444586832855524999e-02	9.953132995961413993e-26	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.500613345613850375e-02	1.044674101540680760e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.557551134610571764e-02	1.096482865116598367e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.615415021835160364e-02	1.150860992649469333e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.674220070358086981e-02	1.207935907198406759e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.733981588251998607e-02	1.267841351143660736e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.794715132576711308e-02	1.330717699582180034e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.856436513429022800e-02	1.396712289265474472e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.919161798058357071e-02	1.465979763850529161e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
3.982907315049383917e-02	1.538682436272861786e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.047689658572676402e-02	1.614990669090838518e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.113525692704458891e-02	1.695083273692443389e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.180432555816679385e-02	1.779147929300069980e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.248427665038424783e-02	1.867381622755043317e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.317528720789944735e-02	1.959991110112528214e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.387753711390417199e-02	2.057193401128417526e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.459120917740624218e-02	2.159216267773439278e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.531648918081850053e-02	2.266298777966205475e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.605356592832121621e-02	2.378691855775715788e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.680263129501150560e-02	2.496658869406173378e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.756388027685226616e-02	2.620476248341881108e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.833751104143294008e-02	2.750434131098254346e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.912372497955673489e-02	2.886837045097030836e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
4.992272675766613876e-02	3.030004620258564308e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.073472437112160061e-02	3.180272337983535869e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.155992919834686411e-02	3.337992317279110462e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.239855605585442416e-02	3.503534139871518761e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.325082325416676671e-02	3.677285716238793117e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.411695265464637472e-02	3.859654194592704986e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.499716972725063324e-02	4.051066914940164090e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.589170360922609410e-02	4.251972410459604155e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.680078716475688710e-02	4.462841458538740682e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.772465704558415317e-02	4.684168183936875236e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.866355375261056437e-02	4.916471216656374546e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
5.961772169850749342e-02	5.160294907236894365e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
6.058740927134043108e-02	5.416210602319948252e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
6.157286889922870127e-02	5.684817983472705756e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
6.257435711605782713e-02	5.966746472408632091e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
6.359213462825971663e-02	6.262656705897292937e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
6.462646638267968702e-02	6.573242083819876550e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
6.567762163554737020e-02	6.899230393997807616e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
6.674587402256879076e-02	7.241385517601657723e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
6.783150163015946865e-02	7.600509219137095707e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
6.893478706783510990e-02	7.977443025201704665e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
7.005601754178046592e-02	8.373070196415642278e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
7.119548492961476349e-02	8.788317797146716123e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
7.235348585637259300e-02	9.224158867879599969e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
7.353032177172122430e-02	9.681614705320051405e-25	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
7.472629902843397343e-02	1.016175725557692802e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
7.594172896213906288e-02	1.066571162602947569e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
7.717692797236685998e-02	1.119465872176673254e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
7.843221760491415895e-02	1.174983801277599773e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
7.970792463554886298e-02	1.233255043836540210e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
8.100438115507618830e-02	1.294416145562624111e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
8.232192465578767882e-02	1.358610423907801297e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
8.366089811931747000e-02	1.425988303899473401e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
8.502165010592643846e-02	1.496707670628098019e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
8.640453484523920313e-02	1.570934239215821899e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
8.780991232845718197e-02	1.648841943133067677e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
8.923814840207051902e-02	1.730613341772938384e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
9.068961486309556896e-02	1.816440048238630644e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
9.216468955586011591e-02	1.906523178346128943e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
9.366375647036373486e-02	2.001073821894449195e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
9.518720584223794301e-02	2.100313537307697214e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
9.673543425433127341e-02	2.204474870807959895e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
9.830884473994817851e-02	2.313801901335760688e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
9.990784688776552236e-02	2.428550812494773153e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.015328569484565957e-01	2.548990492861192261e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.031842979430494384e-01	2.675403166064390827e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.048625997730464887e-01	2.808085052115229479e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.065681993323369658e-01	2.947347061531895473e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.083015406209279496e-01	3.093515523889564238e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.100630748605263276e-01	3.246932952501268992e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.118532606120007100e-01	3.407958847021774898e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.136725638947527761e-01	3.576970535855070582e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.155214583080318852e-01	3.754364060339722338e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.174004251542211941e-01	3.940555102783678301e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.193099535641301279e-01	4.135979960523422246e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.212505406243248041e-01	4.341096568289874141e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.232226915065283146e-01	4.556385571276595400e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.252269195991274620e-01	4.782351451425101478e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.272637466408166884e-01	5.019523709566105749e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.293337028564169322e-01	5.268458106187096797e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.314373270949036332e-01	5.529737963733602982e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
1.335751669696785826e-01	5.803975533495633565e-24	1.156364018459492130e+06	3.162277660168379433e+21	3.384529507997573461e-01	4.321994227853543508e-02	1.539094540371247766e-01	9.999999999319082455e-01
