# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.779155689150843371e-03	1.201934644912951759e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.856889083657923122e-03	1.261542466874042564e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.935886818775481882e-03	1.324106433292723732e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.016169459116572027e-03	1.389773148922643953e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.097757903779510068e-03	1.458696489120795643e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.180673391788325963e-03	1.531037960420237138e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.264937507621674645e-03	1.606967078984758385e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.350572186831674751e-03	1.686661767832333180e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.437599721754165540e-03	1.770308773758191917e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.526042767311817490e-03	1.858104104934431589e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.615924346911652619e-03	1.950253490211630047e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.707267858438468990e-03	2.046972861198685834e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.800097080345738461e-03	2.148488858250548892e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.894436177845612662e-03	2.255039361549554615e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
5.990309709199570683e-03	2.366874048524756041e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
6.087742632111422386e-03	2.484254978915524580e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
6.186760310224262427e-03	2.607457208850310010e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
6.287388519723094080e-03	2.736769435379537867e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
6.389653456044881892e-03	2.872494672973029063e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
6.493581740697706300e-03	3.014950963567055399e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
6.599200428190869425e-03	3.164472121824981118e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
6.706537013077685898e-03	3.321408517357734683e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
6.815619437112825293e-03	3.486127895737121487e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
6.926476096526100468e-03	3.659016240225884621e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
7.039135849414535420e-03	3.840478676243699627e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
7.153628023254691992e-03	4.030940420688601033e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
7.269982422537165333e-03	4.230847778338295575e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
7.388229336525236127e-03	4.440669187666196363e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
7.508399547139768190e-03	4.660896318522947672e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
7.630524336972313408e-03	4.892045224255441529e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
7.754635497428585475e-03	5.134657550963208161e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
7.880765337004356358e-03	5.389301806725678466e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
8.008946689695949084e-03	5.656574693774502278e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
8.139212923547587200e-03	5.937102506732704853e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
8.271597949337700789e-03	6.231542600196916312e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
8.406136229406594232e-03	6.540584929101906502e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
8.542862786627580807e-03	6.864953665476516652e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
8.681813213524168862e-03	7.205408895380046918e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
8.823023681535426335e-03	7.562748399994941993e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
8.966530950432104879e-03	7.937809525049742859e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
9.112372377885941815e-03	8.331471142952840612e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
9.260585929194506058e-03	8.744655712234499838e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
9.411210187164368787e-03	9.178331439123679679e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
9.564284362154864411e-03	9.633514546323980713e-26	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
9.719848302285330130e-03	1.011127165430584824e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
9.877942503808353342e-03	1.061272228069472027e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.003860812165165151e-02	1.113904146361162698e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.020188698013156300e-02	1.169146251511418858e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.036782158384063658e-02	1.227127991118913484e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.053645512871241932e-02	1.287985232506926228e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.070783151326621004e-02	1.351860581098236277e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.088199535003460394e-02	1.418903714579217443e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.105899197717707602e-02	1.489271733636272337e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.123886747028227627e-02	1.563129530086348252e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.142166865436243170e-02	1.640650173264291597e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.160744311604280758e-02	1.722015315572385512e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.179623921594933830e-02	1.807415618142362330e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.198810610129791114e-02	1.897051197607440423e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.218309371868823293e-02	1.991132095031150521e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.238125282710592252e-02	2.089878768091912680e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.258263501113607470e-02	2.193522607676642095e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.278729269439163319e-02	2.302306480093836435e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.299527915316029368e-02	2.416485296176826775e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.320664853027337347e-02	2.536326608610694273e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.342145584920012395e-02	2.662111238882486155e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.363975702837150195e-02	2.794133935324036963e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.386160889573669931e-02	2.932704063789133509e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.408706920355658025e-02	3.078146332583673289e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.431619664343773690e-02	3.230801553347461702e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.454905086161093451e-02	3.391027439670495573e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.478569247445827087e-02	3.559199445315355543e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.502618308429267031e-02	3.735711644009599762e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.527058529539418799e-02	3.920977652870016382e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.551896273030713147e-02	4.115431601622460894e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.577138004640212324e-02	4.319529149888332442e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.602790295270775309e-02	4.533748554921732661e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.628859822701579640e-02	4.758591792299002350e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.655353373326477404e-02	4.994585732186966354e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.682277843920628596e-02	5.242283373946153640e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.709640243435851109e-02	5.502265141961818981e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.737447694825197328e-02	5.775140245739636611e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.765707436897182708e-02	6.061548107452709803e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.794426826200189867e-02	6.362159860285386377e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.823613338937524544e-02	6.677679921084827355e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.853274572913600135e-02	7.008847641005223469e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.883418249511804518e-02	7.356439038013090203e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.914052215704512699e-02	7.721268615312829994e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.945184446095805236e-02	8.104191269954031667e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
1.976823044997417372e-02	8.506104296092846182e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.008976248538430973e-02	8.927949487601288652e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.041652426809312942e-02	9.370715344952125167e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.074860086040791751e-02	9.835439391549863795e-25	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.108607870818200725e-02	1.032321060493644979e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.142904566331832114e-02	1.083517196856821807e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.177759100663874750e-02	1.137252315014344515e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.213180547112581636e-02	1.193652331275730414e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.249178126554205598e-02	1.252849406547054528e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.285761209843376746e-02	1.314982256020678608e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.322939320252520243e-02	1.380196474223492137e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.360722135950930889e-02	1.448644876185312013e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.399119492524192862e-02	1.520487855526962388e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.438141385534576405e-02	1.595893760307098319e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.477797973123054692e-02	1.675039287508441276e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.518099578653683682e-02	1.758109897087938867e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.559056693400949337e-02	1.845300246560925306e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.600679979280855550e-02	1.936814647137770783e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.642980271626431746e-02	2.032867542481829529e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.685968582008355435e-02	2.133684011210463592e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.729656101101498103e-02	2.239500294316831173e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.774054201598048428e-02	2.350564348748106684e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.819174441168051728e-02	2.467136428437516487e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.865028565468097366e-02	2.589489694151623228e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.911628511198917704e-02	2.717910853581833799e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
2.958986409212761848e-02	2.852700833180230688e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.007114587671265091e-02	2.994175483313788602e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.056025575254715104e-02	3.142666318389556468e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.105732104423512482e-02	3.298521293685028901e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.156247114732652764e-02	3.462105620703967126e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.207583756200162867e-02	3.633802622968480229e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.259755392730277757e-02	3.814014634252451898e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.312775605592330197e-02	4.003163941361379128e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.366658196956223009e-02	4.201693773667701141e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.421417193485372377e-02	4.410069341720263479e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.477066849988143249e-02	4.628778927361974869e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.533621653128620616e-02	4.858335027909708534e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.591096325197776912e-02	5.099275557077935692e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.649505827945975778e-02	5.352165105460044002e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.708865366477769737e-02	5.617596263520811651e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.769190393210114509e-02	5.896191010200642930e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.830496611894895764e-02	6.188602170384879645e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.892799981706927814e-02	6.495514944653913384e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
3.956116721398440783e-02	6.817648514898554139e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.020463313521105420e-02	7.155757729562862425e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.085856508716784186e-02	7.510634872463902408e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.152313330078013370e-02	7.883111519332675000e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.219851077579453436e-02	8.274060486427144006e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.288487332581410877e-02	8.684397875783258966e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.358239962406574436e-02	9.115085221896367446e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.429127124991236869e-02	9.567131744863747630e-24	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.501167273612159681e-02	1.004159671526772960e-23	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.574379161690281248e-02	1.053959193634072239e-23	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.648781847672627671e-02	1.106228434922931284e-23	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.724394699993556684e-02	1.161089876746133160e-23	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.801237402116739078e-02	1.218672074702425403e-23	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
4.879329957659159916e-02	1.279109959878018007e-23	5.228456408503398299e+07	8.552103253170001208e+23	1.538807301486219892e+01	1.954390785719617440e+00	1.090986782907179764e+00	9.999999996721996576e-01
