r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23767.49497533409	1.4781898173024377e-06	52275057.86623986	8.549945934011417e+23	15.385271416596943	1.9540355336408768	1.0908986843823665	0.999471549763944
24587.06376758699	1.6364270466007136e-06	52274390.24627844	8.549794431604009e+23	15.385074660902589	1.954010584353462	1.0908924966374445	0.999471549763944
25406.63255983989	1.805570811850578e-06	52273700.00599692	8.54963779677571e+23	15.384871238729316	1.9539847897334417	1.09088609915607	0.999471549763944
26226.20135209279	1.9859843666043503e-06	52272987.14648262	8.549476029851829e+23	15.384661150397937	1.953958149821438	1.0908794919400135	0.999471549763944
27045.77014434569	2.17803093514543e-06	52272251.66885657	8.549309131168331e+23	15.384444396239184	1.9539306646593335	1.090872674991086	0.999471549763944
27865.33893659859	2.382073711545386e-06	52271493.574276775	8.549137101071827e+23	15.384220976594678	1.9539023342903916	1.0908656483111678	0.999471549763944
28684.90772885149	2.5984758587211665e-06	52270712.863936	8.548959939919578e+23	15.383990891816447	1.953873158759192	1.0908584119021947	0.999471549763944
29504.47652110439	2.8276005074924295e-06	52269909.53906324	8.548777648079493e+23	15.383754142266993	1.9538431381116368	1.0908509657661587	0.999471549763944
30324.04531335729	3.069810755639e-06	52269083.60092212	8.548590225930133e+23	15.383510728319193	1.9538122723949487	1.090843309905107	0.999471549763944
31143.614105610188	3.3254696669584598e-06	52268235.05081294	8.548397673860698e+23	15.383260650356629	1.953780561657704	1.0908354443211508	0.999471549763944
31963.182897863087	3.594940270323864e-06	52267363.89007048	8.548199992271031e+23	15.38300390877316	1.9537480059497767	1.0908273690164514	0.999471549763944
32782.75169011599	3.878585558741608e-06	52266470.120066	8.54799718157162e+23	15.382740503973409	1.9537146053224077	1.0908190839932375	0.999471549763944
33602.320482368894	4.176768488409416e-06	52265553.74220598	8.547789242183592e+23	15.382470436372218	1.95368035982813	1.0908105892537865	0.999471549763944
34421.8892746218	4.4898519777744945e-06	52264614.75793227	8.547576174538715e+23	15.382193706395116	1.9536452695208313	1.0908018848004402	0.999471549763944
35241.4580668747	4.818198906591819e-06	52263653.168722175	8.547357979079392e+23	15.381910314477928	1.9536093344557017	1.0907929706355917	0.999471549763944
36061.0268591276	5.162172114982588e-06	52262668.976089016	8.547134656258659e+23	15.381620261067084	1.9535725546892766	1.090783846761696	0.999471549763944
36880.59565138051	5.5221344024928115e-06	52261662.18158092	8.54690620654019e+23	15.38132354661943	1.9535349302794107	1.0907745131812634	0.999471549763944
37700.16444363341	5.8984485271520844e-06	52260632.786782496	8.546672630398284e+23	15.381020171602495	1.953496461285305	1.090764969896868	0.999471549763944
38519.73323588631	6.2914772045325005e-06	52259580.793313414	8.546433928317878e+23	15.380710136494095	1.9534571477674731	1.090755216911136	0.999471549763944
39339.30202813922	6.701583106807753e-06	52258506.202828325	8.546190100794531e+23	15.380393441782388	1.9534169897877287	1.090745254226747	0.999471549763944
40158.87082039212	7.129128861812385e-06	52257409.017018326	8.545941148334428e+23	15.380070087966427	1.9533759874092744	1.0907350818464512	0.999471549763944
40978.43961264502	7.57447705210123e-06	52256289.23760889	8.54568707145438e+23	15.379740075555237	1.9533341406965672	1.0907246997730402	0.999471549763944
41798.008404897926	8.037990214009033e-06	52255146.8663626	8.545427870681818e+23	15.379403405068791	1.9532914497154577	1.0907141080093792	0.999471549763944
42617.57719715083	8.520030836710236e-06	52253981.90507592	8.545163546554796e+23	15.37906007703722	1.9532479145330777	1.0907033065583802	0.999471549763944
43437.14598940373	9.02096136127897e-06	52252794.35558195	8.54489409962198e+23	15.37871009200132	1.95320353521791	1.0906922954230196	0.999471549763944
44256.714781656636	9.541144179749207e-06	52251584.21974838	8.544619530442655e+23	15.378353450512135	1.9531583118397373	1.0906810746063245	0.999471549763944
45076.28357390954	1.0080941634175146e-05	52250351.4994791	8.544339839586719e+23	15.377990153131412	1.9531122444696996	1.0906696441113868	0.999471549763944
45895.85236616244	1.064071601569176e-05	52249096.19671318	8.544055027634679e+23	15.377620200431204	1.9530653331802372	1.090658003941351	0.999471549763944
46715.421158415345	1.1220829563575554e-05	52247818.31342476	8.543765095177652e+23	15.377243592994022	1.953017578045115	1.0906461540994192	0.999471549763944
47534.98995066825	1.1821644464305536e-05	52246517.851624295	8.543470042817363e+23	15.376860331412994	1.9529689791394476	1.0906340945888562	0.999471549763944
48354.55874292115	1.2443522850624384e-05	52245194.81335704	8.543169871166136e+23	15.376470416291571	1.9529195365396517	1.0906218254129803	0.999471549763944
49174.127535174055	1.3086826800599835e-05	52243849.200703986	8.542864580846898e+23	15.376073848243742	1.9528692503234815	1.090609346575169	0.999471549763944
49993.69632742696	1.3751918336686273e-05	52242481.015781455	8.542554172493178e+23	15.375670627893895	1.9528181205700048	1.0905966580788564	0.999471549763944
50813.26511967986	1.443915942478655e-05	52241090.26074105	8.542238646749101e+23	15.375260755876836	1.9527661473596143	1.0905837599275336	0.999471549763944
51632.833911932765	1.5148911973314025e-05	52239676.93777014	8.541918004269384e+23	15.374844232837892	1.952713330774029	1.0905706521247505	0.999471549763944
52452.40270418567	1.588153783225483e-05	52238241.04909126	8.541592245719334e+23	15.374421059432896	1.952659670896301	1.0905573346741164	0.999471549763944
53271.97149643857	1.6637398792230358e-05	52236782.59696254	8.54126137177485e+23	15.373991236327994	1.9526051678107903	1.090543807579295	0.999471549763944
54091.540288691474	1.7416856583560004e-05	52235301.58367733	8.540925383122414e+23	15.373554764199845	1.9525498216031831	1.0905300708440084	0.999471549763944
54911.10908094438	1.8220272875324108e-05	52233798.01156432	8.540584280459094e+23	15.373111643735555	1.9524936323604942	1.0905161244720376	0.999471549763944
55730.67787319728	1.9048009274427185e-05	52232271.88298793	8.540238064492536e+23	15.372661875632684	1.9524366001710585	1.0905019684672208	0.999471549763944
56550.246665450184	1.9900427324661356e-05	52230723.20034782	8.539886735940967e+23	15.372205460599208	1.9523787251245328	1.0904876028334534	0.999471549763944
57369.81545770309	2.077788850577005e-05	52229151.966078706	8.539530295533185e+23	15.371742399353495	1.952320007311888	1.0904730275746863	0.999471549763944
58189.38424995599	2.1680754232511962e-05	52227558.1826514	8.539168744008561e+23	15.371272692624498	1.9522604468254336	1.090458242694934	0.999471549763944
59008.953042208894	2.2609385853725246e-05	52225941.85257129	8.538802082117036e+23	15.370796341151529	1.9522000437587954	1.0904432481982655	0.999471549763944
59828.5218344618	2.356414465139199e-05	52224302.97837918	8.538430310619117e+23	15.370313345684108	1.9521387982068887	1.0904280440888003	0.999471549763944
60648.0906267147	2.454539183970292e-05	52222641.56265208	8.538053430285876e+23	15.369823706982524	1.9520767102659942	1.0904126303707262	0.999471549763944
61467.6594189676	2.555348856412243e-05	52220957.60800131	8.537671441898941e+23	15.369327425817357	1.952013780033694	1.0903970070482845	0.999471549763944
62287.22821122051	2.6588795900453806e-05	52219251.117074125	8.5372843462505e+23	15.368824502969593	1.9519500076088891	1.0903811741257734	0.999471549763944
63106.79700347341	2.76516748539048e-05	52217522.0925529	8.536892144143294e+23	15.36831493923062	1.9518853930918	1.0903651316075484	0.999471549763944
63926.36579572631	2.87424863581534e-05	52215770.5371552	8.536494836390613e+23	15.367798735402207	1.9518199365839572	1.0903488794980212	0.999471549763944
64745.934587979216	2.9861591274413966e-05	52213996.4536343	8.536092423816297e+23	15.36727589229671	1.951753638188236	1.0903324178016658	0.999471549763944
65565.50338023211	3.100935039050358e-05	52212199.844778545	8.535684907254728e+23	15.366746410736871	1.9516864980088235	1.090315746523014	0.999471549763944
66385.07217248502	3.218612441990874e-05	52210380.713411264	8.53527228755083e+23	15.366210291555625	1.9516185161511996	1.0902988656666475	0.999471549763944
67204.64096473792	3.339227400085231e-05	52208539.06239134	8.534854565560065e+23	15.365667535596375	1.9515496927221705	1.0902817752372076	0.999471549763944
68024.20975699082	3.462815969536074e-05	52206674.894613065	8.534431742148429e+23	15.36511814371323	1.9514800278298967	1.0902644752394028	0.999471549763944
68843.77854924373	3.5894141988331675e-05	52204788.213005945	8.534003818192447e+23	15.36456211677038	1.9514095215838168	1.0902469656779887	0.999471549763944
69663.34734149663	3.719058128660178e-05	52202879.020534225	8.533570794579176e+23	15.363999455642475	1.951338174094693	1.0902292465577808	0.999471549763944
70482.91613374953	3.8517837918014925e-05	52200947.320198566	8.533132672206188e+23	15.363430161214737	1.9512659854746235	1.0902113178836565	0.999471549763944
71302.48492600243	3.987627213049063e-05	52198993.11503312	8.532689451981581e+23	15.362854234382446	1.9511929558369874	1.0901931796605413	0.999471549763944
72122.05371825534	4.126624409109287e-05	52197016.40810888	8.532241134823972e+23	15.362271676051629	1.9511190852965183	1.090174831893429	0.999471549763944
72941.62251050824	4.268811388509921e-05	52195017.2025314	8.531787721662487e+23	15.361682487138571	1.951044373969251	1.0901562745873667	0.999471549763944
73761.19130276114	4.414224151507015e-05	52192995.50144091	8.531329213436762e+23	15.361086668569778	1.9509688219725159	1.0901375077474535	0.999471549763944
74580.76009501405	4.562898689991897e-05	52190951.30801421	8.530865611096936e+23	15.360484221282436	1.9508924294249936	1.0901185313788557	0.999471549763944
75400.32888726695	4.7148709873981744e-05	52188884.62546158	8.530396915603657e+23	15.359875146223882	1.9508151964466518	1.0900993454867898	0.999471549763944
76219.89767951985	4.87017701860878e-05	52186795.45703017	8.529923127928065e+23	15.35925944435196	1.9507371231587873	1.0900799500765337	0.999471549763944
77039.46647177276	5.02885274986304e-05	52184683.80600051	8.529444249051796e+23	15.35863711663474	1.9506582096839933	1.0900603451534183	0.999471549763944
77859.03526402566	5.19093413866379e-05	52182549.675690055	8.528960279966974e+23	15.358008164050888	1.9505784561462052	1.090040530722839	0.999471549763944
78678.60405627856	5.356457133684513e-05	52180393.06945015	8.528471221676215e+23	15.357372587589206	1.9504978626706422	1.090020506790241	0.999471549763944
79498.17284853147	5.525457674676521e-05	52178213.99066803	8.527977075192612e+23	15.356730388249073	1.9504164293838577	1.0900002733611343	0.999471549763944
80317.74164078437	5.697971692376163e-05	52176012.44276549	8.527477841539738e+23	15.356081567040059	1.9503341564137069	1.0899798304410802	0.999471549763944
81137.31043303727	5.874035108412077e-05	52173788.42919938	8.526973521751643e+23	15.355426124982023	1.9502510438893326	1.0899591780356952	0.999471549763944
81956.87922529018	6.0536838352124705e-05	52171541.95346256	8.526464116872843e+23	15.354764063105604	1.9501670919412575	1.0899383161506675	0.999471549763944
82776.44801754308	6.236953775912443e-05	52169273.01908185	8.525949627958324e+23	15.354095382451302	1.9500823007012453	1.0899172447917267	0.999471549763944
83596.01680979598	6.42388082426134e-05	52166981.629619986	8.525430056073533e+23	15.353420084070226	1.949996670302403	1.0898959639646677	0.999471549763944
84415.58560204889	6.614500864530146e-05	52164667.78867415	8.524905402294373e+23	15.35273816902375	1.9499102008791425	1.0898744736753405	0.999471549763944
85235.15439430179	6.808849771418919e-05	52162331.49987714	8.524375667707202e+23	15.352049638383605	1.9498228925671792	1.089852773929653	0.999471549763944
86054.7231865547	7.006963409964253e-05	52159972.76689613	8.523840853408827e+23	15.351354493231835	1.949734745503543	1.0898308647335697	0.999471549763944
86874.2919788076	7.208877635446785e-05	52157591.59343398	8.523300960506498e+23	15.350652734660938	1.9496457598265826	1.0898087460931163	0.999471549763944
87693.8607710605	7.414628293298744e-05	52155187.98322861	8.522755990117909e+23	15.349944363773677	1.9495559356759478	1.0897864180143728	0.999471549763944
88513.4295633134	7.624251219011525e-05	52152761.940052286	8.522205943371189e+23	15.349229381683088	1.9494652731925899	1.0897638805034764	0.999471549763944
89332.9983555663	7.837782238043315e-05	52150313.46771243	8.521650821404899e+23	15.348507789512531	1.9493737725187685	1.0897411335666203	0.999471549763944
90152.56714781921	8.055257165726755e-05	52147842.57005228	8.521090625368024e+23	15.347779588395799	1.9492814337980613	1.0897181772100593	0.999471549763944
90972.13594007211	8.276711807176644e-05	52145349.250948906	8.520525356419978e+23	15.34704477947687	1.9491882571753376	1.0896950114401007	0.999471549763944
91791.70473232502	8.502181957197665e-05	52142833.514314994	8.519955015730588e+23	15.346303363910163	1.94909424279679	1.0896716362631138	0.999471549763944
92611.27352457792	8.731703400192185e-05	52140295.36409818	8.519379604480095e+23	15.345555342860274	1.9489993908099015	1.089648051685521	0.999471549763944
93430.84231683082	8.965311910068066e-05	52137734.804280646	8.518799123859147e+23	15.344800717502201	1.9489037013634642	1.0896242577138036	0.999471549763944
94250.41110908373	9.203043250146528e-05	52135151.83887993	8.518213575068805e+23	15.344039489021245	1.948807174607584	1.089600254354502	0.999471549763944
95069.97990133663	9.444933173070056e-05	52132546.47194818	8.517622959320518e+23	15.343271658612984	1.9487098106936631	1.0895760416142122	0.999471549763944
95889.54869358953	9.691017420710346e-05	52129918.7075729	8.517027277836138e+23	15.342497227483316	1.9486116097744162	1.0895516194995885	0.999471549763944
96709.11748584243	9.941331724076296e-05	52127268.54987564	8.516426531847902e+23	15.341716196848365	1.9485125720038445	1.0895269880173402	0.999471549763944
97528.68627809534	0.00010195911803222031	52124596.0030139	8.515820722598435e+23	15.340928567934657	1.948412697537274	1.0895021471742377	0.999471549763944
98348.25507034824	0.00010454793367154984	52121901.071178794	8.51520985134074e+23	15.340134341978782	1.948311986531302	1.0894770969771015	0.999471549763944
99167.82386260114	0.00010718012113744003	52119183.75859749	8.514593919338196e+23	15.339333520227934	1.948210439143868	1.0894518374328195	0.999471549763944
99987.39265485405	0.00010985603729627531	52116444.069531135	8.51397292786455e+23	15.338526103939309	1.9481080555341797	1.0894263685483283	0.999471549763944
100806.96144710695	0.00011257603890121786	52113682.00827638	8.513346878203917e+23	15.337712094380556	1.9480048358627673	1.0894006903306273	0.999471549763944
101626.53023935985	0.00011534048259129034	52110897.57916407	8.512715771650773e+23	15.33689149282945	1.9479007802914459	1.0893748027867691	0.999471549763944
102446.09903161276	0.00011814972489045862	52108090.78656005	8.512079609509943e+23	15.336064300574133	1.947795888983339	1.0893487059238658	0.999471549763944
103265.66782386566	0.00012100412220671535	52105261.63486523	8.51143839309661e+23	15.335230518913015	1.9476901621028746	1.0893223997490875	0.999471549763944
104085.23661611856	0.0001239040308311637	52102410.1285148	8.510792123736295e+23	15.334390149154652	1.9475835998157645	1.089295884269658	0.999471549763944
104904.80540837147	0.00012684980693710167	52099536.27197895	8.510140802764864e+23	15.333543192617922	1.9474762022890264	1.0892691594928605	0.999471549763944
105724.37420062437	0.0001298418065791069	52096640.069762945	8.50948443152851e+23	15.33268965063207	1.9473679696909907	1.089242225426039	0.999471549763944
106543.94299287727	0.00013288038569212186	52093721.526406154	8.50882301138376e+23	15.331829524536335	1.9472589021912576	1.0892150820765867	0.999471549763944
107363.51178513018	0.0001359659000905396	52090780.64648288	8.508156543697462e+23	15.330962815680355	1.947148999960739	1.089187729451959	0.999471549763944
108183.08057738308	0.0001390987054672898	52087817.43460227	8.507485029846785e+23	15.330089525424038	1.947038263171649	1.0891601675596698	0.999471549763944
109002.64936963598	0.00014227915739292555	52084831.89540837	8.506808471219207e+23	15.329209655137458	1.9469266919974892	1.0891323964072874	0.999471549763944
109822.21816188889	0.00014550761131471037	52081824.03357914	8.506126869212519e+23	15.328323206200936	1.9468142866130609	1.0891044160024383	0.999471549763944
110641.78695414179	0.00014878442255570592	52078793.85382782	8.505440225234803e+23	15.327430180004953	1.946701047194448	1.0890762263528044	0.999471549763944
111461.35574639469	0.00015210994631386003	52075741.360902235	8.504748540704452e+23	15.32653057795033	1.9465869739190484	1.089047827466128	0.999471549763944
112280.9245386476	0.00015548453766109523	52072666.55958456	8.504051817050138e+23	15.325624401447989	1.9464720669655358	1.0890192193502053	0.999471549763944
113100.4933309005	0.00015890855154239788	52069569.45469178	8.50335005571082e+23	15.32471165191914	1.9463563265138901	1.0889904020128913	0.999471549763944
113920.0621231534	0.0001623823427749078	52066450.05107548	8.502643258135741e+23	15.32379233079522	1.946239752745382	1.0889613754621001	0.999471549763944
114739.6309154063	0.0001659062660470083	52063308.35362162	8.501931425784412e+23	15.322866439517716	1.9461223458425572	1.088932139705797	0.999471549763944
115559.19970765921	0.00016948067591741658	52060144.36725105	8.501214560126617e+23	15.321933979538443	1.9460041059892694	1.0889026947520084	0.999471549763944
116378.76849991211	0.0001731059268142752	52056958.096918955	8.500492662642397e+23	15.32099495231945	1.9458850333706685	1.08887304060882	0.999471549763944
117198.33729216502	0.00017678237303424323	52053749.54761473	8.49976573482205e+23	15.320049359332806	1.9457651281731725	1.0888431772843687	0.999471549763944
118017.90608441792	0.00018051036874158863	52050518.72436331	8.499033778166131e+23	15.319097202060972	1.9456443905845184	1.088813104786855	0.999471549763944
118837.47487667082	0.00018429026796728084	52047265.63222279	8.498296794185432e+23	15.318138481996364	1.9455228207936985	1.0887828231245293	0.999471549763944
119657.04366892372	0.00018812242460808398	52043990.27628675	8.497554784400985e+23	15.31717320064176	1.9454004189910217	1.0887523323057053	0.999471549763944
120476.61246117663	0.00019200719242565032	52040692.661682874	8.496807750344055e+23	15.316201359509998	1.9452771853680695	1.08872163233875	0.999471549763944
121296.18125342953	0.00019594492504561463	52037372.79357322	8.496055693556137e+23	15.315222960124059	1.9451531201177086	1.0886907232320868	0.999471549763944
122115.75004568243	0.00019993597595668888	52034030.6771546	8.495298615588942e+23	15.314238004017302	1.9450282234341179	1.0886596049942028	0.999471549763944
122935.31883793534	0.00020398069850975745	52030666.31765802	8.494536518004399e+23	15.313246492732953	1.9449024955127265	1.088628277633633	0.999471549763944
123754.88763018824	0.00020807944591697306	52027279.72034897	8.493769402374641e+23	15.312248427824642	1.944775936550285	1.0885967411589779	0.999471549763944
124574.45642244114	0.00021223257125085304	52023870.890527084	8.492997270282007e+23	15.311243810855903	1.9446485467447938	1.0885649955788865	0.999471549763944
125394.02521469405	0.00021644042744337617	52020439.8335265	8.492220123319027e+23	15.310232643400482	1.9445203262955462	1.0885330409020681	0.999471549763944
126213.59400694695	0.00022070336728508024	52016986.55471599	8.491437963088426e+23	15.309214927042408	1.94439127540314	1.0885008771372922	0.999471549763944
127033.16279919985	0.0002250217434241599	52013511.05949812	8.49065079120311e+23	15.308190663375708	1.944261394269441	1.0884685042933822	0.999471549763944
127852.73159145276	0.0002293959083655653	52010013.35331061	8.489858609286161e+23	15.307159854004581	1.9441306830975982	1.0884359223792195	0.999471549763944
128672.30038370566	0.00023382621447010129	52006493.441624545	8.489061418970835e+23	15.306122500543298	1.9439991420920386	1.0884031314037401	0.999471549763944
129491.86917595856	0.00023831301395352684	52002951.32994599	8.488259221900547e+23	15.305078604616343	1.9438667714584854	1.0883701313759415	0.999471549763944
130311.43796821147	0.00024285665888565554	51999387.02381468	8.487452019728875e+23	15.30402816785809	1.9437335714039095	1.08833692230487	0.999471549763944
131131.00676046437	0.00024745750118945623	51995800.528805435	8.486639814119542e+23	15.302971191913377	1.943599542136608	1.0883035041996403	0.999471549763944
131950.57555271726	0.00025211589264015436	51992191.85052628	8.485822606746422e+23	15.301907678436844	1.943464683866122	1.0882698770694146	0.999471549763944
132770.14434497015	0.0002568321848643342	51988560.994620636	8.485000399293525e+23	15.300837629093362	1.9433289968032859	1.088236040923416	0.999471549763944
133589.71313722304	0.00026160672933904115	51984907.96676466	8.48417319345499e+23	15.299761045557739	1.9431924811601917	1.0882019957709201	0.999471549763944
134409.28192947592	0.00026643987739088487	51981232.7726706	8.483340990935083e+23	15.298677929515216	1.943055137150258	1.0881677416212703	0.999471549763944
135228.8507217288	0.0002713319801951431	51977535.418082565	8.48250379344819e+23	15.297588282660572	1.9429169649881064	1.088133278483849	0.999471549763944
136048.4195139817	0.0002762833887748659	51973815.90878094	8.481661602718803e+23	15.29649210669924	1.9427779648897068	1.0880986063681142	0.999471549763944
136867.9883062346	0.00028129445399998053	51970074.25057892	8.480814420481525e+23	15.295389403346237	1.9426381370722456	1.0880637252835659	0.999471549763944
137687.55709848748	0.00028636552658639684	51966310.44932428	8.479962248481054e+23	15.294280174327037	1.9424974817542338	1.088028635239772	0.999471549763944
138507.12589074037	0.0002914969570951136	51962524.51089901	8.479105088472178e+23	15.293164421376947	1.942355999155427	1.0879933362463512	0.999471549763944
139326.69468299326	0.000296689095931325	51958716.4412187	8.47824294221977e+23	15.292042146241288	1.9422136894968465	1.0879578283129772	0.999471549763944
140146.26347524615	0.0003019422933435281	51954886.24623369	8.477375811498782e+23	15.290913350675606	1.942070553000811	1.0879221114493862	0.999471549763944
140965.83226749903	0.00030725689942263056	51951033.9319275	8.476503698094233e+23	15.289778036445389	1.941926589890901	1.0878861856653677	0.999471549763944
141785.40105975192	0.00031263326410105937	51947159.50431862	8.475626603801209e+23	15.288636205326148	1.9417818003919585	1.087850050970768	0.999471549763944
142604.9698520048	0.00031807173715186994	51943262.96945873	8.474744530424848e+23	15.287487859103425	1.9416361847301054	1.0878137073754897	0.999471549763944
143424.5386442577	0.0003235726681878556	51939344.33343381	8.473857479780341e+23	15.286332999572865	1.941489743132735	1.0877771548894948	0.999471549763944
144244.1074365106	0.0003291364066606584	51935403.60236369	8.472965453692919e+23	15.285171628539999	1.9413424758284976	1.0877403935227974	0.999471549763944
145063.67622876348	0.0003347633018598799	51931440.78240283	8.472068453997845e+23	15.284003747820554	1.9411943830473315	1.0877034232854743	0.999471549763944
145883.24502101637	0.00034045370291219286	51927455.87973855	8.471166482540419e+23	15.282829359240106	1.9410454650204245	1.087666244187654	0.999471549763944
146702.81381326925	0.0003462079587804536	51923448.9005926	8.470259541175953e+23	15.281648464634278	1.9408957219802376	1.0876288562395229	0.999471549763944
147522.38260552214	0.0003520264182628148	51919419.85122059	8.469347631769775e+23	15.280461065848712	1.940745154160495	1.0875912594513242	0.999471549763944
148341.95139777503	0.0003579094299918392	51915368.737912424	8.468430756197218e+23	15.27926716473915	1.9405937617962103	1.087553453833362	0.999471549763944
149161.52019002792	0.00036385734243361357	51911295.566990726	8.467508916343615e+23	15.27806676317094	1.9404415451236021	1.0875154393959847	0.999471549763944
149981.0889822808	0.000369870503886864	51907200.344813265	8.46658211410429e+23	15.276859863019947	1.940288504380228	1.0874772161496142	0.999471549763944
150800.6577745337	0.00037594926248207095	51903083.07777072	8.46565035138455e+23	15.275646466171656	1.9401346398048613	1.0874387841047177	0.999471549763944
151620.2265667866	0.0003820939661805857	51898943.772287905	8.46471363009968e+23	15.274426574521573	1.9399799516375476	1.0874001432718208	0.999471549763944
152439.79535903948	0.00038830496277374724	51894782.43482302	8.463771952174931e+23	15.273200189975121	1.9398244401195848	1.087361293661504	0.999471549763944
153259.36415129236	0.0003945825998819992	51890599.07186881	8.462825319545516e+23	15.271967314447854	1.9396681054935552	1.0873222352844105	0.999471549763944
154078.93294354525	0.0004009272249540087	51886393.689950936	8.461873734156605e+23	15.27072794986511	1.9395109480032802	1.0872829681512337	0.999471549763944
154898.50173579814	0.00040733918526578497	51882166.295629464	8.460917197963308e+23	15.269482098162435	1.9393529678938712	1.0872434922727325	0.999471549763944
155718.07052805103	0.0004138188279197985	51877916.89549735	8.459955712930682e+23	15.268229761284836	1.9391941654116445	1.0872038076597075	0.999471549763944
156537.63932030392	0.00042036649984410174	51873645.49618179	8.458989281033706e+23	15.266970941187646	1.9390345408042167	1.0871639143230278	0.999471549763944
157357.2081125568	0.00042698254779144937	51869352.104343794	8.458017904257288e+23	15.265705639836119	1.9388740943204683	1.0871238122736187	0.999471549763944
158176.7769048097	0.00043366731833842045	51865036.72667739	8.457041584596248e+23	15.264433859205242	1.938712826210503	1.087083501522456	0.999471549763944
158996.34569706258	0.00044042115788454	51860699.36991041	8.456060324055318e+23	15.26315560127997	1.9385507367256953	1.087042982080574	0.999471549763944
