# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.185023318718794842e-03	4.973708707262490425e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.285623275895515366e-03	5.220370989911228093e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.387859500368640690e-03	5.479266052013367281e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.491758606172023417e-03	5.751000556620724366e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.597347640219158003e-03	6.036211253165720271e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.704654089343987933e-03	6.335566469542140626e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.813705887456278365e-03	6.649767678183126846e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.924531422813325413e-03	6.979551139805899174e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
7.037159545409981364e-03	7.325689628675219284e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
7.151619574488844201e-03	7.688994243428136482e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
7.267941306172599411e-03	8.070316307703360515e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
7.386155021220539366e-03	8.470549365029126884e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
7.506291492911204045e-03	8.890631272643847967e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
7.628381995053275938e-03	9.331546399156243009e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
7.752458310126732720e-03	9.794327931194410078e-27	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
7.878552737556412250e-03	1.028006029444903333e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
8.006698102120193838e-03	1.078988169478413602e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
8.136927762493896543e-03	1.132498678536954799e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
8.269275619935194735e-03	1.188662946608523352e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
8.403776127108755767e-03	1.247612582175703091e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
8.540464297054899123e-03	1.309485720610890152e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
8.679375712304180507e-03	1.374427347865854229e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
8.820546534140190700e-03	1.442589640214096336e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
8.964013512013046386e-03	1.514132320842141786e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
9.109813993105954702e-03	1.589223034125331792e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
9.257985932057380754e-03	1.668037738465157014e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
9.408567900841387222e-03	1.750761118608686631e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
9.561599098808626698e-03	1.837587018416223860e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
9.717119362890722437e-03	1.928718895091342531e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
9.875169177970544165e-03	2.024370295937619289e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.003578968742118577e-02	2.124765358759283553e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.019902270381638568e-02	2.230139337078366975e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.036491071981514127e-02	2.340739151399066285e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.053349691922334311e-02	2.456823967811068999e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.070482518823535033e-02	2.578665805287705841e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.087894012685837984e-02	2.706550173101956207e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.105588706052276771e-02	2.840776739854010421e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.123571205188102391e-02	2.981660035678039667e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.141846191279881524e-02	3.129530189273671664e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.160418421654099870e-02	3.284733701489257986e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.179292731015581588e-02	3.447634257269593538e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.198474032706058935e-02	3.618613577870807432e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.217967319983205739e-02	3.798072315339284840e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.237777667320478711e-02	3.986430991350725403e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.257910231728099487e-02	4.184130982609251194e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.278370254095519652e-02	4.391635555115613395e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.299163060555728541e-02	4.609430949728169011e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.320294063871743986e-02	4.838027521560265963e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.341768764845658810e-02	5.077960935884061197e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.363592753750600753e-02	5.329793423343021771e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.385771711785994779e-02	5.594115097414603888e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.408311412556477980e-02	5.871545337209955730e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.431217723574882902e-02	6.162734238851281718e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.454496607789667467e-02	6.468364138827723720e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.478154125137173119e-02	6.789151212899164467e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.502196434119153906e-02	7.125847154295151343e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.526629793405940606e-02	7.479240935140809606e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.551460563465696316e-02	7.850160655237764360e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.576695208220172534e-02	8.239475482532105456e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.602340296727379140e-02	8.648097689816166153e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.628402504891648603e-02	9.076984792437310202e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.654888617201488374e-02	9.527141792022186240e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.681805528495719168e-02	9.999623531474850097e-26	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.709160245758335403e-02	1.049553716676676890e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.736959889942546811e-02	1.101604476131066263e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.765211697824509152e-02	1.156236600899810624e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.793923023887185678e-02	1.213578109228097755e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.823101342234861172e-02	1.273763368199462221e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.852754248538800858e-02	1.336933408595204654e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.882889462014534013e-02	1.403236255368660811e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.913514827431329196e-02	1.472827274508824736e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.944638317154321477e-02	1.545869537105988424e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
1.976268033219878012e-02	1.622534201472622515e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.008412209444718211e-02	1.703000914214866114e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.041079213569319678e-02	1.787458231194399018e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.074277549436206666e-02	1.876104059367220122e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.108015859203669559e-02	1.969146120534647496e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.142302925595466687e-02	2.066802438093157934e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.177147674187152049e-02	2.169301847923821251e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.212559175729557695e-02	2.276884534618299410e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.248546648510088564e-02	2.389802594298083046e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.285119460752424794e-02	2.508320625345760996e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.322287133055233460e-02	2.632716348432485336e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.360059340870579447e-02	2.763281257294716287e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.398445917022612797e-02	2.900321301784965789e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.437456854267247217e-02	3.044157604797319681e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.477102307893472993e-02	3.195127214747619562e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.517392598366952408e-02	3.353583895371459060e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.558338214016655371e-02	3.519898954690978911e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.599949813765151801e-02	3.694462115092636457e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.642238229903340688e-02	3.877682426555056222e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.685214470910307627e-02	4.069989225166791982e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.728889724319025559e-02	4.271833139179984323e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.773275359628700476e-02	4.483687144957618778e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.818382931264452190e-02	4.706047675288468180e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.864224181585157264e-02	4.939435782667049738e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.910811043940218432e-02	5.184398360264422695e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
2.958155645776020665e-02	5.441509423450702475e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.006270311792961017e-02	5.711371454872666978e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.055167567153781183e-02	5.994616816237855278e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.104860140744113844e-02	6.291909230113754723e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.155360968486064371e-02	6.603945335214233281e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.206683196705654992e-02	6.931456318817432361e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.258840185555087615e-02	7.275209630140833530e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.311845512490626392e-02	7.636010778687855490e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.365712975807073210e-02	8.014705221780420589e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.420456598229738854e-02	8.412180345700415117e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.476090630564802192e-02	8.829367545082110043e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.532629555409091959e-02	9.267244405428711083e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.590088090920157821e-02	9.726836993866592795e-25	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.648481194647697906e-02	1.020922226350569665e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.707824067427304554e-02	1.071553057703993721e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.768132157337508725e-02	1.124694835550082960e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.829421163721218740e-02	1.180472085837163359e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.891707041272571971e-02	1.239015510157638899e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
3.955006004190215335e-02	1.300462292018104473e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.019334530398201849e-02	1.364956418298440811e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.084709365835480915e-02	1.432649016653049554e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.151147528815195276e-02	1.503698709644939281e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.218666314454885824e-02	1.578271986442472042e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.287283299178707568e-02	1.656543592949702068e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.357016345292944598e-02	1.738696941284613131e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.427883605635875991e-02	1.824924539564628949e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.499903528303316608e-02	1.915428443006621001e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.573094861451024173e-02	2.010420727398436801e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.647476658175167530e-02	2.110123986051343485e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.723068281472245222e-02	2.214771851398036563e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.799889409279611135e-02	2.324609542458293768e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.877960039598030345e-02	2.439894439455280174e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
4.957300495697550269e-02	2.560896686928925712e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.037931431408005506e-02	2.687899826759588208e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.119873836495636432e-02	2.821201462585498950e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.203149042127095530e-02	2.961113957170714107e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.287778726422364545e-02	3.107965164357861074e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.373784920098002849e-02	3.262099197320804239e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.461190012202120359e-02	3.423877234917336299e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.550016755942720204e-02	3.593678368031662462e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.640288274610750358e-02	3.771900487889577447e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.732028067599550386e-02	3.958961218428167355e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.825260016522215006e-02	4.155298894904762477e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
5.920008391428382977e-02	4.361373591038113202e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.016297857122247794e-02	4.577668197089037621e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.114153479583226553e-02	4.804689551406346126e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.213600732491133399e-02	5.042969628089936930e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
6.314665503857481987e-02	5.293066783553946958e-24	9.981653650260964409e+06	8.254041852680206077e+22	2.941019783900096218e+00	4.971760440661670000e-01	5.017454692994560705e-01	9.999999998405728618e-01
