r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1453385.1739030567	0.055910614031642554	7843979.764490094	5.814410332846412e+22	2.3101755214663786	0.3907260372403981	0.4438981238393319	0.9997527855312575
1454693.3513773168	0.05604765115301988	7840647.40623524	5.810802821308699e+22	2.309192295446237	0.39056009769898686	0.4438024505156163	0.9997527855312575
1456001.5288515768	0.056184876618914546	7837313.6517443815	5.807194504818227e+22	2.308208658225434	0.39039408860763225	0.4437066964090214	0.9997527855312575
1457309.706325837	0.05632229041683467	7833978.504438712	5.803585388127059e+22	2.307224610814708	0.3902280101366627	0.443610861532075	0.9997527855312575
1458617.883800097	0.05645989253393376	7830641.967739057	5.799975475984899e+22	2.306240154224658	0.3900618624563835	0.4435149458973063	0.9997527855312575
1459926.0612743571	0.05659768295701093	7827304.045066059	5.796364773139088e+22	2.30525528946585	0.3898956457370948	0.4434189495172562	0.9997527855312575
1461234.2387486172	0.05673566167251108	7823964.73983985	5.792753284334588e+22	2.304270017548678	0.38972936014906834	0.4433228724044641	0.9997527855312575
1462542.4162228773	0.05687382866652507	7820624.055480455	5.789141014313978e+22	2.3032843394835067	0.3895630058625704	0.44322671457148216	0.9997527855312575
1463850.5936971374	0.05701218392478997	7817281.995407327	5.78552796781744e+22	2.3022982562805483	0.38939658304784275	0.44313047603086286	0.9997527855312575
1465158.7711713975	0.05715072743268916	7813938.56303978	5.7819141495827485e+22	2.3013117689499527	0.38923009187511637	0.4430341567951686	0.9997527855312575
1466466.9486456576	0.05728945917525261	7810593.761796676	5.778299564345267e+22	2.300324878501742	0.3890635325146014	0.4429377568769651	0.9997527855312575
1467775.1261199177	0.05742837913715704	7807247.595096516	5.774684216837929e+22	2.299337585945824	0.3888969051364889	0.4428412762888231	0.9997527855312575
1469083.3035941778	0.057567487302726095	7803900.066357429	5.771068111791232e+22	2.2983498922920176	0.38873020991095514	0.44274471504332064	0.9997527855312575
1470391.481068438	0.057706783655930564	7800551.178997319	5.767451253933233e+22	2.2973617985500314	0.3885634470081586	0.4426480731530416	0.9997527855312575
1471699.658542698	0.057846268180388585	7797200.936433547	5.763833647989528e+22	2.296373305729461	0.38839661659823776	0.44255135063057516	0.9997527855312575
1473007.836016958	0.057985940859365814	7793849.342083171	5.7602152986832496e+22	2.295384414839765	0.3882297188513101	0.4424545474885141	0.9997527855312575
1474316.0134912182	0.058125801675775676	7790496.399362795	5.756596210735058e+22	2.294395126890304	0.388062753937475	0.442357663739458	0.9997527855312575
1475624.1909654783	0.05826585061217949	7787142.111688775	5.752976388863125e+22	2.2934054428903514	0.3878957220268196	0.44226069939601553	0.9997527855312575
1476932.3684397384	0.058406087650786705	7783786.482476974	5.7493558377831295e+22	2.2924153638490155	0.3877286232894013	0.4421636544707959	0.9997527855312575
1478240.5459139985	0.05854651277345514	7780429.515142801	5.745734562208245e+22	2.2914248907752963	0.38756145789526114	0.44206652897641546	0.9997527855312575
1479548.7233882586	0.05868712596169113	7777071.213101399	5.742112566849132e+22	2.2904340246780928	0.38739422601442247	0.44196932292549795	0.9997527855312575
1480856.9008625187	0.058827927196649706	7773711.579767388	5.738489856413926e+22	2.289442766566158	0.3872269278168857	0.44187203633067057	0.9997527855312575
1482165.0783367788	0.05896891645913491	7770350.618554964	5.734866435608229e+22	2.2884511174481212	0.3870595634726286	0.44177466920456626	0.9997527855312575
1483473.255811039	0.05911009372959987	7766988.332877978	5.731242309135101e+22	2.2874590783324957	0.38689213315161197	0.4416772215598246	0.9997527855312575
1484781.433285299	0.05925145898814707	7763624.726149737	5.7276174816950455e+22	2.28646665022764	0.38672463702376897	0.4415796934090881	0.9997527855312575
1486089.610759559	0.059393012214528584	7760259.801783209	5.723991957986007e+22	2.285473834141823	0.386557075259019	0.44148208476500894	0.9997527855312575
1487397.7882338192	0.0595347533881462	7756893.563190854	5.720365742703354e+22	2.2844806310831385	0.38638944802725217	0.4413843956402406	0.9997527855312575
1488705.9657080793	0.05967668248805169	7753526.013784717	5.716738840539878e+22	2.2834870420595696	0.3862217554983399	0.44128662604744423	0.9997527855312575
1490014.1431823394	0.059818799492947	7750157.1569764055	5.713111256185773e+22	2.2824930680789692	0.38605399784213235	0.44118877599928713	0.9997527855312575
1491322.3206565995	0.05996110438118447	7746786.996176973	5.709482994328637e+22	2.2814987101490187	0.3858861752284505	0.4410908455084388	0.9997527855312575
1492630.4981308596	0.060103597130766996	7743415.534797088	5.705854059653451e+22	2.280503969277289	0.38571828782709777	0.4409928345875768	0.9997527855312575
1493938.6756051197	0.0602462777193483	7740042.7762469025	5.7022244568425795e+22	2.279508846471197	0.38555033580785164	0.4408947432493831	0.9997527855312575
1495246.8530793798	0.060389146124233135	7736668.72393611	5.698594190575759e+22	2.2785133427380164	0.3853823193404658	0.4407965715065451	0.9997527855312575
1496555.0305536399	0.06053220232237743	7733293.381273871	5.694963265530082e+22	2.277517459084872	0.38521423859466875	0.4406983193717549	0.9997527855312575
1497863.2080279	0.06067544629038859	7729916.751668981	5.691331686379995e+22	2.276521196518778	0.385046093740171	0.4405999868577138	0.9997527855312575
1499171.38550216	0.06081887800452565	7726538.838529562	5.687699457797285e+22	2.275524556046531	0.38487788494664693	0.44050157397712153	0.9997527855312575
1500479.5629764202	0.06096249744069952	7723159.645263305	5.684066584451072e+22	2.2745275386748225	0.3847096123837531	0.44040308074268764	0.9997527855312575
1501787.7404506803	0.06110630457447316	7719779.175277493	5.680433071007796e+22	2.273530145410201	0.38454127622112283	0.4403045071671278	0.9997527855312575
1503095.9179249404	0.06125029938106186	7716397.431978731	5.676798922131212e+22	2.272532377259042	0.3843728766283596	0.4402058532631612	0.9997527855312575
1504404.0953992005	0.0613944818353334	7713014.418773123	5.6731641424823796e+22	2.2715342352275254	0.38420441377503584	0.4401071190435084	0.9997527855312575
1505712.2728734605	0.0615388519118083	7709630.139066383	5.669528736719651e+22	2.270535720321763	0.3840358878307107	0.44000830452090367	0.9997527855312575
1507020.4503477206	0.061683409584660016	7706244.596263576	5.6658927094986636e+22	2.269536833547644	0.3838672989649082	0.4399094097080808	0.9997527855312575
1508328.6278219807	0.06182815482771514	7702857.793769206	5.662256065472333e+22	2.268537575910895	0.383698647347124	0.4398104346177782	0.9997527855312575
1509636.8052962408	0.0619730876144537	7699469.734987274	5.658618809290837e+22	2.2675379484170977	0.3835299331468299	0.43971137926274134	0.9997527855312575
1510944.982770501	0.06211820791800926	7696080.42332124	5.6549809456016135e+22	2.2665379520716695	0.38336115653347075	0.43961224365572116	0.9997527855312575
1512253.160244761	0.06226351571116929	7692689.862173974	5.651342479049347e+22	2.2655375878798556	0.3831923176764622	0.4395130278094727	0.9997527855312575
1513561.3377190211	0.06240901096637523	7689298.054947811	5.647703414275959e+22	2.2645368568467403	0.3830234167451935	0.4394137317367573	0.9997527855312575
1514869.5151932812	0.06255469365572283	7685905.005044531	5.644063755920604e+22	2.263535759977231	0.3828544539090242	0.4393143554503404	0.9997527855312575
1516177.6926675413	0.06270056375096231	7682510.715865272	5.64042350861965e+22	2.2625342982760595	0.38268542933728417	0.4392148989629924	0.9997527855312575
1517485.8701418014	0.06284662122349859	7679115.190810654	5.636782677006681e+22	2.261532472747795	0.3825163431992769	0.4391153622874896	0.9997527855312575
1518794.0476160615	0.06299286604439158	7675718.433280663	5.633141265712482e+22	2.2605302843968236	0.38234719566427483	0.4390157454366128	0.9997527855312575
1520102.2250903216	0.0631392981843563	7672320.446674694	5.629499279365028e+22	2.2595277342273388	0.38217798690151866	0.4389160484231461	0.9997527855312575
1521410.4025645817	0.0632859176137632	7668921.234391571	5.625856722589478e+22	2.2585248232433934	0.3820087170802256	0.4388162712598825	0.9997527855312575
1522718.5800388418	0.06343272430263831	7665520.799829551	5.622213600008167e+22	2.2575215524488454	0.3818393863695803	0.43871641395961863	0.9997527855312575
1524026.757513102	0.06357971822066355	7662119.146386136	5.6185699162405904e+22	2.256517922847335	0.3816699949387308	0.4386164765351524	0.9997527855312575
1525334.934987362	0.06372689933717687	7658716.277458395	5.614925675903403e+22	2.255513935442379	0.3815005429568046	0.43851645899929276	0.9997527855312575
1526643.112461622	0.06387426762117254	7655312.1964426115	5.611280883610405e+22	2.254509591237244	0.3813310305928877	0.4384163613648473	0.9997527855312575
1527951.2899358822	0.06402182304130136	7651906.906734544	5.607635543972533e+22	2.2535048912350724	0.3811614580160458	0.43831618364463476	0.9997527855312575
1529259.4674101423	0.06416956556587088	7648500.41172932	5.603989661597856e+22	2.2524998364387736	0.38099182539530513	0.4382159258514744	0.9997527855312575
1530567.6448844024	0.06431749516284567	7645092.7148213405	5.600343241091557e+22	2.251494427851088	0.38082213289966305	0.4381155879981925	0.9997527855312575
1531875.8223586625	0.06446561179984754	7641683.819404396	5.5966962870559326e+22	2.2504886664745327	0.3806523806980817	0.43801517009761737	0.9997527855312575
1533183.9998329226	0.06461391544415569	7638273.728871676	5.593048804090381e+22	2.2494825533114815	0.3804825689594968	0.437914672162587	0.9997527855312575
1534492.1773071827	0.06476240606270707	7634862.446615662	5.5894007967913905e+22	2.248476089364069	0.38031269785280647	0.43781409420594014	0.9997527855312575
1535800.3547814428	0.06491108362209655	7631449.976028205	5.585752269752535e+22	2.247469275634246	0.3801427675468766	0.43771343624052167	0.9997527855312575
1537108.532255703	0.06505994808857714	7628036.320500438	5.582103227564463e+22	2.2464621131237785	0.37997277821054287	0.4376126982791827	0.9997527855312575
1538416.709729963	0.06520899942806026	7624621.483422841	5.578453674814887e+22	2.245454602834197	0.3798027300126012	0.4375118803347757	0.9997527855312575
1539724.887204223	0.06535823760611596	7621205.468185252	5.574803616088579e+22	2.2444467457668704	0.3796326231218214	0.4374109824201623	0.9997527855312575
1541033.0646784832	0.06550766258797318	7617788.278176819	5.571153055967357e+22	2.243438542922937	0.37946245770693376	0.4373100045482059	0.9997527855312575
1542341.2421527433	0.06565727433851995	7614369.9167859005	5.567501999030076e+22	2.2424299953033375	0.3792922339366359	0.4372089467317757	0.9997527855312575
1543649.4196270034	0.06580707282230365	7610950.387400226	5.5638504498526234e+22	2.2414211039087824	0.37912195197958787	0.43710780898374346	0.9997527855312575
1544957.5971012635	0.06595705800353124	7607529.69340688	5.560198413007909e+22	2.240411869739818	0.378951612004421	0.4370065913169901	0.9997527855312575
1546265.7745755236	0.06610722984606954	7604107.838192115	5.5565458930658525e+22	2.23940229379673	0.37878121417972377	0.4369052937443964	0.9997527855312575
1547573.9520497837	0.06625758831344541	7600684.825141564	5.5528928945933795e+22	2.2383923770796357	0.3786107586740566	0.43680391627885223	0.9997527855312575
1548882.1295240438	0.06640813336884602	7597260.657640101	5.549239422154408e+22	2.237382120588404	0.3784402456559379	0.43670245893324877	0.9997527855312575
1550190.3069983039	0.0665588649751191	7593835.339071897	5.545585480309846e+22	2.236371525322717	0.3782696752938556	0.4366009217204848	0.9997527855312575
1551498.484472564	0.0667097830947732	7590408.872820342	5.541931073617574e+22	2.2353605922819995	0.378099047756254	0.4364993046534598	0.9997527855312575
1552806.661946824	0.06686088768997785	7586981.262268133	5.5382762066324455e+22	2.2343493224655	0.37792836321154877	0.43639760774508235	0.9997527855312575
1554114.8394210842	0.06701217872256392	7583552.510797199	5.5346208839062725e+22	2.2333377168722066	0.37775762182811073	0.43629583100826147	0.9997527855312575
1555423.0168953442	0.06716365615402377	7580122.621788696	5.530965109987818e+22	2.2323257765009	0.37758682377427766	0.4361939744559126	0.9997527855312575
1556731.1943696043	0.06731531994551158	7576691.598623123	5.527308889422788e+22	2.2313135023501602	0.3774159692183524	0.4360920381009581	0.9997527855312575
1558039.3718438644	0.0674671700578435	7573259.444680109	5.523652226753822e+22	2.2303008954183023	0.37724505832859456	0.4359900219563208	0.9997527855312575
1559347.5493181245	0.06761920645149798	7569826.163338551	5.519995126520488e+22	2.2292879567034363	0.37707409127322866	0.4358879260349307	0.9997527855312575
1560655.7267923846	0.067771429086616	7566391.757976609	5.516337593259265e+22	2.228274687203438	0.3769030682204408	0.4357857503497219	0.9997527855312575
1561963.9042666447	0.06792383792300127	7562956.231971664	5.512679631503545e+22	2.22726108791595	0.3767319893383777	0.4356834949136324	0.9997527855312575
1563272.0817409048	0.06807643292012056	7559519.588700183	5.509021245783619e+22	2.22624715983837	0.3765608547951451	0.435581159739604	0.9997527855312575
1564580.259215165	0.06822921403710383	7556081.831538045	5.505362440626668e+22	2.225232903967885	0.376389664758814	0.43547874484058513	0.9997527855312575
1565888.436689425	0.06838218123274464	7552642.963860217	5.501703220556757e+22	2.224218321301437	0.3762184193974139	0.43537625022952786	0.9997527855312575
1567196.6141636851	0.06853533446550028	7549202.989040888	5.4980435900948246e+22	2.223203412835719	0.37604711887893266	0.43527367591938765	0.9997527855312575
1568504.7916379452	0.06868867369349206	7545761.910453382	5.494383553758675e+22	2.222188179567174	0.37587576337131684	0.43517102192312335	0.9997527855312575
1569812.9691122053	0.0688421988745056	7542319.731470358	5.49072311606297e+22	2.221172622492057	0.37570435304248145	0.43506828825370364	0.9997527855312575
1571121.1465864654	0.06899590996599099	7538876.455463496	5.48706228151922e+22	2.2201567426063225	0.37553288806029084	0.4349654749240956	0.9997527855312575
1572429.3240607255	0.06914980692506313	7535432.0858037695	5.483401054635775e+22	2.219140540905704	0.3753613685925725	0.43486258194727345	0.9997527855312575
1573737.5015349856	0.06930388970850197	7531986.625861281	5.4797394399178185e+22	2.218124018385695	0.37518979480711456	0.4347596093362161	0.9997527855312575
1575045.6790092457	0.06945815827275274	7528540.0790052675	5.4760774418673575e+22	2.2171071760415244	0.3750181668716599	0.4346565571039052	0.9997527855312575
1576353.8564835058	0.0696126125739262	7525092.448604147	5.472415064983212e+22	2.2160900148681626	0.374846484953909	0.434553425263326	0.9997527855312575
1577662.033957766	0.06976725256779896	7521643.738025564	5.468752313761011e+22	2.215072535860383	0.37467474922152816	0.43445021382747334	0.9997527855312575
1578970.211432026	0.06992207820981368	7518193.950636155	5.465089192693182e+22	2.214054740012634	0.37450295984213106	0.4343469228093392	0.9997527855312575
1580278.388906286	0.0700770894550793	7514743.089801879	5.461425706268942e+22	2.2130366283191583	0.37433111698329563	0.43424355222192473	0.9997527855312575
1581586.5663805462	0.07023228625837141	7511291.158887768	5.45776185897429e+22	2.2120182017739456	0.3741592208125584	0.4341401020782358	0.9997527855312575
1582894.7438548063	0.0703876685741324	7507838.16125786	5.454097655292001e+22	2.2109994613706743	0.373987271497403	0.43403657239127685	0.9997527855312575
1584202.9213290664	0.07054323635647178	7504384.100275518	5.450433099701612e+22	2.209980408102829	0.373815269205281	0.43393296317406355	0.9997527855312575
1585511.0988033265	0.07069898955916641	7500928.979303116	5.446768196679418e+22	2.208961042963586	0.3736432141035922	0.4338292744396107	0.9997527855312575
1586819.2762775866	0.07085492813566081	7497472.801702158	5.443102950698466e+22	2.2079413669458843	0.37347110635969777	0.43372550620094014	0.9997527855312575
1588127.4537518467	0.07101105203906735	7494015.5708332835	5.439437366228539e+22	2.2069213810423993	0.37329894614091336	0.43362165847107775	0.9997527855312575
1589435.6312261068	0.07116736122216659	7490557.290056214	5.435771447736158e+22	2.205901086245512	0.373126733614506	0.4335177312630509	0.9997527855312575
1590743.8087003669	0.0713238556374075	7487097.962729737	5.432105199684564e+22	2.2048804835473566	0.37295446894770173	0.4334137245898931	0.9997527855312575
1592051.986174627	0.07148053523690766	7483637.592211836	5.428438626533718e+22	2.2038595739398184	0.3727821523076842	0.433309638464644	0.9997527855312575
1593360.163648887	0.07163739997245372	7480176.18185947	5.424771732740287e+22	2.2028383584144584	0.3726097838615831	0.4332054729003421	0.9997527855312575
1594668.3411231472	0.07179444979550148	7476713.735028795	5.421104522757637e+22	2.2018168379626317	0.3724373637764943	0.43310122791003675	0.9997527855312575
1595976.5185974073	0.0719516846571762	7473250.255074921	5.417437001035831e+22	2.2007950135753602	0.37226489221945674	0.43299690350677533	0.9997527855312575
1597284.6960716674	0.07210910450827293	7469785.7453521	5.413769172021612e+22	2.199772886243411	0.37209236935746826	0.43289249970361143	0.9997527855312575
1598592.8735459275	0.07226670929925673	7466320.209213686	5.4101010401584e+22	2.1987504569573018	0.3719197953574838	0.43278801651360543	0.9997527855312575
1599901.0510201876	0.0724244989802629	7462853.650011983	5.406432609886283e+22	2.197727726707224	0.3717471703864035	0.4326834539498172	0.9997527855312575
1601209.2284944477	0.07258247350109737	7459386.07109848	5.40276388564201e+22	2.1967046964831187	0.37157449461108655	0.4325788120253134	0.9997527855312575
1602517.4059687078	0.07274063281123684	7455917.475823625	5.399094871858981e+22	2.1956813672746374	0.37140176819834336	0.4324740907531642	0.9997527855312575
1603825.5834429679	0.07289897685982914	7452447.86753697	5.395425572967242e+22	2.194657740071151	0.37122899131493653	0.4323692901464439	0.9997527855312575
1605133.760917228	0.07305750559569342	7448977.249587044	5.391755993393472e+22	2.1936338158617383	0.3710561641275815	0.43226441021823014	0.9997527855312575
1606441.938391488	0.07321621896732053	7445505.6253215	5.38808613756098e+22	2.1926095956352016	0.3708832868029457	0.4321594509816057	0.9997527855312575
1607750.1158657481	0.07337511692287318	7442032.998086894	5.384416009889697e+22	2.191585080380036	0.37071035950764614	0.4320544124496551	0.9997527855312575
1609058.2933400082	0.07353419941018634	7438559.371228887	5.380745614796163e+22	2.19056027108446	0.3705373824082531	0.4319492946354685	0.9997527855312575
1610366.4708142683	0.07369346637676732	7435084.748092168	5.377074956693526e+22	2.1895351687364046	0.37036435567128945	0.4318440975521403	0.9997527855312575
1611674.6482885284	0.0738529177697963	7431609.132020475	5.3734040399915296e+22	2.1885097743235042	0.37019127946322716	0.43173882121276835	0.9997527855312575
1612982.8257627885	0.07401255353612637	7428132.526356398	5.369732869096506e+22	2.187484088833085	0.3700181539504878	0.4316334656304531	0.9997527855312575
1614291.0032370486	0.07417237362228396	7424654.934441672	5.366061448411369e+22	2.186458113252194	0.36984497929944554	0.43152803081830055	0.9997527855312575
1615599.1807113087	0.07433237797446907	7421176.359616966	5.362389782335605e+22	2.1854318485675637	0.3696717556764219	0.431422516789419	0.9997527855312575
1616907.3581855688	0.07449256653855549	7417696.805221994	5.358717875265268e+22	2.184405295765649	0.36949848324769224	0.4313169235569228	0.9997527855312575
1618215.535659829	0.07465293926009119	7414216.274595421	5.3550457315929685e+22	2.1833784558325933	0.36932516217947986	0.43121125113392905	0.9997527855312575
1619523.713134089	0.07481349608429849	7410734.771074875	5.3513733557078685e+22	2.1823513297542285	0.3691517926379553	0.4311054995335576	0.9997527855312575
1620831.8906083491	0.07497423695607444	7407252.297996912	5.347700751995671e+22	2.181323918516071	0.368978374789237	0.43099966876893114	0.9997527855312575
1622140.0680826092	0.07513516181999098	7403768.858697265	5.344027924838615e+22	2.1802962231033898	0.36880490879940137	0.43089375885318204	0.9997527855312575
1623448.2455568693	0.07529627062029536	7400284.456510359	5.3403548786154665e+22	2.1792682445010616	0.36863139483445945	0.4307877697994378	0.9997527855312575
1624756.4230311294	0.07545756330091029	7396799.09476979	5.33668161770151e+22	2.178239983693726	0.3684578330603825	0.43068170162083685	0.9997527855312575
1626064.6005053895	0.07561903980543432	7393312.77680804	5.333008146468545e+22	2.177211441665689	0.36828422364308605	0.43057555433051925	0.9997527855312575
1627372.7779796496	0.07578070007714208	7389825.505956412	5.329334469284872e+22	2.1761826194009086	0.36811056674842735	0.43046932794162485	0.9997527855312575
1628680.9554539097	0.07594254405898458	7386337.285545405	5.325660590515288e+22	2.1751535178830945	0.3679368625422216	0.430363022467304	0.9997527855312575
1629989.1329281698	0.07610457169358946	7382848.118904229	5.3219865145210825e+22	2.1741241380955776	0.3677631111902213	0.43025663792070423	0.9997527855312575
1631297.31040243	0.07626678292326128	7379358.009361122	5.318312245660025e+22	2.1730944810214106	0.3675893128581318	0.43015017431498065	0.9997527855312575
1632605.48787669	0.07642917768998188	7375866.960243327	5.31463778828636e+22	2.172064547643326	0.3674154677116049	0.43004363166329185	0.9997527855312575
1633913.66535095	0.07659175842493658	7372891.675388018	5.3109630904881574e+22	2.1710343994201162	0.3672673073646873	0.42993861842112846	0.9997527855312575
1635221.8428252102	0.07675454599139811	7370710.776432212	5.307287683828943e+22	2.1700039458871965	0.367158707059419	0.42983599256520033	0.9997527855312575
1636530.0202994703	0.07691754597466652	7368528.518412981	5.3036114451373194e+22	2.168973034747898	0.3670500390670379	0.4297332723576966	0.9997527855312575
1637838.1977737304	0.07708075839876283	7366344.901278745	5.299934376904874e+22	2.167941666344355	0.3669413033849497	0.4296304577213432	0.9997527855312575
1639146.3752479905	0.07724418328737735	7364159.924979122	5.29625648162664e+22	2.1669098410196352	0.36683250001062406	0.4295275485788053	0.9997527855312575
1640454.5527222506	0.07740782066386954	7361973.5894650575	5.292577761801084e+22	2.1658775591177095	0.36672362894159316	0.42942454485268444	0.9997527855312575
1641762.7301965107	0.07757167055126775	7359785.894688771	5.2888982199300906e+22	2.1648448209834945	0.3666146901754535	0.42932144646552234	0.9997527855312575
1643070.9076707708	0.07773573297226904	7357596.840603843	5.285217858518952e+22	2.163811626962877	0.3665056837098711	0.42921825333980324	0.9997527855312575
1644379.0851450309	0.07790000794923899	7355406.42716506	5.281536680076354e+22	2.1627779774026186	0.3663966095425697	0.4291149653979444	0.9997527855312575
1645687.262619291	0.07806449550421139	7353214.654328504	5.277854687114362e+22	2.161743872650397	0.36628746767133613	0.4290115825623003	0.9997527855312575
1646995.440093551	0.07822919565888814	7351021.52205154	5.274171882148412e+22	2.160709313054863	0.3661782580940264	0.42890810475516783	0.9997527855312575
1648303.6175678112	0.07839410843463904	7348827.0302927615	5.270488267697291e+22	2.159674298965547	0.36606898080855466	0.4288045318987769	0.9997527855312575
1649611.7950420713	0.07855923385250148	7346631.179012097	5.266803846283128e+22	2.158638830732898	0.36595963581289903	0.42870086391529444	0.9997527855312575
1650919.9725163314	0.07872457193318033	7344433.968170676	5.2631186204313856e+22	2.157602908708289	0.3658502231051006	0.4285971007268249	0.9997527855312575
1652228.1499905915	0.07889012269704772	7342235.3977309	5.259432592670838e+22	2.1565665332439954	0.365740742683263	0.42849324225540747	0.9997527855312575
1653536.3274648516	0.07905588616414279	7340035.4676564485	5.255745765533566e+22	2.155529704693217	0.3656311945455528	0.42838928842301877	0.9997527855312575
1654844.5049391116	0.07922186235417152	7337834.177912173	5.252058141554939e+22	2.1544924234100273	0.36552157869019586	0.42828523915156713	0.9997527855312575
1656152.6824133717	0.07938805128650644	7335631.528464229	5.248369723273607e+22	2.153454689749458	0.3654118951154847	0.4281810943629013	0.9997527855312575
1657460.8598876318	0.07955445298018664	7333427.519279992	5.244680513231485e+22	2.1524165040673733	0.36530214381976717	0.4280768539787978	0.9997527855312575
1658769.037361892	0.07972106745391723	7331222.150328073	5.240990513973739e+22	2.1513778667206007	0.3651923248014578	0.4279725179209733	0.9997527855312575
1660077.214836152	0.07988789472606946	7329015.42157831	5.237299728048779e+22	2.1503387780668315	0.3650824380590304	0.4278680861110754	0.9997527855312575
1661385.3923104121	0.08005493481468028	7326807.333001739	5.233608158008242e+22	2.149299238464629	0.36497248359101614	0.4277635584706825	0.9997527855312575
1662693.5697846722	0.08022218773745227	7324597.884570644	5.229915806406979e+22	2.1482592482735074	0.36486246139601347	0.42765893492131235	0.9997527855312575
1664001.7472589323	0.08038965351175333	7322387.076258496	5.2262226758030496e+22	2.1472188078538004	0.36475237147267375	0.4275542153844081	0.9997527855312575
1665309.9247331924	0.08055733215461656	7320174.908040008	5.222528768757698e+22	2.1461779175667983	0.3646422138197165	0.42744939978135227	0.9997527855312575
1666618.1022074525	0.08072522368274003	7317961.379891069	5.21883408783535e+22	2.1451365777746214	0.36453198843591456	0.427344488033454	0.9997527855312575
1667926.2796817126	0.08089332811248652	7315746.4917888185	5.215138635603601e+22	2.144094788840318	0.36442169532010593	0.42723948006195844	0.9997527855312575
1669234.4571559727	0.08106164545988342	7313530.243711522	5.2114424146331955e+22	2.1430525511277687	0.36431133447118347	0.42713437578803737	0.9997527855312575
1670542.6346302328	0.08123017574062244	7311312.635638678	5.207745427498024e+22	2.1420098650017643	0.36420090588810194	0.4270291751327965	0.9997527855312575
1671850.812104493	0.08139891897005937	7309093.667550987	5.2040476767751045e+22	2.1409667308279614	0.3640904095698747	0.4269238780172713	0.9997527855312575
1673158.989578753	0.08156787516321394	7306873.339430296	5.200349165044575e+22	2.139923148972876	0.3639798455155728	0.426818484362426	0.9997527855312575
1674467.167053013	0.08173704433476967	7304651.651259637	5.196649894889681e+22	2.1388791198039243	0.3638692137243286	0.42671299408915764	0.9997527855312575
1675775.3445272732	0.08190642649907351	7302428.603023288	5.192949868896756e+22	2.1378346436893856	0.36375851419533356	0.4266074071182921	0.9997527855312575
1677083.5220015333	0.08207602167013578	7300204.194706569	5.1892490896552206e+22	2.136789720998378	0.3636477469278329	0.42650172337058156	0.9997527855312575
1678391.6994757934	0.08224582986162987	7297978.426296099	5.185547559757563e+22	2.1357443521009047	0.36353691192113324	0.42639594276670933	0.9997527855312575
1679699.8769500535	0.08241585108689206	7295751.297779554	5.181845281799333e+22	2.1346985373678233	0.36342600917459816	0.4262900652272861	0.9997527855312575
1681008.0544243136	0.08258608535892135	7293522.809145863	5.1781422583791196e+22	2.1336522771708673	0.36331503868765047	0.4261840906728523	0.9997527855312575
1682316.2318985737	0.08275653269037923	7291292.96038504	5.174438492098555e+22	2.1326055718826056	0.3632040004597687	0.42607801902387393	0.9997527855312575
1683624.4093728338	0.08292719309358942	7289061.75148828	5.170733985562287e+22	2.1315584218764765	0.36309289449048904	0.4259718502007457	0.9997527855312575
1684932.586847094	0.08309806658053778	7286829.182447896	5.167028741377979e+22	2.130510827526766	0.3629817207794052	0.4258655841237887	0.9997527855312575
1686240.764321354	0.08326915316287196	7284595.253257383	5.16332276215629e+22	2.1294627892085893	0.3628704793261655	0.42575922071324873	0.9997527855312575
1687548.941795614	0.08344045285190137	7282359.96391137	5.159616050510869e+22	2.1284143072979664	0.3627591701304802	0.4256527598893031	0.9997527855312575
1688857.1192698742	0.0836119656585968	7280123.314405586	5.155908609058341e+22	2.127365382171706	0.36264779319211055	0.42554620157204964	0.9997527855312575
1690165.2967441343	0.08378369159359034	7277885.304736949	5.152200440418293e+22	2.1263160142075024	0.36253634851087824	0.4254395456815156	0.9997527855312575
1691473.4742183944	0.0839556306671751	7275645.934903417	5.148491547213268e+22	2.125266203783853	0.36242483608665704	0.4253327921376497	0.9997527855312575
1692781.6516926545	0.08412778288930506	7273405.204904134	5.144781932068747e+22	2.124215951280112	0.36231325591937813	0.425225940860327	0.9997527855312575
1694089.8291669146	0.08430014826959484	7271163.114739384	5.141071597613145e+22	2.1231652570764914	0.3622016080090305	0.4251189917693493	0.9997527855312575
1695398.0066411747	0.08447272681731947	7268919.664410503	5.13736054647779e+22	2.122114121554021	0.36208989235565736	0.42501194478444065	0.9997527855312575
1696706.1841154348	0.08464551854141426	7266674.853919961	5.1336487812969215e+22	2.121062545094549	0.3619781089593551	0.4249047998252473	0.9997527855312575
1698014.3615896949	0.08481852345047447	7264428.683271366	5.129936304707673e+22	2.1200105280807855	0.36186625782027804	0.42479755681134207	0.9997527855312575
1699322.539063955	0.0849917415527553	7262181.152469401	5.126223119350063e+22	2.1189580708962525	0.3617543389386345	0.4246902156622191	0.9997527855312575
1700630.716538215	0.08516517285617146	7259932.261519836	5.122509227866981e+22	2.117905173925305	0.36164235231468744	0.4245827762972958	0.9997527855312575
1701938.8940124752	0.08533881736829713	7257682.010429546	5.118794632904179e+22	2.1168518375531025	0.36153029794875263	0.4244752386359097	0.9997527855312575
1703247.0714867353	0.0855126750963657	7255430.399206533	5.115079337110262e+22	2.1157980621656693	0.3614181758412044	0.42436760259732503	0.9997527855312575
