# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.892919416348518983e-05	2.309512601046209826e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
2.939973009262159028e-05	2.424048791947029334e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
2.987791933070801142e-05	2.544265202570454281e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.036388635949867636e-05	2.670443533362809600e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.085775768545466707e-05	2.802879455205601799e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.135966187267597249e-05	2.941883302254536008e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.186972957636908838e-05	3.087780799138630616e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.238809357685931023e-05	3.240913824223583234e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.291488881415562031e-05	3.401641210727653974e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.345025242307836372e-05	3.570339587567644488e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.399432376895798725e-05	3.747404261905057565e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.454724448391443631e-05	3.933250145460579379e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.510915850372696770e-05	4.128312726767593777e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.568021210530292306e-05	4.333049091642648933e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.626055394475670489e-05	4.547938994264606965e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.685033509610769647e-05	4.773485981371930223e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.744970909060763568e-05	5.010218572212548859e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.805883195670803403e-05	5.258691497011406466e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.867786226067687015e-05	5.519486996857288746e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.930696114787673469e-05	5.793216188055578085e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
3.994629238471394055e-05	6.080520494143482192e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.059602240126995536e-05	6.382073148923536952e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.125632033462664207e-05	6.698580774037580797e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.192735807289539070e-05	7.030785034777345314e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.260931029996315166e-05	7.379464378012401932e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.330235454096592807e-05	7.745435856307410322e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.400667120850181594e-05	8.129557042503183727e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.472244364959625023e-05	8.532728039248318734e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.544985819343012277e-05	8.955893588189424396e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.618910419984521875e-05	9.400045283763464057e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.694037410863806489e-05	9.866223896778933976e-30	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.770386348965560599e-05	1.035552181323093641e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.847977109370609308e-05	1.086908559406526588e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
4.926829890429717049e-05	1.140811866188886989e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.006965219021636759e-05	1.197388412092355599e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.088403955896641622e-05	1.256770771681003255e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.171167301106960361e-05	1.319098094319814298e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.255276799525598718e-05	1.384516430240336830e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.340754346454816326e-05	1.453179072776902045e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.427622193325931356e-05	1.525246917575519798e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.515902953491781750e-05	1.600888839617069849e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.605619608113412435e-05	1.680282088938295271e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.696795512142491496e-05	1.763612705977862870e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.789454400401103281e-05	1.851075957520845118e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.883620393760296744e-05	1.942876794262970670e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
5.979318005419257233e-05	2.039230331067086285e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
6.076572147286547109e-05	2.140362351037029702e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
6.175408136465134997e-05	2.246509834590148060e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
6.275851701842970773e-05	2.357921514768306389e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
6.377928990790627541e-05	2.474858460088418637e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
6.481666575968012998e-05	2.597594686298566853e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
6.587091462241720916e-05	2.726417798473000589e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
6.694231093714904520e-05	2.861629664950713168e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
6.803113360871545384e-05	3.003547124696880875e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
6.913766607836801083e-05	3.152502729744478541e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
7.026219639755571541e-05	3.308845524456141988e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
7.140501730291014726e-05	3.472941863432059118e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
7.256642629245020181e-05	3.645176269980547563e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
7.374672570302709873e-05	3.825952337163077327e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
7.494622278902752556e-05	4.015693673524799066e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
7.616522980235838978e-05	4.214844895727135076e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
7.740406407373177314e-05	4.423872670408105292e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
7.866304809527198925e-05	4.643266807711873404e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
7.994250960446706541e-05	4.873541409050098983e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
8.124278166948409655e-05	5.115236071784194660e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
8.256420277587385524e-05	5.368917153651959022e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
8.390711691468482377e-05	5.635179099901049574e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
8.527187367201048739e-05	5.914645836239316286e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
8.665882831999394424e-05	6.207972230866202208e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
8.806834190931086572e-05	6.515845629010632021e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
8.950078136315867106e-05	6.838987463571983008e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
9.095651957277335641e-05	7.178154945637742176e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
9.243593549450005332e-05	7.534142838839400987e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
9.393941424844322915e-05	7.907785321704591143e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
9.546734721871975849e-05	8.299957942368861563e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
9.702013215534435568e-05	8.711579670228364995e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
9.859817327777123473e-05	9.143615049340377709e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.002018813801201043e-04	9.597076458617973540e-29	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.018316739381139552e-04	1.007302648411513383e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.034879752177557188e-04	1.057258040896099988e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.051712163857725947e-04	1.109690882677801686e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.068818356218571185e-04	1.164724038470802920e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.086202782327340394e-04	1.222486466247396447e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.103869967680813462e-04	1.283113519422313848e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.121824511383384692e-04	1.346747264023405337e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.140071087344288582e-04	1.413536811591781842e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.158614445494311420e-04	1.483638668591591922e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.177459413022292016e-04	1.557217103148158644e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.196610895631722049e-04	1.634444529973797242e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.216073878817803953e-04	1.715501914383423107e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.235853429165262058e-04	1.800579196346523631e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.255954695667273180e-04	1.889875735569280199e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.276382911065853569e-04	1.983600778649770281e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.297143393214029918e-04	2.081973949400824702e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.318241546460189218e-04	2.185225763489685993e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
1.339682863054924319e-04	2.293598168600211175e-28	4.529575479179289246e+10	7.498942093324557920e+27	1.304335084995171019e+04	1.684523312630296004e+03	1.386840223351781098e+01	9.999999924691681530e-01
