# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.884564327029551782e-05	9.577519262297781064e-31	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.029072560026503056e-05	1.005249938324878982e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.175931232351154936e-05	1.055103530284863293e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.325178574109323497e-05	1.107429522925081868e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.476853437222855286e-05	1.162350530582494827e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.630995305543597798e-05	1.219995248435151822e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.787644305131782438e-05	1.280498754070740163e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
9.946841214701569777e-05	1.344002824010886315e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.010862747623662074e-04	1.410656265932969377e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.027304520577809662e-04	1.480615267367793033e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.044013720438835807e-04	1.554043761690397570e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.060994696929285820e-04	1.631113812261481371e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.078251870520334542e-04	1.712006015619676642e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.095789733582510961e-04	1.796909924669372794e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.113612851555156755e-04	1.886024492855869599e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.131725864134889686e-04	1.979558540368537578e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.150133486483407257e-04	2.077731243464538809e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.168840510454937064e-04	2.180772648059711139e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.187851805843639588e-04	2.288924208790008916e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.207172321651317135e-04	2.402439354806843295e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.226807087375725476e-04	2.521584083631942072e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.246761214319850426e-04	2.646637584463452785e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.267039896922481947e-04	2.777892892393822182e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.287648414110416058e-04	2.915657575072363981e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.308592130672670516e-04	3.060254453421774130e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.329876498657031538e-04	3.212022358097166275e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.351507058789330285e-04	3.371316923460455318e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.373489441915802815e-04	3.538511420930488286e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.395829370468897003e-04	3.713997633661608102e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.418532659956941652e-04	3.898186774600502579e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.441605220478024772e-04	4.091510450072305858e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.465053058258506812e-04	4.294421671154130399e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.488882277216562443e-04	4.507395915205931414e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.513099080551134402e-04	4.730932240045941261e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.537709772356757494e-04	4.965554453381898178e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.562720759264622447e-04	5.211812340237906358e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.588138552110349090e-04	5.470282951253528948e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.613969767628886003e-04	5.741571954873794636e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.640221130176959736e-04	6.026315056598490782e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.666899473483567735e-04	6.325179488616907177e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.694011742428914503e-04	6.638865573318063736e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.721564994852304350e-04	6.968108364340713923e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.749566403389426605e-04	7.313679369008163569e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.778023257339534985e-04	7.676388356184323603e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.806942964562986795e-04	8.057085253787073598e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.836333053409647741e-04	8.456662140405442534e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.866201174678667313e-04	8.876055335687611699e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.896555103610126464e-04	9.316247594397935069e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.927402741909086672e-04	9.778270409284460335e-30	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.958752119802539924e-04	1.026320642815277925e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
1.990611398129847002e-04	1.077219199081085403e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.022988870467144090e-04	1.130641979182864163e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.055892965286324587e-04	1.186714167535288617e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.089332248149136607e-04	1.245567156852582781e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.123315423936947743e-04	1.307338856038126294e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.157851339116807570e-04	1.372174013343356100e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.192948984044336695e-04	1.440224555553102722e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.228617495304093703e-04	1.511649943992266050e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.264866158088007890e-04	1.586617548188008325e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.301704408612476548e-04	1.665303038063022676e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.339141836574809574e-04	1.747890795579000889e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.377188187649593857e-04	1.834574346794756150e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.415853366025684078e-04	1.925556815351554087e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.455147436984460416e-04	2.021051398448253084e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.495080629519993098e-04	2.121281866421521252e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.535663339001866250e-04	2.226483087101952773e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.576906129881272522e-04	2.336901576174597479e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.618819738441145566e-04	2.452796074833703900e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.661415075591031573e-04	2.574438156085251911e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.704703229707381838e-04	2.702112861117880249e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.748695469520095222e-04	2.836119367233654850e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.793403247045960478e-04	2.976771688903530988e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.838838200569843064e-04	3.124399413590522423e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.885012157674361256e-04	3.279348474064712477e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.931937138318809442e-04	3.441981959019768256e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
2.979625357968207337e-04	3.612680963890699482e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
3.028089230773195559e-04	3.791845483866255510e-29	6.484713592087922096e+08	2.610157215682543857e+25	1.895817027789838960e+02	2.421775114459069655e+01	3.033186354042832100e+00	9.999999994499464417e-01
