r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9054.464007369217	8.89154124910716e-06	5686838028117.197	4.637869043956367e+26	1622.2849531981021	212.0843144989323	6.6805162152263025	0.9905000325066852
9239.248987111447	9.447020436705985e-06	5686751473410.453	4.637715649710361e+26	1622.2448133360606	212.08109613318533	6.680458160350286	0.9905001032036074
9424.033966853676	1.0025160271464923e-05	5686663170699.873	4.6375591604339315e+26	1622.2038632287786	212.07781277121933	6.680398932124318	0.9905001753112795
9608.818946595906	1.0626413248296305e-05	5686573120019.968	4.637399576357604e+26	1622.1621029158996	212.07446441430895	6.680338530516912	0.9905002488288098
9793.603926338135	1.1251231819464618e-05	5686481321405.998	4.637236897716459e+26	1622.1195324378696	212.07105106375633	6.6802769554959935	0.9905003237553063
9978.388906080365	1.1900068393751006e-05	5686387774893.937	4.6370711247501374e+26	1622.0761518359302	212.06757272088913	6.680214207028866	0.9905004000898775
10163.173885822594	1.2573375335617797e-05	5686292480520.367	4.636902257702836e+26	1622.031961152068	212.06402938705753	6.680150285082166	0.9905004778316323
10347.958865564824	1.32716049643731e-05	5686195438322.585	4.6367302968233095e+26	1621.986960429091	212.06042106363947	6.680085189621947	0.9905005569796794
10532.743845307054	1.3995209553335426e-05	5686096648338.567	4.6365552423648665e+26	1621.9411497105718	212.05674775203704	6.680018920613615	0.9905006375331281
10717.528825049283	1.474464132899837e-05	5685996110606.9795	4.636377094585374e+26	1621.8945290408817	212.05300945367844	6.679951478021971	0.9905007194910878
10902.313804791513	1.5520352470195318e-05	5685893825167.191	4.636195853747251e+26	1621.8470984651572	212.0492061700157	6.6798828618111665	0.990500802852668
11087.098784533742	1.632279510726423e-05	5685789792059.238	4.6360115201174755e+26	1621.7988580293475	212.04533790252842	6.679813071944762	0.9905008876169786
11271.883764275972	1.7152421321212437e-05	5685684011323.837	4.635824093967578e+26	1621.7498077801574	212.04140465271902	6.6797421083856605	0.9905009737831298
11456.668744018201	1.8009683142881507e-05	5685576483002.392	4.635633575573641e+26	1621.6999477650947	212.03740642211696	6.6796699710961605	0.9905010613502317
11641.45372376043	1.889503255211216e-05	5685467207136.972	4.6354399652163044e+26	1621.6492780324425	212.03334321227587	6.679596660037926	0.990501150317395
11826.23870350266	1.980892147690923e-05	5685356183770.351	4.6352432631807586e+26	1621.5977986312603	212.02921502477417	6.679522175171983	0.9905012406837306
12011.02368324489	2.075180179260667e-05	5685243412946.013	4.635043469756747e+26	1621.5455096114129	212.0250218612174	6.679446516458763	0.990501332448349
12195.80866298712	2.1724125321032615e-05	5685128894708.081	4.634840585238567e+26	1621.4924110235381	212.02076372323535	6.67936968385806	0.9905014256103619
12380.593642729349	2.2726343829674505e-05	5685012629101.389	4.6346346099250645e+26	1621.4385029190578	212.01644061248297	6.679291677329038	0.9905015201688805
12565.378622471579	2.3758909030844253e-05	5684894616171.408	4.634425544119638e+26	1621.3837853501702	212.01205253063966	6.679212496830224	0.9905016161230165
12750.163602213808	2.482227258084344e-05	5684774855964.369	4.634213388130236e+26	1621.3282583698654	212.00759947941128	6.679132142319537	0.9905017134718818
12934.948581956038	2.591688607912865e-05	5684653348527.113	4.633998142269357e+26	1621.2719220319132	212.0030814605286	6.679050613754259	0.9905018122145886
13119.733561698267	2.7043201067476733e-05	5684530093907.243	4.6337798068540514e+26	1621.214776390886	211.99849847574828	6.678967911091074	0.9905019123502491
13304.518541440497	2.8201669029150266e-05	5684405092152.978	4.633558382205913e+26	1621.156821502114	211.9938505268514	6.678884034286006	0.990502013877976
13489.303521182726	2.9392741388062927e-05	5684278343313.241	4.6333338686510896e+26	1621.098057421733	211.9891376156447	6.678798983294484	0.9905021167968822
13674.088500924956	3.061686950794506e-05	5684149847437.651	4.6331062665202736e+26	1621.038484206622	211.9843597439579	6.678712758071247	0.9905022211060804
13858.873480667186	3.1874504691509227e-05	5684019604576.508	4.632875576148706e+26	1620.9781019145084	211.97951691365097	6.678625358570507	0.9905023268046843
14043.658460409415	3.316609817961578e-05	5683887614780.752	4.632641797876174e+26	1620.916910603839	211.97460912660407	6.678536784745757	0.9905024338918071
14228.443440151645	3.4492101150438605e-05	5683753878102.131	4.63240493204701e+26	1620.854910333898	211.96963638472633	6.678447036549939	0.9905025423665627
14413.228419893874	3.5852964718630855e-05	5683618394592.913	4.632164979010093e+26	1620.7921011647054	211.96459868994884	6.678356113935303	0.9905026522280649
14598.013399636104	3.724913993449075e-05	5683481164306.148	4.631921939118846e+26	1620.7284831570983	211.95949604423086	6.678264016853518	0.990502763475428
14782.798379378333	3.8681077783127423e-05	5683342187295.554	4.631675812731236e+26	1620.6640563726787	211.95432844955474	6.678170745255599	0.9905028761077662
14967.583359120563	4.01492291836269e-05	5683201463615.529	4.631426600209775e+26	1620.5988208738456	211.9490959079298	6.6780762990919635	0.9905029901241943
15152.368338862792	4.165404498821808e-05	5683058993321.167	4.631174301921517e+26	1620.5327767237702	211.94379842138946	6.677980678312374	0.9905031055238273
15337.153318605022	4.319597598143877e-05	5682914776468.221	4.630918918238059e+26	1620.465923986417	211.93843599199312	6.677883882865985	0.9905032223057799
15521.938298347251	4.477547287930187e-05	5682768813113.136	4.630660449535539e+26	1620.3982627265113	211.93300862182372	6.677785912701296	0.9905033404691678
15706.723278089481	4.639298632846151e-05	5682621103313.041	4.6303988961946357e+26	1620.3297930095948	211.92751631299205	6.67768676776622	0.9905034600131062
15891.50825783171	4.804896690537939e-05	5682471647125.782	4.63013425860057e+26	1620.2605149019687	211.92195906763268	6.677586448008018	0.9905035809367112
16076.29323757394	4.974386511549103e-05	5682320444609.843	4.6298665371431e+26	1620.1904284707234	211.91633688790532	6.677484953373326	0.9905037032390985
16261.07821731617	5.147813139237226e-05	5682167495824.376	4.6295957322165267e+26	1620.1195337837275	211.91064977599467	6.677382283808147	0.9905038269193847
16445.8631970584	5.325221609690561e-05	5682012800829.291	4.629321844219685e+26	1620.0478309096397	211.90489773411196	6.6772784392578695	0.9905039519766858
16630.648176800627	5.506656951644689e-05	5681856359685.14	4.629044873555949e+26	1619.9753199179102	211.89908076449328	6.6771734196672625	0.9905040784101189
16815.433156542855	5.692164186399186e-05	5681698172453.094	4.6287648206332314e+26	1619.9020008787338	211.89319886939788	6.677067224980418	0.9905042062188006
17000.218136285082	5.881788327734285e-05	5681538239195.154	4.62848168586398e+26	1619.8278738631436	211.8872520511139	6.676959855140874	0.9905043354018482
17185.00311602731	6.075574381827555e-05	5681376559973.873	4.6281954696651775e+26	1619.7529389428935	211.88124031195056	6.676851310091458	0.990504465958379
17369.788095769538	6.273567347170583e-05	5681213134852.56	4.627906172458343e+26	1619.6771961905824	211.87516365424676	6.676741589774455	0.9905045978875107
17554.573075511766	6.475812214485665e-05	5681047963895.145	4.6276137946695295e+26	1619.600645679542	211.8690220803626	6.676630694131449	0.9905047311883609
17739.358055253993	6.682353966642513e-05	5680881047166.318	4.627318336729323e+26	1619.523287483914	211.86281559268636	6.676518623103442	0.9905048658600478
17924.14303499622	6.893237578574952e-05	5680712384731.417	4.627019799072843e+26	1619.4451216786126	211.85654419363004	6.676405376630789	0.9905050019016898
18108.92801473845	7.108508017197635e-05	5680541976656.416	4.6267181821397366e+26	1619.3661483393294	211.85020788563077	6.676290954653207	0.9905051393124051
18293.712994480677	7.328210241322771e-05	5680369823008.079	4.626413486374188e+26	1619.2863675425497	211.84380667115178	6.676175357109805	0.9905052780913128
18478.497974222904	7.552389201576853e-05	5680195923853.719	4.62610571222491e+26	1619.2057793655242	211.8373405526805	6.67605858393904	0.9905054182375316
18663.282953965132	7.781089840317395e-05	5680020279261.479	4.625794860145142e+26	1619.1243838863181	211.8308095327317	6.675940635078781	0.9905055597501806
18848.06793370736	8.014357091549674e-05	5679842889300.054	4.625480930592656e+26	1619.0421811837368	211.82421361384246	6.675821510466213	0.9905057026283796
19032.852913449588	8.252235880843497e-05	5679663754038.9	4.6251639240297504e+26	1618.9591713373886	211.81755279857663	6.675701210037921	0.9905058468712479
19217.637893191815	8.494771125249948e-05	5679482873548.145	4.624843840923251e+26	1618.8753544276715	211.81082708952374	6.675579733729869	0.9905059924779054
19402.422872934043	8.742007733218176e-05	5679300247898.578	4.624520681744509e+26	1618.7907305357453	211.8040364892975	6.675457081477367	0.9905061394474723
19587.20785267627	8.993990604512156e-05	5679115877161.686	4.624194446969404e+26	1618.7052997435683	211.79718100053762	6.675333253215118	0.990506287779069
19771.9928324185	9.250764630127492e-05	5678929761409.645	4.623865137078337e+26	1618.6190621338728	211.7902606259087	6.675208248877183	0.990506437471816
19956.777812160726	9.512374692208209e-05	5678741900715.303	4.6235327525562355e+26	1618.5320177901706	211.78327536810045	6.675082068396991	0.9905065885248339
20141.562791902954	9.77886566396355e-05	5678552295152.173	4.6231972938925494e+26	1618.444166796751	211.7762252298273	6.674954711707335	0.990506740937244
20326.34777164518	0.00010050282409584801	5678360944794.511	4.622858761581251e+26	1618.355509238705	211.76911021383086	6.674826178740408	0.9905068947081672
20511.13275138741	0.00010326669784162116	5678167849717.192	4.6225171561208336e+26	1618.2660452018904	211.76193032287682	6.674696469427752	0.9905070498367253
20695.917731129637	0.00010608072633601336	5677973009995.793	4.62217247801431e+26	1618.1757747729253	211.7546855597537	6.674565583700242	0.9905072063220399
20880.702710871865	0.00010894535794540839	5677776425706.594	4.621824727769216e+26	1618.0846980392491	211.7473759272796	6.674433521488194	0.9905073641632328
21065.487690614093	0.00011186104094268385	5677578096926.557	4.621473905897602e+26	1617.9928150890582	211.74000142829522	6.674300282721248	0.9905075233594263
21250.27267035632	0.00011482822350637982	5677378023733.307	4.621120012916041e+26	1617.9001260113325	211.73256206566677	6.674165867328415	0.9905076839097426
21435.057650098548	0.00011784735371986744	5677176206205.1455	4.6207630493456194e+26	1617.8066308958335	211.7250578422855	6.674030275238081	0.9905078458133044
21619.842629840776	0.00012091887957051776	5676972644421.0625	4.620403015711941e+26	1617.712329833101	211.71748876106844	6.673893506377998	0.9905080090692346
21804.627609583004	0.0001240432489488706	5676767338460.769	4.620039912545125e+26	1617.6172229144572	211.70985482495735	6.673755560675287	0.9905081736766562
21989.41258932523	0.00012722090964780347	5676560288404.623	4.619673740379805e+26	1617.5213102320172	211.70215603692066	6.673616438056457	0.9905083396346925
22174.19756906746	0.0001304523093617007	5676351494333.631	4.619304499755128e+26	1617.424591878654	211.6943923999496	6.673476138447345	0.9905085069424671
22358.982548809687	0.00013373789568562258	5676140956329.588	4.618932191214753e+26	1617.3270679480324	211.68656391706216	6.6733346617731835	0.9905086755991035
22543.767528551914	0.0001370781161144745	5675928674474.867	4.6185568153068514e+26	1617.2287385346044	211.67867059130148	6.673192007958575	0.9905088456037258
22728.552508294142	0.0001404734180421765	5675714648852.558	4.618178372584104e+26	1617.1296037335944	211.67071242573624	6.673048176927483	0.9905090169554583
22913.33748803637	0.00014392424876083252	5675498879546.451	4.617796863603702e+26	1617.0296636409878	211.6626894234578	6.672903168603208	0.9905091896534253
23098.122467778598	0.00014743105545990008	5675281366641.028	4.6174122889273454e+26	1616.9289183535898	211.6546015875861	6.672756982908473	0.9905093636967516
23282.907447520825	0.00015099428522535993	5675062110221.398	4.617024649121242e+26	1616.8273679689612	211.64644892126518	6.6726096197653435	0.9905095390845619
23467.692427263053	0.00015461438503888572	5674841110373.393	4.616633944756105e+26	1616.72501258544	211.63823142766324	6.672461079095233	0.9905097158159814
23652.47740700528	0.00015829180177701394	5674618367183.558	4.616240176407156e+26	1616.6218523021496	211.62994910997446	6.672311360818942	0.9905098938901354
23837.26238674751	0.00016202698221031372	5674393880739.023	4.61584334465412e+26	1616.5178872189967	211.62160197141847	6.67216046485664	0.9905100733061496
24022.047366489736	0.00016582037300255723	5674167651127.733	4.615443450081223e+26	1616.413117436666	211.6131900152398	6.672008391127857	0.9905102540631496
24206.832346231964	0.0001696724207098894	5673939678438.164	4.615040493277198e+26	1616.3075430566018	211.6047132447071	6.671855139551464	0.9905104361602617
24391.61732597419	0.00017358357177999848	5673709962759.606	4.6146344748352786e+26	1616.2011641810682	211.59617166311702	6.671700710045756	0.9905106195966118
24576.40230571642	0.00017755427255128638	5673478504181.979	4.614225395353198e+26	1616.093980913072	211.58756527378853	6.6715451025283405	0.9905108043713265
24761.187285458647	0.00018158496925203916	5673245302795.875	4.613813255433189e+26	1615.9859933564137	211.57889408006716	6.67138831691621	0.9905109904835327
24945.972265200875	0.00018567610799959748	5673010358692.586	4.613398055681985e+26	1615.877201615673	211.5701580853236	6.671230353125729	0.9905111779323571
25130.757244943103	0.00018982813479952748	5672773671964.078	4.6129797967108155e+26	1615.767605796203	211.5613572929535	6.671071211072616	0.990511366716927
25315.54222468533	0.00019404149554479153	5672535242702.993	4.612558479135407e+26	1615.6572060041367	211.55249170637714	6.6709108906719505	0.9905115568363697
25500.327204427558	0.0001983166360149191	5672295071002.674	4.61213410357598e+26	1615.5460023464016	211.5435613290421	6.670749391838207	0.9905117482898128
25685.112184169786	0.00020265400187517778	5672053156957.138	4.61170667065725e+26	1615.4339949306705	211.53456616441778	6.670586714485173	0.9905119410763843
25869.897163912014	0.00020705403867574455	5671809500661.074	4.6112761810084285e+26	1615.3211838654377	211.52550621600255	6.670422858526069	0.9905121351952121
26054.68214365424	0.00021151719185087694	5671564102209.878	4.6108426352632175e+26	1615.207569259929	211.51638148731678	6.670257823873403	0.9905123306454245
26239.46712339647	0.0002160439067180844	5671316961699.572	4.610406034059807e+26	1615.0931512241852	211.5071919819075	6.670091610439103	0.9905125274261503
26424.252103138697	0.00022063462847729979	5671068079226.95	4.6099663780408834e+26	1614.977929869009	211.4979377033472	6.66992421813444	0.9905127255365178
26609.037082880925	0.00022528980221005106	5670817454889.41	4.6095236678536166e+26	1614.8619053059774	211.4886186552324	6.669755646870046	0.9905129249756565
26793.822062623152	0.00023000987287863283	5670565088785.055	4.609077904149667e+26	1614.7450776474586	211.47923484118598	6.66958589655593	0.9905131257426951
26978.60704236538	0.00023479528532527826	5670310981012.687	4.60862908758518e+26	1614.6274470065903	211.4697862648553	6.669414967101448	0.9905133278367634
27163.392022107608	0.00023964648427133103	5670055131671.781	4.6081772188207886e+26	1614.5090134972913	211.46027292991383	6.6692428584153385	0.9905135312569909
27348.177001849836	0.00024456391431641744	5669797540862.479	4.6077222985216086e+26	1614.3897772342489	211.45069484005847	6.6690695704056795	0.9905137360025076
27532.961981592063	0.00024954801993761866	5669538208685.636	4.6072643273572406e+26	1614.2697383329405	211.4410519990129	6.668895102979927	0.9905139420724435
27717.74696133429	0.00025459924548864275	5669277135242.745	4.6068033060017655e+26	1614.148896909608	211.43134441052507	6.668719456044893	0.9905141494659291
27902.53194107652	0.00025971803519899734	5669014320636.001	4.6063392351337464e+26	1614.0272530812856	211.42157207836877	6.66854262950676	0.9905143581820949
28087.316920818746	0.00026490483317316213	5668749764968.325	4.605872115436226e+26	1613.904806965778	211.41173500634306	6.6683646232710725	0.9905145682200716
28272.101900560974	0.00027016008338976154	5668483468343.27	4.605401947596725e+26	1613.7815586816553	211.40183319827068	6.668185437242717	0.9905147795789904
28456.886880303202	0.0002754842297007376	5668215430865.045	4.604928732307243e+26	1613.6575083482833	211.39186665800182	6.668005071325969	0.9905149922579825
28641.67186004543	0.00028087771583052264	5667945652638.609	4.6044524702642535e+26	1613.5326560857939	211.38183538941004	6.667823525424449	0.9905152062561793
28826.456839787657	0.00028634098537521263	5667674133769.558	4.603973162168708e+26	1613.407002015094	211.37173939639445	6.667640799441135	0.9905154215727127
29011.241819529885	0.00029187448180173996	5667400874364.167	4.6034908087260286e+26	1613.280546257866	211.36157868287913	6.667456893278367	0.9905156382067144
29196.026799272113	0.00029747864844704725	5667125874529.435	4.603005410646112e+26	1613.1532889365865	211.351353252815	6.667271806837877	0.9905158561573169
29380.81177901434	0.0003031539285172604	5666849134373.0	4.602516968643326e+26	1613.0252301744772	211.34106311017555	6.6670855400206985	0.9905160754236523
29565.59675875657	0.0003089007650868621	5666570654003.206	4.6020254834365084e+26	1612.8963700955774	211.33070825896218	6.666898092727296	0.9905162960048534
29750.381738498796	0.0003147196010978659	5666290433529.074	4.6015309557489665e+26	1612.766708824658	211.3202887031988	6.666709464857427	0.990516517900053
29935.166718241024	0.0003206108793589895	5666008473060.286	4.601033386308474e+26	1612.6362464873027	211.30980444693685	6.666519656310262	0.9905167411083842
30119.95169798325	0.00032657504254482916	5665724772707.211	4.600532775847272e+26	1612.5049832098412	211.2992554942508	6.6663286669842865	0.9905169656289802
30304.73667772548	0.0003326125331950334	5665439332580.938	4.600029125102066e+26	1612.3729191193997	211.2886418492416	6.66613649677738	0.9905171914609747
30489.521657467707	0.0003387237937134778	5665152152793.179	4.599522434814026e+26	1612.240054343867	211.27796351603504	6.665943145586761	0.9905174186035014
30674.306637209935	0.0003449092663674385	5664863233456.346	4.599012705728785e+26	1612.1063890119153	211.26722049878177	6.665748613309011	0.9905176470556942
30859.091616952162	0.0003511693932867671	5664572574683.606	4.598499938596436e+26	1611.9719232530026	211.25641280165868	6.665552899840092	0.9905178768166876
31043.87659669439	0.00035750461646306546	5664280176588.696	4.597984134171533e+26	1611.8366571973306	211.24554042886626	6.665356005075286	0.9905181078856158
31228.661576436618	0.0003639153777488601	5663986039286.1045	4.597465293213089e+26	1611.7005909759116	211.23460338463147	6.665157928909268	0.9905183402616136
31413.446556178846	0.00037040211885677754	5663690162890.959	4.5969434164845716e+26	1611.5637247205023	211.22360167320522	6.6649586712360405	0.9905185739438157
31598.231535921073	0.0003769652813587186	5663392547519.073	4.596418504753908e+26	1611.4260585636546	211.21253529886445	6.664758231948987	0.9905188089313575
31783.0165156633	0.000383605306685034	5663093193287.011	4.595890558793479e+26	1611.2875926386903	211.20140426591138	6.664556610940844	0.9905190452233742
31967.80149540553	0.00039032263612369985	5662792100311.891	4.595359579380119e+26	1611.1483270796975	211.1902085786723	6.664353808103693	0.9905192828190015
32152.586475147757	0.0003971177108194926	5662489268711.646	4.5948255672951134e+26	1611.0082620215514	211.17894824149963	6.664149823328988	0.990519521717375
32337.371454889984	0.0004039909717731651	5662184698604.8125	4.5942885233241985e+26	1610.867397599897	211.16762325877116	6.66394465650754	0.990519761917631
32522.156434632212	0.0004109428598406217	5661878390110.631	4.593748448257561e+26	1610.7257339511484	211.15623363488882	6.6637383075295	0.9905200034189058
32706.94141437444	0.0004179738157320948	5661570343348.959	4.593205342889836e+26	1610.5832712124914	211.14477937427964	6.6635307762843805	0.9905202462203356
32891.72639411667	0.00042508428001132044	5661260558440.459	4.592659208020102e+26	1610.440009521901	211.1332604813971	6.663322062661067	0.9905204903210574
33076.5113738589	0.00043227469309471445	5660949035506.389	4.592110044451887e+26	1610.295949018113	211.12167696071876	6.663112166547787	0.9905207357202079
33261.29635360113	0.0004395454952505489	5660635774668.691	4.591557852993161e+26	1610.1510898406373	211.11002881674736	6.6629010878321155	0.9905209824169247
33446.08133334336	0.00044689712659812817	5660320776049.978	4.591002634456336e+26	1610.005432129759	211.09831605401084	6.662688826400996	0.9905212304103448
33630.86631308559	0.0004543300271069661	5660004039773.637	4.590444389658266e+26	1609.8589760265484	211.0865386770632	6.6624753821407365	0.9905214796996059
33815.651292827824	0.00046184463659596213	5659685565963.61	4.5898831194202434e+26	1609.7117216728257	211.0746966904818	6.662260754936971	0.9905217302838462
34000.436272570056	0.00046944139473257873	5659365354744.595	4.589318824568e+26	1609.5636692112037	211.0627900988709	6.662044944674711	0.9905219821622033
34185.22125231229	0.000477120741032018	5659043406241.933	4.588751505931703e+26	1609.414818785059	211.0508189068582	6.661827951238312	0.9905222353338159
34370.00623205452	0.000484883114856399	5658719720581.682	4.588181164345956e+26	1609.2651705385374	211.03878311909781	6.661609774511483	0.9905224897978224
34554.79121179675	0.0004927289554139351	5658394297890.583	4.587607800649799e+26	1609.1147246165847	211.02668274026962	6.6613904143773155	0.9905227455533617
34739.57619153898	0.0005006587017581113	5658067138295.983	4.5870314156867e+26	1608.963481164869	211.01451777507566	6.6611698707181946	0.9905230025995726
34924.36117128121	0.0005086727927868621	5657738241926.004	4.5864520103045615e+26	1608.8114403298828	211.0022882282465	6.66094814341592	0.9905232609355945
35109.146151023444	0.0005167716672417489	5657407608909.398	4.585869585355712e+26	1608.6586022588533	210.98999410453558	6.660725232351605	0.9905235205605668
35293.931130765675	0.0005249557637071385	5657075239375.578	4.585284141696913e+26	1608.504967099792	210.97763540872177	6.6605011374057215	0.9905237814736292
35478.71611050791	0.0005332255206093804	5656741133454.701	4.584695680189348e+26	1608.3505350014964	210.96521214561065	6.66027585845812	0.9905240436739217
