r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42677.27312950649	3.997203301757933e-08	244177.8339209087	2.6100057820876626e+20	0.07071712018083559	0.009126539317257416	0.05896936415260496	0.9999550428079104
44811.13678598181	4.627252336241173e-08	244176.94247006797	2.6099902217297894e+20	0.07071685963617061	0.009126505999384254	0.05896922726464634	0.9999550428079104
46945.00044245714	5.320253718189655e-08	244176.00753720166	2.6099739024277183e+20	0.07071658638300755	0.00912647105637537	0.0589690836992087	0.9999550428079104
49078.86409893246	6.079204673390748e-08	244175.02912279253	2.6099568241953987e+20	0.0707163004214887	0.009126434488248797	0.05896893345628941	0.9999550428079104
51212.72775540779	6.907102357163652e-08	244174.00722734618	2.609938987047428e+20	0.07071600175176322	0.009126396295023416	0.0589687765358858	0.9999550428079104
53346.59141188311	7.806943851157031e-08	244172.9418513892	2.6099203909990534e+20	0.07071569037398641	0.009126356476718922	0.0589686129379949	0.9999550428079104
55480.45506835844	8.78172616014671e-08	244171.83299547466	2.6099010360661695e+20	0.07071536628832162	0.009126315033355977	0.05896844266261429	0.9999550428079104
57614.31872483376	9.834446208833495e-08	244170.68066017312	2.6098809222653205e+20	0.07071502949493715	0.009126271964955919	0.058968265709740626	0.9999550428079104
59748.18238130909	1.0968100838641078e-07	244169.48484608013	2.609860049613699e+20	0.07071467999400873	0.009126227271540997	0.058968082079370814	0.9999550428079104
61882.046037784414	1.2185686804514064e-07	244168.24555381463	2.6098384181291454e+20	0.07071431778571863	0.009126180953134314	0.05896789177150162	0.9999550428079104
64015.90969425974	1.3490200771716098e-07	244166.96278401578	2.6098160278301488e+20	0.070713942870256	0.009126133009759823	0.058967694786129836	0.9999550428079104
66149.77335073506	1.488463931262812e-07	244165.63653734635	2.6097928787358476e+20	0.070713555247816	0.009126083441442237	0.058967491123251774	0.9999550428079104
68283.63700721039	1.637199890354673e-07	244164.26681449087	2.6097689708660277e+20	0.0707131549186008	0.009126032248207168	0.05896728078286387	0.9999550428079104
70417.50066368571	1.795527592148268e-07	244162.85361615874	2.609744304241124e+20	0.07071274188281951	0.0091259794300811	0.05896706376496256	0.9999550428079104
72551.36432016104	1.9637466640959487e-07	244161.396943079	2.6097188788822196e+20	0.07071231614068724	0.009125924987091305	0.058966840069543926	0.9999550428079104
74685.22797663636	2.142156723081221e-07	244159.8967960042	2.609692694811046e+20	0.07071187769242601	0.009125868919265872	0.05896660969660395	0.9999550428079104
76819.09163311169	2.33105737509863e-07	244158.35317570803	2.6096657520499828e+20	0.07071142653826445	0.00912581122663378	0.058966372646138604	0.9999550428079104
78952.95528958701	2.530748214933669e-07	244156.76608299054	2.6096380506220583e+20	0.07071096267843814	0.009125751909224876	0.05896612891814386	0.9999550428079104
81086.81894606234	2.741528825842688e-07	244155.1355186687	2.6096095905509487e+20	0.07071048611318845	0.009125690967069718	0.058965878512615116	0.9999550428079104
83220.68260253766	2.963698779232837e-07	244153.46148358664	2.609580371860979e+20	0.07070999684276415	0.009125628400199834	0.05896562142954812	0.9999550428079104
85354.54625901299	3.197557634342005e-07	244151.74397860919	2.6095503945771224e+20	0.07070949486742073	0.009125564208647574	0.0589653576689385	0.9999550428079104
87488.40991548832	3.4434049379187883e-07	244149.98300462193	2.6095196587249992e+20	0.07070898018741922	0.009125498392446004	0.05896508723078119	0.9999550428079104
89622.27357196364	3.7015402239024644e-07	244148.17856253718	2.609488164330879e+20	0.07070845280302873	0.00912543095162922	0.058964810115071827	0.9999550428079104
91756.13722843897	3.9722630131029955e-07	244146.33065328342	2.6094559114216787e+20	0.07070791271452374	0.009125361886231987	0.05896452632180523	0.9999550428079104
93890.00088491429	4.255872812881037e-07	244144.43927781945	2.609422900024964e+20	0.07070735992218646	0.009125291196290049	0.05896423585097668	0.9999550428079104
96023.86454138962	4.5526691168279706e-07	244142.5044371181	2.6093891301689478e+20	0.07070679442630438	0.009125218881839824	0.05896393870258066	0.9999550428079104
98157.72819786494	4.862951404445946e-07	244140.52613218222	2.6093546018824913e+20	0.07070621622717302	0.009125144942918745	0.05896363487661223	0.9999550428079104
100291.59185434027	5.187019140827956e-07	244138.50436403102	2.6093193151951038e+20	0.07070562532509327	0.009125069379564931	0.058963324373065736	0.9999550428079104
102425.45551081559	5.525171776337916e-07	244136.43913371017	2.6092832701369428e+20	0.07070502172037368	0.009124992191817454	0.0589630071919359	0.9999550428079104
104559.31916729092	5.877708746290768e-07	244134.3304422875	2.6092464667388127e+20	0.07070440541332937	0.009124913379716252	0.05896268333321732	0.9999550428079104
106693.18282376624	6.244929470632609e-07	244132.17829084952	2.6092089050321666e+20	0.0707037764042808	0.00912483294330189	0.058962352796903775	0.9999550428079104
108827.04648024157	6.627133353620827e-07	244129.9826805109	2.6091705850491044e+20	0.07070313469355691	0.009124750882616058	0.05896201558298997	0.9999550428079104
110960.91013671689	7.024619783504271e-07	244127.7436124037	2.609131506822375e+20	0.07070248028149148	0.009124667197701022	0.05896167169146947	0.9999550428079104
113094.77379319222	7.437688132203432e-07	244125.461087685	2.6090916703853743e+20	0.07070181316842632	0.00912458188860009	0.058961321122336534	0.9999550428079104
115228.63744966754	7.866637754990643e-07	244123.1351075337	2.6090510757721457e+20	0.07070113335470878	0.009124494955357254	0.0589609638755847	0.9999550428079104
117362.50110614287	8.311767990170323e-07	244120.76567315086	2.6090097230173802e+20	0.07070044084069356	0.009124406398017438	0.058960599951207775	0.9999550428079104
119496.36476261819	8.773378158759203e-07	244118.3527857618	2.6089676121564162e+20	0.07069973562674219	0.009124316216626446	0.05896022934919953	0.9999550428079104
121630.22841909352	9.251767564166615e-07	244115.89644660996	2.6089247432252395e+20	0.07069901771322139	0.009124224411230737	0.05895985206955296	0.9999550428079104
123764.09207556884	9.747235491874776e-07	244113.39665696755	2.608881116260484e+20	0.07069828710050645	0.00912413098187783	0.058959468112261854	0.9999550428079104
125897.95573204417	1.0260081209119108e-06	244110.85341812452	2.6088367312994307e+20	0.07069754378897807	0.009124035928615968	0.05895907747731931	0.9999550428079104
128031.81938851949	1.0790603964568583e-06	244108.26673139288	2.6087915883800075e+20	0.07069678777902338	0.00912393925149417	0.05895868016471819	0.9999550428079104
130165.68304499482	1.1339102988006074e-06	244105.63659811055	2.6087456875407897e+20	0.07069601907103697	0.009123840950562435	0.05895827617445171	0.9999550428079104
132299.54670147013	1.1905877490008756e-06	244102.96301963547	2.6086990288209995e+20	0.07069523766541973	0.009123741025871539	0.05895786550651274	0.9999550428079104
134433.41035794545	1.2491226661628526e-06	244100.24599734732	2.6086516122605076e+20	0.07069444356257858	0.009123639477473026	0.0589574481608938	0.9999550428079104
136567.27401442078	1.3095449674072419e-06	244097.48553265206	2.60860343789983e+20	0.07069363676292832	0.009123536305419427	0.058957024137587875	0.9999550428079104
138701.1376708961	1.371884567838309e-06	244094.68162697132	2.6085545057801306e+20	0.0706928172668887	0.009123431509763932	0.05895659343658703	0.9999550428079104
140835.00132737143	1.4361713805119298e-06	244091.8342817583	2.6085048159432206e+20	0.0706919850748877	0.009123325090560743	0.05895615605788403	0.9999550428079104
142968.86498384675	1.5024353164036434e-06	244088.9434984791	2.6084543684315575e+20	0.07069114018735882	0.009123217047864778	0.05895571200147091	0.9999550428079104
145102.72864032208	1.5707062843767048e-06	244086.0092786288	2.608403163288246e+20	0.07069028260474264	0.009123107381731832	0.05895526126733987	0.9999550428079104
147236.5922967974	1.6410141911501425e-06	244083.0316237239	2.6083512005570373e+20	0.07068941232748648	0.009122996092218578	0.05895480385548307	0.9999550428079104
149370.45595327273	1.7133889412668198e-06	244080.01053529984	2.608298480282329e+20	0.07068852935604378	0.009122883179382457	0.058954339765892254	0.9999550428079104
151504.31960974805	1.7878604370614946e-06	244076.94601491804	2.6082450025091665e+20	0.0706876336908749	0.009122768643281773	0.05895386899855924	0.9999550428079104
153638.18326622338	1.8644585786288885e-06	244073.83806416133	2.6081907672832413e+20	0.07068672533244688	0.009122652483975684	0.058953391553475745	0.9999550428079104
155772.0469226987	1.9432132637917524e-06	244070.68668463491	2.6081357746508903e+20	0.07068580428123362	0.009122534701524233	0.058952907430633486	0.9999550428079104
157905.91057917403	2.024154388068939e-06	244067.49187796607	2.6080800246590987e+20	0.07068487053771472	0.009122415295988163	0.05895241663002361	0.9999550428079104
160039.77423564935	2.1073118446434777e-06	244064.25364580387	2.6080235173554966e+20	0.07068392410237731	0.009122294267429177	0.058951919151637604	0.9999550428079104
162173.63789212468	2.19271552433065e-06	244060.97198982298	2.607966252788361e+20	0.07068296497571488	0.009122171615909799	0.058951414995466724	0.9999550428079104
164307.5015486	2.2803953155460735e-06	244057.64691171527	2.6079082310066163e+20	0.07068199315822715	0.009122047341493302	0.05895090416150189	0.9999550428079104
166441.36520507533	2.3703811042737795e-06	244054.27841319976	2.6078494520598305e+20	0.07068100865042082	0.009121921444243898	0.058950386649734114	0.9999550428079104
168575.22886155065	2.4627027740343064e-06	244050.8664960143	2.60778991599822e+20	0.07068001145280908	0.00912179392422658	0.05894986246015421	0.9999550428079104
170709.09251802598	2.5573902058527854e-06	244047.4111619237	2.6077296228726463e+20	0.07067900156591238	0.009121664781507272	0.05894933159275321	0.9999550428079104
172842.9561745013	2.6544732782270345e-06	244043.91241270912	2.607668572734617e+20	0.07067797899025616	0.009121534016152531	0.0589487940475212	0.9999550428079104
174976.81983097663	2.753981867095654e-06	244040.37025017978	2.607606765636286e+20	0.07067694372637454	0.009121401628230026	0.05894824982444922	0.9999550428079104
177110.68348745196	2.8559458458061274e-06	244036.78467616462	2.6075442016304513e+20	0.0706758957748067	0.009121267617808041	0.05894769892352738	0.9999550428079104
179244.54714392728	2.960395085082925e-06	244033.1556925133	2.6074808807705592e+20	0.07067483513609862	0.009121131984955757	0.05894714134474579	0.9999550428079104
181378.4108004026	3.067359452995608e-06	244029.48330110058	2.6074168031107e+20	0.07067376181080343	0.009120994729743216	0.058946577088094664	0.9999550428079104
183512.27445687793	3.176868814926941e-06	244025.76750382438	2.6073519687056097e+20	0.07067267579948093	0.009120855852241334	0.058946006153564226	0.9999550428079104
185646.13811335326	3.2889530335410008e-06	244022.0083026014	2.607286377610671e+20	0.07067157710269704	0.009120715352521808	0.05894542854114424	0.9999550428079104
187780.00176982858	3.403641968751298e-06	244018.20569937438	2.60722002988191e+20	0.07067046572102445	0.009120573230657169	0.058944844250824475	0.9999550428079104
189913.8654263039	3.520965477688895e-06	244014.35969610472	2.6071529255760003e+20	0.0706693416550422	0.009120429486720762	0.05894425328259445	0.9999550428079104
192047.72908277923	3.6409534146705305e-06	244010.4702947811	2.6070850647502596e+20	0.07066820490533664	0.00912028412078688	0.058943655636443944	0.9999550428079104
194181.59273925456	3.763635631166747e-06	244006.5374974103	2.6070164474626503e+20	0.07066705547250031	0.00912013713293056	0.05894305131236236	0.9999550428079104
196315.45639572988	3.889041975770021e-06	244002.56130602214	2.6069470737717818e+20	0.07066589335713191	0.009119988523227653	0.05894244031033878	0.9999550428079104
198449.3200522052	4.017202294162899e-06	243998.54172267136	2.6068769437369067e+20	0.07066471855983761	0.009119838291754934	0.05894182263036262	0.9999550428079104
200583.18370868053	4.148146429086136e-06	243994.47874943263	2.606806057417923e+20	0.07066353108122954	0.00911968643858995	0.058941198272422834	0.9999550428079104
202717.04736515586	4.281904220306838e-06	243990.37238840386	2.6067344148753737e+20	0.07066233092192667	0.009119532963811091	0.05894056723650838	0.9999550428079104
204850.91102163118	4.4185055045866065e-06	243986.22264170513	2.6066620161704464e+20	0.07066111808255457	0.009119377867497629	0.0589399295226081	0.9999550428079104
206984.7746781065	4.557980115649693e-06	243982.02951147954	2.6065888613649737e+20	0.07065989256374543	0.009119221149729614	0.05893928513071073	0.9999550428079104
209118.63833458183	4.7003578841511505e-06	243977.79299989113	2.606514950521433e+20	0.07065865436613761	0.009119062810587927	0.058938634060804636	0.9999550428079104
211252.50199105716	4.845668637644989e-06	243973.5131091277	2.6064402837029457e+20	0.07065740349037712	0.009118902850154384	0.05893797631287867	0.9999550428079104
213386.36564753248	4.99394220055234e-06	243969.1898414	2.6063648609732772e+20	0.07065613993711581	0.009118741268511567	0.0589373118869211	0.9999550428079104
215520.2293040078	5.145208394129625e-06	243964.82319893784	2.6062886823968385e+20	0.0706548637070116	0.009118578065742807	0.058936640782919845	0.9999550428079104
217654.09296048313	5.299497036436723e-06	243960.41318399753	2.606211748038683e+20	0.07065357480073015	0.009118413241932436	0.058935963000863296	0.9999550428079104
219787.95661695846	5.456837942305144e-06	243955.95979885577	2.60613405796451e+20	0.07065227321894331	0.009118246797165554	0.058935278540739475	0.9999550428079104
221921.82027343378	5.617260923306209e-06	243951.4630458107	2.6060556122406617e+20	0.07065095896232901	0.00911807873152803	0.058934587402536084	0.9999550428079104
224055.6839299091	5.780795787719233e-06	243946.92292718473	2.6059764109341252e+20	0.07064963203157258	0.009117909045106678	0.058933889586241045	0.9999550428079104
226189.54758638443	5.947472340499712e-06	243942.33944531923	2.6058964541125306e+20	0.0706482924273647	0.009117737737988981	0.05893318509184159	0.9999550428079104
228323.41124285976	6.117320383247513e-06	243937.71260258486	2.605815741844152e+20	0.07064694015040499	0.009117564810263575	0.05893247391932598	0.9999550428079104
230457.27489933508	6.29036971417507e-06	243933.0424013669	2.605734274197908e+20	0.07064557520139673	0.009117390262019538	0.05893175606868088	0.9999550428079104
232591.1385558104	6.466650128075582e-06	243928.32884407564	2.6056520512433586e+20	0.07064419758105184	0.009117214093347042	0.05893103153989386	0.9999550428079104
234725.00221228573	6.646191416291226e-06	243923.5719331481	2.6055690730507095e+20	0.07064280729008872	0.009117036304337104	0.058930300332952386	0.9999550428079104
236858.86586876106	6.829023366681354e-06	243918.77167103597	2.6054853396908088e+20	0.07064140432923079	0.009116856895081356	0.058929562447842886	0.9999550428079104
238992.72952523638	7.015175763590709e-06	243913.9280602204	2.6054008512351473e+20	0.07063998869921016	0.009116675865672528	0.05892881788455282	0.9999550428079104
241126.5931817117	7.204678387817656e-06	243909.04110319924	2.60531560775586e+20	0.07063856040076398	0.009116493216204004	0.05892806664306873	0.9999550428079104
243260.45683818703	7.397561016582381e-06	243904.11080249652	2.6052296093257243e+20	0.07063711943463652	0.009116308946770058	0.05892730872337727	0.9999550428079104
245394.32049466236	7.59385342349514e-06	243899.13716065683	2.6051428560181612e+20	0.07063566580157907	0.009116123057465852	0.05892654412546522	0.9999550428079104
247528.18415113768	7.793585378524479e-06	243894.1201802474	2.6050553479072337e+20	0.07063419950234852	0.009115935548387277	0.05892577284931877	0.9999550428079104
249662.047807613	7.99678664796547e-06	243889.05986385746	2.6049670850676477e+20	0.07063272053770919	0.009115746419631135	0.058924994894924344	0.9999550428079104
251795.91146408833	8.203486994407963e-06	243883.95621409998	2.604878067574753e+20	0.0706312289084319	0.009115555671295072	0.05892421026226827	0.9999550428079104
253929.77512056366	8.413716176704814e-06	243878.80923360802	2.604788295504539e+20	0.07062972461529339	0.009115363303477498	0.058923418951336376	0.9999550428079104
256063.63877703898	8.627503949940154e-06	243873.61892503925	2.604697768933641e+20	0.07062820765907776	0.009115169316277707	0.05892262096211476	0.9999550428079104
258197.5024335143	8.844880065397634e-06	243868.38529107228	2.6046064879393338e+20	0.07062667804057556	0.009114973709795856	0.058921816294589376	0.9999550428079104
260331.36608998963	9.065874270528686e-06	243863.10833440808	2.6045144525995354e+20	0.07062513576058341	0.009114776484132852	0.05892100494874575	0.9999550428079104
262465.22974646493	9.290516308920787e-06	243857.78805777204	2.6044216629928067e+20	0.0706235808199053	0.009114577639390534	0.05892018692456971	0.9999550428079104
264599.09340294026	9.518835920265746e-06	243852.42446390723	2.6043281191983497e+20	0.07062201321935098	0.009114377175671484	0.05891936222204656	0.9999550428079104
266732.9570594156	9.750862840327954e-06	243847.01755558277	2.6042338212960086e+20	0.07062043295973726	0.009114175093079158	0.058918530841161665	0.9999550428079104
268866.8207158909	9.98662680091268e-06	243841.56733559034	2.6041387693662683e+20	0.07061884004188766	0.009113971391717884	0.058917692781900434	0.9999550428079104
271000.68437236623	1.0226157529834355e-05	243836.07380674183	2.6040429634902567e+20	0.070617234466632	0.00911376607169277	0.058916848044247905	0.9999550428079104
273134.54802884156	1.046948475088486e-05	243830.53697187404	2.6039464037497422e+20	0.070615616234807	0.009113559133109803	0.05891599662818924	0.9999550428079104
275268.4116853169	1.0716638183801824e-05	243824.95683384058	2.6038490902271348e+20	0.07061398534725472	0.009113350576075655	0.0589151385337088	0.9999550428079104
277402.2753417922	1.096764754423692e-05	243819.33339552497	2.6037510230054866e+20	0.07061234180482594	0.009113140400698095	0.058914273760791974	0.9999550428079104
279536.13899826753	1.1222542543724186e-05	243813.66665982825	2.6036522021684897e+20	0.0706106856083766	0.009112928607085548	0.058913402309423234	0.9999550428079104
281670.00265474286	1.1481352889648315e-05	243807.95662967378	2.6035526278004782e+20	0.0706090167587691	0.009112715195347253	0.058912524179586936	0.9999550428079104
283803.8663112182	1.1744108285212992e-05	243802.2033080098	2.6034522999864263e+20	0.07060733525687299	0.009112500165593356	0.058911639371267546	0.9999550428079104
285937.7299676935	1.2010838429409207e-05	243796.40669780274	2.603351218811949e+20	0.07060564110356404	0.009112283517934798	0.05891074788444931	0.9999550428079104
288071.59362416883	1.228157301698358e-05	243790.56680204693	2.6032493843633023e+20	0.07060393429972543	0.00911206525248345	0.058909849719116704	0.9999550428079104
290205.45728064416	1.2556341738406704e-05	243784.6836237535	2.6031467967273828e+20	0.07060221484624572	0.009111845369351869	0.0589089448752535	0.9999550428079104
292339.3209371195	1.2835174279841477e-05	243778.75716595893	2.6030434559917274e+20	0.07060048274402049	0.009111623868653506	0.05890803335284361	0.9999550428079104
294473.1845935948	1.3118100323111444e-05	243772.7874317214	2.602939362244513e+20	0.07059873799395214	0.009111400750502673	0.0589071151518709	0.9999550428079104
296607.04825007013	1.3405149545669157e-05	243766.77442412113	2.6028345155745572e+20	0.07059698059694948	0.009111176015014473	0.05890619027231907	0.9999550428079104
298740.91190654546	1.3696351620564527e-05	243760.71814626135	2.6027289160713175e+20	0.07059521055392806	0.009110949662304899	0.058905258714171765	0.9999550428079104
300874.7755630208	1.3991736216413178e-05	243754.61860126586	2.602622563824891e+20	0.07059342786580938	0.009110721692490668	0.0589043204774122	0.9999550428079104
303008.6392194961	1.429133299736482e-05	243748.47579228258	2.6025154589260146e+20	0.07059163253352259	0.009110492105689497	0.05890337556202404	0.9999550428079104
305142.50287597143	1.4595171623071626e-05	243742.28972248136	2.6024076014660646e+20	0.07058982455800258	0.00911026090201979	0.05890242396799037	0.9999550428079104
307276.36653244676	1.4903281748656604e-05	243736.06039505216	2.6022989915370576e+20	0.07058800394019038	0.009110028081600757	0.05890146569529394	0.9999550428079104
309410.2301889221	1.5215693024681983e-05	243729.78781321153	2.602189629231649e+20	0.07058617068103527	0.009109793644552652	0.0589005007439183	0.9999550428079104
311544.0938453974	1.5532435097117606e-05	243723.47198019244	2.6020795146431342e+20	0.07058432478149107	0.009109557590996284	0.058899529113845744	0.9999550428079104
313677.95750187273	1.5853537607309326e-05	243717.1128992561	2.6019686478654466e+20	0.07058246624251974	0.00910931992105353	0.05889855080505935	0.9999550428079104
315811.82115834806	1.61790301919474e-05	243710.710573682	2.6018570289931587e+20	0.07058059506508928	0.009109080634846996	0.05889756581754176	0.9999550428079104
317945.6848148234	1.6508942483034913e-05	243704.2650067734	2.6017446581214826e+20	0.07057871125017383	0.00910883973250008	0.05889657415127525	0.9999550428079104
320079.5484712987	1.684330410785618e-05	243697.7762018544	2.601631535346269e+20	0.07057681479875405	0.009108597214137	0.058895575806242	0.9999550428079104
322213.41212777403	1.7182144688945174e-05	243691.24416227432	2.601517660764006e+20	0.07057490571181875	0.009108353079883011	0.05889457078242487	0.9999550428079104
324347.27578424936	1.7525493844053944e-05	243684.6688914013	2.6014030344718218e+20	0.07057298399036083	0.00910810732986391	0.05889355907980533	0.9999550428079104
326481.1394407247	1.7873381186121052e-05	243678.05039262868	2.601287656567482e+20	0.07057104963538205	0.00910785996420657	0.05889254069836591	0.9999550428079104
328615.0030972	1.8225836323240017e-05	243671.3886693692	2.60117152714939e+20	0.07056910264788911	0.009107610983038522	0.058891515638088185	0.9999550428079104
330748.86675367533	1.8582888858627756e-05	243664.68372505967	2.6010546463165884e+20	0.07056714302889582	0.009107360386488178	0.05889048389895389	0.9999550428079104
332882.73041015066	1.8944568390593032e-05	243657.93556315982	2.6009370141687566e+20	0.0705651707794231	0.009107108174684887	0.058889445480944956	0.9999550428079104
335016.594066626	1.931090451250491e-05	243651.14418714817	2.6008186308062118e+20	0.07056318590049704	0.0091068543477586	0.0588884003840424	0.9999550428079104
337150.4577231013	1.9681926812761242e-05	243644.30960052938	2.6006994963299094e+20	0.0705611883931521	0.009106598905840377	0.05888734860822817	0.9999550428079104
339284.32137957664	2.005766487475711e-05	243637.43180682944	2.6005796108414416e+20	0.07055917825842815	0.00910634184906192	0.058886290153483394	0.9999550428079104
341418.18503605196	2.0438148276853313e-05	243630.51080959453	2.6004589744430386e+20	0.07055715549737131	0.009106083177555764	0.058885225019788975	0.9999550428079104
343552.0486925273	2.0823406592344862e-05	243623.54661239363	2.600337587237567e+20	0.07055512011103518	0.009105822891455366	0.05888415320712617	0.9999550428079104
345685.9123490026	2.1213469389429457e-05	243616.5392188205	2.600215449328531e+20	0.07055307210047948	0.009105560990894964	0.058883074715475894	0.9999550428079104
347819.77600547794	2.1608366231175984e-05	243609.4886324875	2.600092560820071e+20	0.07055101146677004	0.009105297476009572	0.058881989544818686	0.9999550428079104
349953.63966195326	2.2008126675493022e-05	243602.39485703246	2.5999689218169645e+20	0.07054893821098036	0.00910503234693517	0.05888089769513558	0.9999550428079104
352087.5033184286	2.241278027509736e-05	243595.25789611324	2.5998445324246254e+20	0.07054685233418939	0.00910476560380844	0.05887979916640691	0.9999550428079104
354221.3669749039	2.28223565774825e-05	243588.07775341053	2.5997193927491043e+20	0.07054475383748333	0.00910449724676697	0.058878693958613226	0.9999550428079104
356355.23063137924	2.3236885124887188e-05	243580.8544326272	2.599593502897088e+20	0.07054264272195443	0.00910422727594913	0.05887758207173475	0.9999550428079104
358489.09428785456	2.365639545426394e-05	243573.58793748895	2.5994668629758994e+20	0.07054051898870203	0.00910395569149416	0.058876463505751805	0.9999550428079104
360622.9579443299	2.408091709724759e-05	243566.27827174158	2.5993394730934963e+20	0.07053838263883105	0.00910368249354204	0.05887533826064415	0.9999550428079104
362756.8216008052	2.451047958012381e-05	243558.9254391562	2.599211333358474e+20	0.07053623367345441	0.009103407682233739	0.05887420633639212	0.9999550428079104
364890.68525728054	2.4945112423797698e-05	243551.5294435231	2.5990824438800623e+20	0.07053407209369036	0.009103131257710919	0.058873067732975355	0.9999550428079104
367024.54891375586	2.538484514376229e-05	243544.09028865688	2.598952804768127e+20	0.07053189790066373	0.009102853220116067	0.05887192245037338	0.9999550428079104
369158.4125702312	2.582970725006716e-05	243536.60797839312	2.5988224161331688e+20	0.07052971109550711	0.009102573569592636	0.05887077048856616	0.9999550428079104
371292.2762267065	2.6279728247286985e-05	243529.08251658935	2.598691278086324e+20	0.07052751167935771	0.009102292306284707	0.05886961184753268	0.9999550428079104
373426.13988318184	2.6734937634490116e-05	243521.51390712723	2.598559390739363e+20	0.0705252996533612	0.00910200943033739	0.05886844652725267	0.9999550428079104
375560.00353965716	2.719536490520716e-05	243513.90215390958	2.598426754204692e+20	0.07052307501866885	0.009101724941896525	0.058867274527705314	0.9999550428079104
377693.8671961325	2.7661039547399577e-05	243506.24726085944	2.5982933685953518e+20	0.0705208377764385	0.009101438841108787	0.05886609584886968	0.9999550428079104
379827.7308526078	2.8131991043428297e-05	243498.54923192412	2.5981592340250172e+20	0.07051858792783429	0.009101151128121642	0.05886491049072461	0.9999550428079104
381961.59450908314	2.860824887002231e-05	243490.80807107143	2.5980243506079977e+20	0.07051632547402692	0.009100861803083374	0.058863718453248816	0.9999550428079104
384095.45816555846	2.908984249824727e-05	243483.0237822947	2.597888718459237e+20	0.07051405041619455	0.009100570866143244	0.05886251973642137	0.9999550428079104
386229.3218220338	2.9576801393474133e-05	243475.1963696066	2.5977523376943124e+20	0.07051176275552139	0.009100278317451254	0.058861314340220974	0.9999550428079104
388363.1854785091	3.0069155015347793e-05	243467.32583704172	2.597615208429436e+20	0.07050946249319713	0.009099984157158117	0.05886010226462568	0.9999550428079104
390497.04913498444	3.056693281775571e-05	243459.41218865663	2.5974773307814524e+20	0.07050714963041933	0.009099688385415515	0.05885888350961408	0.9999550428079104
392630.91279145976	3.107016424879654e-05	243451.4554285338	2.5973387048678408e+20	0.07050482416839186	0.009099391002375959	0.05885765807516455	0.9999550428079104
