# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.142930914796599959e-04	1.596540711618344646e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.194050967081771470e-04	1.675718323225226683e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.246002491587139270e-04	1.758822608379584091e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.298799012282685982e-04	1.846048303507972895e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.352454273106987809e-04	1.937599802645470298e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.406982241545002013e-04	2.033691636387646073e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.462397112264074968e-04	2.134548974595353337e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.518713310809098321e-04	2.240408154030291246e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.575945497357726696e-04	2.351517232157643957e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.634108570536728690e-04	2.468136568413686154e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.693217671300358558e-04	2.590539434300221548e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.753288186871844736e-04	2.719012653735647905e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.814335754748988320e-04	2.853857275163101784e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.876376266774874389e-04	2.995389276990534734e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
3.939425873274852476e-04	3.143940308015972053e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.003500987260746251e-04	3.299858464572717276e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.068618288703482861e-04	3.463509106215784779e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.134794728875219633e-04	3.635275711860868110e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.202047534762056130e-04	3.815560778381901329e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.270394213548576231e-04	4.004786763773130672e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.339852557175272988e-04	4.203397077085473590e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.410440646970143212e-04	4.411857117457145075e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.482176858355612433e-04	4.630655364673160627e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.555079865631975785e-04	4.860304523809079969e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.629168646838712278e-04	5.101342726641545873e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.704462488694794559e-04	5.354334792640422744e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.780980991619403122e-04	5.619873552497768322e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.858744074834303703e-04	5.898581237294882794e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
4.937771981549164517e-04	6.191110936562472646e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.018085284231288933e-04	6.498148128650987903e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.099704889960983856e-04	6.820412286996696447e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.182652045874089298e-04	7.158658566047880102e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.266948344693020033e-04	7.513679570801528910e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.352615730347734784e-04	7.886307214096919913e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.439676503688192560e-04	8.277414666018650331e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.528153328289656804e-04	8.687918399976578643e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.618069236352466085e-04	9.118780340257665120e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.709447634697775113e-04	9.571010116081907079e-32	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.802312310860753596e-04	1.004566742744386494e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.896687439282980933e-04	1.054386452828438321e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
5.992597587605470039e-04	1.106676883281031884e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.090067723064114666e-04	1.161560565107046801e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.189123218989146412e-04	1.219166106019746687e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.289789861410266742e-04	1.279628491804361679e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.392093855769253805e-04	1.343089402627290220e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.496061833741755996e-04	1.409697545032099289e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.601720860169983142e-04	1.479609000400240772e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.709098440108249035e-04	1.552987590693120431e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.818222525983006800e-04	1.630005262332427276e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
6.929121524869454431e-04	1.710842489118405789e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.041824305886383410e-04	1.795688695130069273e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.156360207711391121e-04	1.884742698598459237e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.272759046218282841e-04	1.978213177792984468e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.391051122238730901e-04	2.076319160012592508e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.511267229450140385e-04	2.179290534827564071e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.633438662391822584e-04	2.287368592774633326e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.757597224611570853e-04	2.400806590767756775e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
7.883775236944721640e-04	2.519870345549410253e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.012005545927909211e-04	2.644838856573085196e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.142321532349592467e-04	2.776004959776468494e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.274757119939767308e-04	2.913676013777448451e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.409346784200911508e-04	3.058174620100694676e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.546125561382627569e-04	3.209839379122662770e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.685129057602276664e-04	3.369025683506374540e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.826393458113868540e-04	3.536106550985089114e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
8.969955536727838765e-04	3.711473498446555807e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.115852665383908805e-04	3.895537459365771539e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.264122823879742709e-04	4.088729746736303242e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.414804609757833342e-04	4.291503063756484258e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.567937248353118335e-04	4.504332564638691438e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.723560603004150101e-04	4.727716968027756139e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
9.881715185430218172e-04	4.962179725637205789e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.004244216627734904e-03	5.208270248842085817e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.020578338583583546e-03	5.466565196102476363e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.037178136493198833e-03	5.737669824234356018e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.054047931599720990e-03	6.022219406694604383e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.071192115431692090e-03	6.320880722203048619e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.088615150946258990e-03	6.634353617190306348e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.106321573690968816e-03	6.963372645732443248e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.124315992984450388e-03	7.308708790815093020e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.142603093116316805e-03	7.671171270960942701e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.161187634566566334e-03	8.051609436453365629e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.180074455244831122e-03	8.450914759600184536e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.199268471749778426e-03	8.870022923700975704e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.218774680648987852e-03	9.309916015612819640e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.238598159779662851e-03	9.771624827052853906e-31	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.258744069570478510e-03	1.025623127002939984e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.279217654384943613e-03	1.076487091206245265e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.300024243886612179e-03	1.129873563713393164e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.321169254426487550e-03	1.185907643860275397e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.342658190453011264e-03	1.244720635063004130e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.364496645944966767e-03	1.306450352498268895e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.386690305867702144e-03	1.371241446042589958e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.409244947653040276e-03	1.439245739227179461e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.432166442703242245e-03	1.510622585002616567e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.455460757919458531e-03	1.585539239147119186e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.479133957255014935e-03	1.664171252193260412e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.503192203293981025e-03	1.746702880791652275e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.527641758855410956e-03	1.833327519475474704e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.552488988623665009e-03	1.924248153837561436e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.577740360805269778e-03	2.019677836182074187e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.603402448812703881e-03	2.119840184765196226e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.629481932975588177e-03	2.224969907794847924e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.655985602279706802e-03	2.335313353417239201e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.682920356134297475e-03	2.451129086978963355e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.710293206168113063e-03	2.572688496917491344e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.738111278054669867e-03	2.700276430699623911e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.766381813367200442e-03	2.834191862298252888e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.795112171463778905e-03	2.974748592771466074e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.824309831403089039e-03	3.122275985585538026e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.853982393891380346e-03	3.277119738405102945e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.884137583261062850e-03	3.439642693158749388e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.914783249481504012e-03	3.610225686278486905e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.945927370202530380e-03	3.789268441105335136e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
1.977578052831148545e-03	3.977190504552080274e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.009743536642072392e-03	4.174432230218328718e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.042432194922550164e-03	4.381455810261248597e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.075652537152094818e-03	4.598746358440212890e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.109413211217670611e-03	4.826813046873151038e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
2.143723005664888853e-03	5.066190299168182434e-30	2.441865094239107275e+05	2.610157215682543944e+20	7.071965577374225709e-02	9.126863563188928469e-03	5.897069630529017115e-02	9.999999999896236336e-01
