# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.760741885916309625e-03	1.308542273350382252e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.789380510088729422e-03	1.373437112007836469e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.818484944043405934e-03	1.441550295360868920e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.848062764218087826e-03	1.513041431519983577e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.878121670281958800e-03	1.588078044077501353e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.908669487140014298e-03	1.666835964661892814e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.939714166970028884e-03	1.749499744960117693e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.971263791292655540e-03	1.836263089173487139e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.003326573075205497e-03	1.927329307920434169e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.035910858869634417e-03	2.022911794649757578e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.069025130985316287e-03	2.123234525680776249e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.102678009697146050e-03	2.228532585042054389e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.136878255489555335e-03	2.339052715338570674e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.171634771337040658e-03	2.455053895938207526e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.206956605021771767e-03	2.576807949832340113e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.242852951488909837e-03	2.704600180592643950e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.279333155240220125e-03	2.838730040916602600e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.316406712766620052e-03	2.979511834328349536e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.354083275020303276e-03	3.127275451679166765e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.392372649927061203e-03	3.282367144173371530e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.431284804939478923e-03	3.445150334731105083e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.470829869631650452e-03	3.616006469589183317e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.511018138336091991e-03	3.795335912135567037e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.551860072823560963e-03	3.983558881072031855e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.593366305026448704e-03	4.181116435103303962e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.635547639806482770e-03	4.388471506460168124e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.678415057767432727e-03	4.606109985678264824e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.721979718113564511e-03	4.834541860174567616e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.766252961554601427e-03	5.074302409289612660e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.811246313257921656e-03	5.325953458595670999e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.856971485848787233e-03	5.590084696410186055e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.903440382459356039e-03	5.867315055599282887e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.950665099827289549e-03	6.158294163909385581e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
2.998657931444771198e-03	6.463703866225535140e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.047431370758731627e-03	6.784259822323354216e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.096998114423136876e-03	7.120713183858740791e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.147371065604167000e-03	7.473852354524868527e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.198563337339145086e-03	7.844504837500979773e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.250588255950123510e-03	8.233539174522307709e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.303459364512969197e-03	8.641866981114574026e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.357190426382896352e-03	9.070445082762506488e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.411795428777321393e-03	9.520277757017697894e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.467288586416997220e-03	9.992419086799856382e-26	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.523684345226381354e-03	1.048797543040596428e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.580997386094182493e-03	1.100810801401509284e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.639242628695086440e-03	1.155403565276402852e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.698435235373607240e-03	1.212703760676951418e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.758590615091162053e-03	1.272845657879034580e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.819724427437292628e-03	1.335970186055269816e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.881852586706163559e-03	1.402225263511224193e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
3.944991266039368609e-03	1.471766144299109298e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.009156901636080732e-03	1.544755782021126315e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.074366197031734950e-03	1.621365211675056744e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.140636127446253693e-03	1.701773950436748895e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.207983944203028473e-03	1.786170418318741271e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.276427179219778954e-03	1.874752379690710217e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.345983649572418735e-03	1.967727406696294170e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.416671462133209790e-03	2.065313365652329393e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.488509018284296721e-03	2.167738927570116226e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.561515018707951348e-03	2.275244103995141816e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.635708468254726329e-03	2.388080809420823665e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.711108680890749474e-03	2.506513451594104415e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.787735284725553458e-03	2.630819551096313065e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.865608227121611881e-03	2.761290391650928495e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
4.944747779887032763e-03	2.898231702682286360e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.025174544552709656e-03	3.041964375724576654e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.106909457735258305e-03	3.192825216359794820e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.189973796587254995e-03	3.351167733446852945e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.274389184336049016e-03	3.517362967490978498e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.360177595912716565e-03	3.691800360094723562e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.447361363672566410e-03	3.874888666527852189e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.535963183208649288e-03	4.067056913554436634e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.626006119259862638e-03	4.268755404761767082e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.717513611715161620e-03	4.480456775746801838e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.810509481715370010e-03	4.702657101632577530e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
5.905017937854316161e-03	4.935877059510132395e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.001063582480757261e-03	5.180663148529491873e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.098671418102848303e-03	5.437588970499018361e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.197866853896795945e-03	5.707256573993857318e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.298675712321302744e-03	5.990297865122883457e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.401124235839696086e-03	6.287376088260388362e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.505239093751296990e-03	6.599187380211780910e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.611047389133962136e-03	6.926462401455555946e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.718576665899553789e-03	7.269968048283844905e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.827854915964094024e-03	7.630509249853316778e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
6.938910586534651967e-03	8.008930854357990630e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
7.051772587514638924e-03	8.406119608743079119e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
7.166470299029630356e-03	8.823006236599496074e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
7.283033579075591686e-03	9.260567619107862354e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
7.401492771291434333e-03	9.719829084142316496e-25	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
7.521878712858097275e-03	1.020186680889876492e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
7.644222742526001618e-03	1.070781034167682038e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
7.768556708773146323e-03	1.123884524872535233e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
7.894912978095894665e-03	1.179621589235364554e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
8.023324443434533965e-03	1.238122834681774243e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
8.153824532735999900e-03	1.299525345881555319e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
8.286447217655748196e-03	1.363973005976121411e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
8.421227022401245668e-03	1.431616833736690547e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
8.558199032719308874e-03	1.502615337443235826e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
8.697398905029525562e-03	1.577134886313384540e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
8.838862875706367944e-03	1.655350100351749632e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
8.982627770512159257e-03	1.737444259533081427e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
9.128731014183530390e-03	1.823609733278170457e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
9.277210640173833359e-03	1.914048431228864880e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
9.428105300553898602e-03	2.008972276378408950e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
9.581454276073979315e-03	2.108603701665932777e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
9.737297486389217757e-03	2.213176171198585376e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
9.895675500451516643e-03	2.322934727322807954e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.005662954707043158e-02	2.438136564826643510e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.022020152564576990e-02	2.559051633618539965e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.038643401707481373e-02	2.685963271294987887e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.055537029483698090e-02	2.819168867079254058e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.072705433625865956e-02	2.958980558686887674e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.090153083396142378e-02	3.105725963751163432e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.107884520749630002e-02	3.259748947522152273e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.125904361516737173e-02	3.421410428638550982e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.144217296604770062e-02	3.591089224860351145e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.162828093219056731e-02	3.769182940744009062e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.181741596103950791e-02	3.956108899340469053e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.200962728804002427e-02	4.152305120098922502e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.220496494945653640e-02	4.358231345268087214e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.240347979539782076e-02	4.574370117200067790e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.260522350305416303e-02	4.801227909081027862e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.281024859015002237e-02	5.039336311738685161e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.301860842861530393e-02	5.289253279307197371e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.323035725847911820e-02	5.551564436668729046e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.344555020198954370e-02	5.826884451735304545e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.366424327796289528e-02	6.115858475786354567e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.388649341636659547e-02	6.419163655237524964e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.411235847313903682e-02	6.737510718382721694e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.434189724525062118e-02	7.071645640827989686e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.457516948600977476e-02	7.422351393519667758e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.481223592061776430e-02	7.790449777462654801e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.505315826197674636e-02	8.176803349428661805e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.529799922675470318e-02	8.582317443166175590e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.554682255171182213e-02	9.007942290848992944e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.579969301029245099e-02	9.454675249734292440e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.605667642948671939e-02	9.923563139247506615e-24	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.631783970696672192e-02	1.041570469397135297e-23	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.658325082850110183e-02	1.093225313828589811e-23	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.685297888565311444e-02	1.147441888869379085e-23	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.712709409376652475e-02	1.204347239016248213e-23	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.740566781024385778e-02	1.264074709312943150e-23	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.768877255312225477e-02	1.326764257814726324e-23	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
1.797648201995114686e-02	1.392562783548949080e-23	1.138274073739627600e+09	5.623413251903490486e+25	3.355764256869292694e+02	5.661072067385656936e+01	3.762015039317830212e+00	9.999999986619517722e-01
