# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.732561616347546435e-03	1.255553713772766085e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.760741885916309625e-03	1.317820678578134869e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.789380510088729422e-03	1.383175663325262077e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.818484944043405934e-03	1.451771812899082633e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.848062764218087826e-03	1.523769867134124800e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.878121670281958800e-03	1.599338537472584146e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.908669487140014298e-03	1.678654902302116965e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.939714166970028884e-03	1.761904821899686750e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.971263791292655540e-03	1.849283373953812799e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.003326573075205497e-03	1.940995310685804311e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.035910858869634417e-03	2.037255538641080323e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.069025130985316287e-03	2.138289622274928664e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.102678009697146050e-03	2.244334312512677258e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.136878255489555335e-03	2.355638101522861977e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.171634771337040658e-03	2.472461805003434117e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.206956605021771767e-03	2.595079173345374758e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.242852951488909837e-03	2.723777533105941647e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.279333155240220125e-03	2.858858460294588598e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.316406712766620052e-03	3.000638487049320807e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.354083275020303276e-03	3.149449843359452540e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.392372649927061203e-03	3.305641235572746221e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.431284804939478923e-03	3.469578663511282349e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.470829869631650452e-03	3.641646278110708676e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.511018138336091991e-03	3.822247281592569638e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.551860072823560963e-03	4.011804872279153310e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.593366305026448704e-03	4.210763236264706045e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.635547639806482770e-03	4.419588588266881611e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.678415057767432727e-03	4.638770264097317899e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.721979718113564511e-03	4.868821867311352653e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.766252961554601427e-03	5.110282472723870609e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.811246313257921656e-03	5.363717889611322860e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.856971485848787233e-03	5.629721987560098467e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.903440382459356039e-03	5.908918088067895646e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.950665099827289549e-03	6.201960425159134840e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
2.998657931444771198e-03	6.509535678437060062e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.047431370758731627e-03	6.832364582164786422e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.096998114423136876e-03	7.171203614145936497e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.147371065604167000e-03	7.526846768362282067e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.198563337339145086e-03	7.900127415522131359e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.250588255950123510e-03	8.291920255879505826e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.303459364512969197e-03	8.703143368899758375e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.357190426382896352e-03	9.134760364574896981e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.411795428777321393e-03	9.587782641429426185e-26	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.467288586416997220e-03	1.006327175650802095e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.523684345226381354e-03	1.056234191289863300e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.580997386094182493e-03	1.108616257061982508e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.639242628695086440e-03	1.163596118699057813e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.698435235373607240e-03	1.221302609290356688e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.758590615091162053e-03	1.281870951174259593e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.819724427437292628e-03	1.345443072801741002e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.881852586706163559e-03	1.412167941314164939e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
3.944991266039368609e-03	1.482201911614697298e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.009156901636080732e-03	1.555709092751248254e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.074366197031734950e-03	1.632861732469593576e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.140636127446253693e-03	1.713840620837666701e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.207983944203028473e-03	1.798835513886921666e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.276427179219778954e-03	1.888045578263445464e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.345983649572418735e-03	1.981679857930703193e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.416671462133209790e-03	2.079957764017658827e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.488509018284296721e-03	2.183109588959963465e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.561515018707951348e-03	2.291377046139128578e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.635708468254726329e-03	2.405013836284139656e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.711108680890749474e-03	2.524286241962701685e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.787735284725553458e-03	2.649473751555322923e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.865608227121611881e-03	2.780869714174181853e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
4.944747779887032763e-03	2.918782027061608802e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.025174544552709656e-03	3.063533857078889134e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.106909457735258305e-03	3.215464397975933009e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.189973796587254995e-03	3.374929665216529939e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.274389184336049016e-03	3.542303330221418659e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.360177595912716565e-03	3.717977595984260063e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.447361363672566410e-03	3.902364116112235704e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.535963183208649288e-03	4.095894959444749066e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.626006119259862638e-03	4.299023622510766296e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.717513611715161620e-03	4.512226092197213096e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.810509481715370010e-03	4.736001961118392022e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
5.905017937854316161e-03	4.970875598300358744e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.001063582480757261e-03	5.217397377923143358e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.098671418102848303e-03	5.476144969000366975e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.197866853896795945e-03	5.747724689018286526e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.298675712321302744e-03	6.032772924705975646e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.401124235839696086e-03	6.331957623266358852e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.505239093751296990e-03	6.645979857561941909e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.611047389133962136e-03	6.975575468923334528e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.718576665899553789e-03	7.321516791429975102e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.827854915964094024e-03	7.684614461703279323e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
6.938910586534651967e-03	8.065719318453630489e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
7.051772587514638924e-03	8.465724396231661568e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
7.166470299029630356e-03	8.885567018056372229e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
7.283033579075591686e-03	9.326230991823433294e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
7.401492771291434333e-03	9.788748915640201333e-25	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
7.521878712858097275e-03	1.027420459749015779e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
7.644222742526001618e-03	1.078373559489590179e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
7.768556708773146323e-03	1.131853588053252026e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
7.894912978095894665e-03	1.187985864003735573e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
8.023324443434533965e-03	1.246901920857185627e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
8.153824532735999900e-03	1.308739815301754177e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
8.286447217655748196e-03	1.373644450702747928e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
8.421227022401245668e-03	1.441767916651475763e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
8.558199032719308874e-03	1.513269845353429676e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
8.697398905029525562e-03	1.588317785690853273e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
8.838862875706367944e-03	1.667087595836354362e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
8.982627770512159257e-03	1.749763855337430382e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
9.128731014183530390e-03	1.836540297637628760e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
9.277210640173833359e-03	1.927620264047849546e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
9.428105300553898602e-03	2.023217180231483047e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
9.581454276073979315e-03	2.123555056320072341e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
9.737297486389217757e-03	2.228869011831245751e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
9.895675500451516643e-03	2.339405826619077780e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.005662954707043158e-02	2.455424519147860401e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.022020152564576990e-02	2.577196953444289184e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.038643401707481373e-02	2.705008476150407983e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.055537029483698090e-02	2.839158585170097839e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.072705433625865956e-02	2.979961631475803800e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.090153083396142378e-02	3.127747555720259089e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.107884520749630002e-02	3.282862661379030672e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.125904361516737173e-02	3.445670426235789932e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.144217296604770062e-02	3.616552354111771933e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.162828093219056731e-02	3.795908868835130202e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.181741596103950791e-02	3.984160252545295952e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.200962728804002427e-02	4.181747630530706115e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.220496494945653640e-02	4.389134004907928210e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.240347979539782076e-02	4.606805339564290026e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.260522350305416303e-02	4.835271698906166831e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.281024859015002237e-02	5.075068443081697969e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.301860842861530393e-02	5.326757482478241023e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.323035725847911820e-02	5.590928594434536643e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.344555020198954370e-02	5.868200805252921678e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.366424327796289528e-02	6.159223840749796185e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.388649341636659547e-02	6.464679648743840894e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.411235847313903682e-02	6.785283997049083001e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.434189724525062118e-02	7.121788150717774377e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.457516948600977476e-02	7.474980632463184478e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.481223592061776430e-02	7.845689070387202088e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.505315826197674636e-02	8.234782137343090801e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.529799922675470318e-02	8.643171586477132758e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.554682255171182213e-02	9.071814387719593724e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.579969301029245099e-02	9.521714970231232746e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.605667642948671939e-02	9.993927576059611899e-24	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.631783970696672192e-02	1.048955873052138235e-23	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.658325082850110183e-02	1.100976983509820925e-23	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.685297888565311444e-02	1.155577988892322685e-23	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.712709409376652475e-02	1.212886834523474432e-23	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.740566781024385778e-02	1.273037810949033176e-23	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
1.768877255312225477e-02	1.336171868616772026e-23	1.146345168064581633e+09	5.623413251903490486e+25	3.355771006582567111e+02	4.279885642321972483e+01	3.762051232407809032e+00	9.999999986524693574e-01
