# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.127060324999007389e-03	3.638001843409560489e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.177922240722405242e-03	3.818422107601033399e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.229611430051742334e-03	4.007789995551928098e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.282141348666173328e-03	4.206549248830299273e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.335525671102671039e-03	4.415165615582071140e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.389778294315782658e-03	4.634127941908382163e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.444913341295263720e-03	4.863949317367774354e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.500945164742552598e-03	5.105168277287532801e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.557888350807064757e-03	5.358350064701610222e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.615757722883234000e-03	5.624087954872038657e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.674568345469338918e-03	5.903004645497748229e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.734335528089068219e-03	6.195753715868213818e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.795074829276874877e-03	6.503021158381269376e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.856802060628169038e-03	6.825526986013910576e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.919533290915370137e-03	7.164026919512687108e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.983284850270924979e-03	7.519314158257414385e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.048073334438345196e-03	7.892221238947627959e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.113915609092385142e-03	8.283621986467310090e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.180828814229511220e-03	8.694433561499396328e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.248830368629759845e-03	9.125618609688009027e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.317937974391190988e-03	9.578187517384697938e-27	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.388169621538072669e-03	1.005320077926430856e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.459543592704015048e-03	1.055177148335852745e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.532078467891304842e-03	1.107506791933047083e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.605793129307620554e-03	1.162431631610183096e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.680706766281447773e-03	1.220080371524801721e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.756838880257412312e-03	1.280588098689400178e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.834209289872874737e-03	1.344096599517827720e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.912838136117104668e-03	1.410754692070246581e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
4.992745887574360185e-03	1.480718574775184930e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.073953345752260993e-03	1.554152192445857606e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.156481650496808414e-03	1.631227620448401738e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.240352285495479025e-03	1.712125467922250883e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.325587083869849116e-03	1.797035300997534041e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.412208233859167224e-03	1.886156087001175140e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.500238284596385696e-03	1.979696660692625055e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.589700151978120590e-03	2.077876213621709862e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.680617124630083815e-03	2.180924807755311300e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.773012869969571317e-03	2.289083914576481172e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.866911440366532129e-03	2.402606980919197870e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
5.962337279404873215e-03	2.521760022864725212e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
6.059315228245581303e-03	2.646822249091179830e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
6.157870532093333120e-03	2.778086715137008369e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
6.258028846768321808e-03	2.915861010111550581e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
6.359816245384944909e-03	3.060467977461752983e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
6.463259225139147621e-03	3.212246471484080408e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
6.568384714206136100e-03	3.371552151354246831e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
6.675220078750282275e-03	3.538758314535450769e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
6.783793130049071973e-03	3.714256771518056201e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
6.894132131732899627e-03	3.898458763940401180e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
7.006265807142648960e-03	4.091795928242233190e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
7.120223346806909756e-03	4.294721307108771921e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
7.236034416040815209e-03	4.507710411075554218e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
7.353729162668508693e-03	4.731262332781752216e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
7.473338224871180213e-03	4.965900916482845528e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
7.594892739162789792e-03	5.212175985563282126e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
7.718424348495483110e-03	5.470664630925386404e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
7.843965210496833124e-03	5.741972563273617816e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
7.971548005841107287e-03	6.026735532463067796e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
8.101205946756657658e-03	6.325620817237960032e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
8.232972785671718516e-03	6.639328788851172600e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
8.366882824000757349e-03	6.968594552228533797e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
8.502970921073845986e-03	7.314189668524021961e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
8.641272503211151756e-03	7.676923963101751201e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
8.781823572945102185e-03	8.057647423181818151e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
8.924660718392566847e-03	8.457252189596592649e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
9.069821122779365280e-03	8.876674647324314145e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
9.217342574119848780e-03	9.316897619699455431e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
9.367263475053767829e-03	9.778952671440621112e-26	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
9.519622852843245830e-03	1.026392252589335035e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
9.674460369532341536e-03	1.077294360215177701e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
9.831816332271764089e-03	1.130720867800405021e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
9.991731703811674095e-03	1.186796968494231140e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.015424811316499587e-02	1.245654064178572539e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.031940786644426622e-02	1.307430073379171174e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.048725395787476061e-02	1.372269754447026560e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.065783008098662547e-02	1.440325044767397630e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.083118063998922583e-02	1.511755416791338213e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.100735076133032946e-02	1.586728251723922439e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.118638630544340970e-02	1.665419231744917102e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.136833387868602281e-02	1.748012751680950481e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.155324084547225579e-02	1.834702351093782522e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.174115534060266551e-02	1.925691167797300720e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.193212628179460971e-02	2.021192413865816491e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.212620338241649463e-02	2.121429875249200686e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.232343716442914003e-02	2.226638436165549113e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.252387897153753836e-02	2.337064629500120269e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.272758098255663724e-02	2.452967214500394556e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.293459622499450526e-02	2.574617783120888396e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.314497858885632642e-02	2.702301396438510875e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.335878284067308283e-02	2.836317252629909285e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.357606463775823911e-02	2.976979388075865432e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.379688054269644429e-02	3.124617413235797320e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.402128803806787852e-02	3.279577285016657065e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.424934554141197088e-02	3.442222117446006506e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.448111242043471567e-02	3.612933032549142138e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.471664900846309833e-02	3.792110053423792078e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.495601662015107018e-02	3.980173041605403705e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.519927756744094902e-02	4.177562680919387272e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.544649517578430657e-02	4.384741510125661025e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.569773380062690696e-02	4.602195006775558756e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.595305884416154535e-02	4.830432724820507841e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.621253677235352797e-02	5.069989488638528350e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.647623513224307987e-02	5.321426646276375319e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.674422256952900687e-02	5.585333384843846396e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.701656884643860251e-02	5.862328111142977747e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.729334485988798242e-02	6.153059900766876557e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.757462265993793571e-02	6.458210019064180440e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.786047546854998766e-02	6.778493517533096603e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.815097769864732966e-02	7.114660909385549424e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.844620497348609112e-02	7.467499928208325899e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.874623414634135621e-02	7.837837373841519544e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.905114332051359785e-02	8.226541049800318777e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.936101186966051463e-02	8.634521796779798865e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.967592045845936374e-02	9.062735627007524104e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
1.999595106360566726e-02	9.512185964445980720e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.032118699515316970e-02	9.983925996093496243e-25	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.065171291820108723e-02	1.047906113989402307e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.098761487493410252e-02	1.099875163503856550e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.132898030702063893e-02	1.154421526072769302e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.167589807837576321e-02	1.211673018976678582e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.202845849829399710e-02	1.271763798367973766e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.238675334495861258e-02	1.334834673636041888e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.275087588933329824e-02	1.401033437362792020e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.312092091944224423e-02	1.470515211641712850e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.349698476504532077e-02	1.543442811572038194e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.387916532271462666e-02	1.619987126779770766e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.426756208131866654e-02	1.700327521859517206e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.466227614792137687e-02	1.784652256675598547e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.506341027410205133e-02	1.873158927507174719e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.547106888270360761e-02	1.966054930071236100e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.588535809501591942e-02	2.063557945508400930e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.630638575840101717e-02	2.165896450470257107e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.673426147436802625e-02	2.273310252503677781e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.716909662710433049e-02	2.386051051986478225e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.761100441247107615e-02	2.504383031931339747e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.806009986747030546e-02	2.628583477040027536e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.851649990019105088e-02	2.758943423458415071e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.898032332024299759e-02	2.895768340755097132e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.945169086968465327e-02	3.039378847721384684e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
2.993072525445490337e-02	3.190111463670225202e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.041755117631579283e-02	3.348319396994471730e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.091229536531454186e-02	3.514373372832197058e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.141508661277405551e-02	3.688662501778764884e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
3.192605580481951144e-02	3.871595191680971717e-24	5.649373785190606862e+07	9.490118947875528922e+23	1.662867151788288211e+01	2.111686286977548566e+00	1.128899722103361869e+00	9.999999996602502161e-01
