# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.725060775327202032e-04	4.871135218600445975e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.769384132439243877e-04	5.112710550576806613e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.814428412916907918e-04	5.366266383689035542e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.860205342643186606e-04	5.632396869692195692e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.906726838223597513e-04	5.911725626246269294e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.954005010088322646e-04	6.204907198225690801e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.002052165644765328e-04	6.512628591499712904e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.050880812481408821e-04	6.835610882778048275e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.100503661623792541e-04	7.174610909293996270e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.150933630843412523e-04	7.530423042284197448e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.202183848020472576e-04	7.903881048421174431e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.254267654561330734e-04	8.295860043560338279e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.307198608871500219e-04	8.707278543379396585e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.360990489885184508e-04	9.139100615715930215e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.415657300652173733e-04	9.592338139645980306e-34	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.471213271983114535e-04	1.006805317659790402e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.527672866154071135e-04	1.056736045905743114e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.585050780671306787e-04	1.109143000269534145e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.643361952097353014e-04	1.164148984803946856e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.702621559939254050e-04	1.221882893811457212e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.762845030600093436e-04	1.282480013879400719e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.824048041394791596e-04	1.346082340894042170e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.886246524631182132e-04	1.412838912776356494e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
3.949456671757524775e-04	1.482906158719311119e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.013694937577422651e-04	1.556448265744895794e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.078978044533327252e-04	1.633637563439932406e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.145322987059726710e-04	1.714654927772192212e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.212747036007086394e-04	1.799690204932995747e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.281267743137817400e-04	1.888942656199624129e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.350902945695300740e-04	1.982621424859805193e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.421670771047276423e-04	2.080946026292555488e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.493589641404754269e-04	2.184146862353712115e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.566678278617635270e-04	2.292465761271444535e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.640955709048400391e-04	2.406156544317024448e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.716441268525004135e-04	2.525485620578529970e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.793154607374369865e-04	2.650732611231364186e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.871115695537760822e-04	2.782191004768377059e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
4.950344827769299688e-04	2.920168844724877039e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.030862628919118267e-04	3.064989451510273981e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.112690059302366216e-04	3.216992180037561532e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.195848420155591832e-04	3.376533214926172748e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.280359359181876176e-04	3.543986405141525378e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.366244876186101803e-04	3.719744140026924109e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.453527328801972092e-04	3.904218268780902352e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.542229438312077901e-04	4.097841065534201268e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.632374295562707226e-04	4.301066242288202534e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.723985366974843102e-04	4.514370012088216217e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.817086500652879572e-04	4.738252204922847116e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
5.911701932592783922e-04	4.973237438964621029e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.007856292991148274e-04	5.219876349896008829e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.105574612656911862e-04	5.478746881201831092e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.204882329527378147e-04	5.750455638451448719e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.305805295290150886e-04	6.035639310744019604e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.408369782112868090e-04	6.334966162648058129e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.512602489482302711e-04	6.649137600130840609e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.618530551154768599e-04	6.978889814147495885e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.726181542219570805e-04	7.324995505740987146e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.835583486277285910e-04	7.688265696695187790e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
6.946764862734860786e-04	8.069551629984291162e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.059754614219361036e-04	8.469746764471630954e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.174582154112242594e-04	8.889788868531859825e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.291277374206266105e-04	9.330662217502935745e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.409870652486846279e-04	9.793399900116480946e-33	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.530392861040076163e-04	1.027908623931189094e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.652875374089266247e-04	1.078885933310600388e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.777350076162279540e-04	1.132391372147302624e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
7.903849370391669493e-04	1.188550318548349619e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.032406186949849879e-04	1.247494368526170096e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.163053991621436849e-04	1.309361644364580353e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.295826794515005287e-04	1.374297118277654227e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.430759158916597022e-04	1.442452952119907416e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.567886210287179631e-04	1.513988853943783212e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.707243645406511582e-04	1.589072452240005865e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.848867741665628712e-04	1.667879688737669299e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
8.992795366510611616e-04	1.750595230684623674e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.139063987039819674e-04	1.837412903574101647e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.287711679757316334e-04	1.928536145331710882e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.438777140484933773e-04	2.024178483027023686e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.592299694435471678e-04	2.124564033226782600e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.748319306449864264e-04	2.229928027162318607e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
9.906876591400733296e-04	2.340517361941636453e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.006801282476522735e-03	2.456591179097937890e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.023176995336985565e-03	2.578421471830252908e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.039819060630996737e-03	2.706293722359009243e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.056731810604700107e-03	2.840507570890246328e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.073919647968607375e-03	2.981377517755801651e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.091387047043709509e-03	3.129233660374974626e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.109138554926232534e-03	3.284422466764521469e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.127178792671323926e-03	3.447307587409388758e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.145512456496011570e-03	3.618270707396915262e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.164144319001708715e-03	3.797712440810935794e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.183079230416617719e-03	3.986053269481913376e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.202322119858339859e-03	4.183734528292710243e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.221877996617010175e-03	4.391219439348741471e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.241751951459319674e-03	4.608994197436139560e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.261949157953731748e-03	4.837569109311129061e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.282474873817262932e-03	5.077479789490546236e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.303334442284170835e-03	5.329288415345496402e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.324533293496890987e-03	5.593585044439005295e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.346076945919616377e-03	5.870988997194930824e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.367971007774848851e-03	6.162150308137642736e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.390221178503331118e-03	6.467751249103554057e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.412833250247722775e-03	6.788507927993618057e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.435813109360396583e-03	7.125171966812948704e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.459166737935777827e-03	7.478532262930132490e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.482900215367588450e-03	7.849416837682778635e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.507019719931432461e-03	8.238694776661598126e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.531531530393123773e-03	8.647278266219451102e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.556442027643157189e-03	9.076124730977206453e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.581757696357787664e-03	9.526239077335798352e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.607485126687105328e-03	9.998676048250923251e-32	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.633631015970579648e-03	1.049454269478883847e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.660202170480510730e-03	1.101500097025467679e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.687205507193819060e-03	1.156127045297159518e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.714648055592680239e-03	1.213463120409185058e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.742536959494420589e-03	1.273642676713545742e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.770879478911193631e-03	1.336806731628596288e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.799682991939904929e-03	1.403103296082045610e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.828954996682858681e-03	1.472687721341648648e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.858703113199670518e-03	1.545723063046417134e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.888935085490901691e-03	1.622380463291249786e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.919658783513974272e-03	1.702839551660413654e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.950882205231877419e-03	1.787288866149579454e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
1.982613478695175336e-03	1.875926294962684626e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.014860864157909555e-03	1.968959540219013099e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.047632756227885618e-03	2.066606604656919124e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.080937686051954980e-03	2.169096302474820823e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.114784323536842911e-03	2.276668795506456960e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.149181479606072313e-03	2.389576155986726217e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.184138108493634614e-03	2.508082957227021779e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.219663310074931201e-03	2.632466893583945964e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.255766332235648909e-03	2.763019431174349295e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.292456573279170670e-03	2.900046490861444689e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
2.329743584373113706e-03	3.043869165112310696e-31	1.143004082689800271e+04	1.599858719606057472e+18	3.191397276910213840e-03	5.691583330625682490e-04	7.846075931296377787e-03	9.999866190787218834e-01
