r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1176.0282404732998	2.9590642157947368e-06	863769903982189.9	3.905471542029036e+29	252684.86917055788	32151.87738688216	38.09193542600267	0.9495261668840772
1234.8296524969649	3.425426999335637e-06	863744808256533.9	3.9053206916315125e+29	252677.54962497574	32150.948087935114	38.09156254802427	0.949526535539462
1293.63106452063	3.938373810774532e-06	863718489333650.1	3.9051624901471236e+29	252669.87331485585	32149.973493638565	38.09117148386532	0.9495269221585627
1352.432476544295	4.500119962755423e-06	863690947354123.5	3.904996938642423e+29	252661.8402811054	32148.953609177122	38.09076223395269	0.9495273267389037
1411.23388856796	5.112880353081205e-06	863662182465083.5	3.9048240382334674e+29	252653.4505665336	32147.88843997654	38.09033479873328	0.9495277492779775
1470.0353005916252	5.778869445900728e-06	863632194820172.0	3.904643790085795e+29	252644.7042158481	32146.777991702846	38.08988917867367	0.9495281897732444
1528.8367126152903	6.500301252901626e-06	863600984579562.1	3.904456195414417e+29	252635.60127565314	32145.622270262822	38.08942537426037	0.9495286482221329
1587.6381246389553	7.279389314509196e-06	863568551909953.1	3.9042612554837976e+29	252626.14179445457	32144.42128180394	38.08894338599974	0.9495291246220396
1646.4395366626204	8.118346681091572e-06	863534896984548.1	3.904058971607839e+29	252616.32582265133	32143.175032713785	38.088443214417886	0.9495296189703294
1705.2409486862855	9.019385894171431e-06	863500019983101.0	3.903849345149863e+29	252606.15341254405	32141.88352962094	38.08792486006094	0.9495301312643346
1764.0423607099506	9.984718967644507e-06	863463921091844.8	3.903632377522596e+29	252595.62461832477	32140.546779393568	38.087388323494594	0.9495306615013563
1822.8437727336157	1.1016557369005134e-05	863426600503552.8	3.903408070188147e+29	252584.73949608268	32139.16478914055	38.086833605304534	0.9495312096786631
1881.6451847572807	1.211711200057909e-05	863388058417508.5	3.903176424657989e+29	252573.49810380608	32137.737566211203	38.0862607060964	0.949531775793492
1940.4465967809458	1.3288593180763969e-05	863348295039497.0	3.902937442492943e+29	252561.90050137296	32136.265118194377	38.0856696264954	0.9495323598430481
1999.248008804611	1.4533210625277385e-05	863307310581820.0	3.9026911253031526e+29	252549.9467505557	32134.747452919222	38.08506036714671	0.9495329618245041
2058.0494208282757	1.5853173428413163e-05	863265105263279.9	3.9024374747480664e+29	252537.63691502248	32133.184578454915	38.08443292871532	0.9495335817350011
2116.8508328519406	1.725069004430588e-05	863221679309191.6	3.9021764925364136e+29	252524.97106033296	32131.576503110544	38.083787311886105	0.9495342195716486
2175.6522448756054	1.8727968268203913e-05	863177032951359.2	3.901908180426185e+29	252511.94925393505	32129.923235434395	38.083123517363504	0.9495348753315235
2234.4536568992703	2.028721521775125e-05	863131166428095.0	3.901632540224606e+29	252498.5715651737	32128.22478421522	38.082441545872065	0.9495355490116711
2293.255068922935	2.1930637314278437e-05	863084079984209.2	3.901349573788117e+29	252484.83806528125	32126.481158480914	38.08174139815605	0.9495362406091048
2352.0564809466	2.3660440264102692e-05	863035773870998.2	3.901059283022346e+29	252470.7488273783	32124.692367498865	38.081023074979434	0.9495369501208059
2410.857892970265	2.547882903983765e-05	862986248346259.0	3.900761669882085e+29	252456.30392647715	32122.85842077616	38.08028657712618	0.949537677543724
2469.6593049939297	2.7388007861712864e-05	862935503674261.6	3.900456736371264e+29	252441.50343947444	32120.979328058536	38.07953190539982	0.9495384228747764
2528.4607170175946	2.939018017890331e-05	862883540125772.1	3.900144484542927e+29	252426.34744515584	32119.055099331377	38.07875906062382	0.9495391861108488
2587.2621290412594	3.148754865086923e-05	862830357978048.6	3.8998249164992e+29	252410.836024196	32117.085744819276	38.07796804364151	0.9495399672487949
2646.0635410649243	3.368231512870644e-05	862775957514815.4	3.8994980343912704e+29	252394.9692591519	32115.071274985607	38.07715885531597	0.9495407662854363
2704.864953088589	3.5976680636507485e-05	862720339026276.1	3.8991638404193526e+29	252378.7472344647	32113.01170053236	38.076331496529974	0.9495415832175627
2763.666365112254	3.837284535273378e-05	862663502809101.5	3.898822336832665e+29	252362.17003645946	32110.907032400442	38.0754859681861	0.949542418041932
2822.467777135919	4.087300859159901e-05	862605449166450.8	3.8984735259293926e+29	252345.23775334677	32108.757281769536	38.074622271206835	0.9495432707552701
2881.2691891595837	4.3479368784464075e-05	862546178407932.8	3.8981174100566664e+29	252327.95047521725	32106.562460057787	38.07374040653441	0.949544141354271
2940.0706011832485	4.619412346124379e-05	862485690849625.0	3.897753991610527e+29	252310.30829403916	32104.322578921285	38.072840375130646	0.9495450298355966
2998.8720132069134	4.9019469231825595e-05	862423986814069.9	3.897383273035894e+29	252292.31130366513	32102.03765025497	38.07192217797738	0.949545936195877
3057.6734252305782	5.1957601767500594e-05	862361066630264.4	3.897005256826534e+29	252273.95959982622	32099.707686191676	38.07098581607614	0.9495468604317104
3116.474837254243	5.50107157824069e-05	862296930633657.2	3.896619945525032e+29	252255.2532801277	32097.332699101975	38.0700312904481	0.949547802539663
3175.276249277908	5.818100501498603e-05	862231579166145.6	3.896227341722753e+29	252236.19244405592	32094.91270159474	38.06905860213439	0.9495487625162689
3234.077661301573	6.147066220945197e-05	862165012576077.6	3.895827448059807e+29	252216.77719296963	32092.447706516326	38.068067752195766	0.9495497403580304
3292.8790733252376	6.488187909727375e-05	862097231218236.4	3.895420267225023e+29	252197.00763010344	32089.937726950546	38.067058741712714	0.9495507360614182
3351.6804853489025	6.841684637867138e-05	862028235453849.8	3.8950058019559054e+29	252176.8838605639	32087.382776218772	38.066031571785494	0.9495517496228705
3410.4818973725673	7.207775370412547e-05	861958025650582.9	3.894584055038602e+29	252156.40599133604	32084.78286788024	38.064986243534335	0.9495527810387937
3469.283309396232	7.5866789655901e-05	861886602182517.8	3.894155029307867e+29	252135.57413126752	32082.13801573036	38.063922758098826	0.9495538303055626
3528.084721419897	7.978614172958511e-05	861813965430177.0	3.893718727647024e+29	252114.38839108025	32079.448233802035	38.06284111663847	0.9495548974195198
3586.886133443562	8.383799631563942e-05	861740115780506.4	3.89327515298793e+29	252092.84888336685	32076.71353636536	38.061741320332615	0.9495559823769759
3645.6875454672268	8.802453868096719e-05	861665053626853.4	3.892824308310934e+29	252070.95572258325	32073.93393792653	38.06062337038013	0.9495570851742097
3704.4889574908916	9.234795295049528e-05	861588779369004.8	3.892366196644841e+29	252048.70902505593	32071.109453228804	38.05948726799978	0.949558205807468
3763.2903695145565	9.681042208877125e-05	861511293413131.4	3.89190082106687e+29	252026.10890897442	32068.240097251568	38.058333014429934	0.9495593442729656
3822.0917815382213	0.00010141412788157613	861432596171828.1	3.8914281847026164e+29	252003.15549439084	32065.325885210288	38.05716061092863	0.9495605005668856
3880.893193561886	0.0001061612509175526	861352688064079.5	3.89094829072601e+29	251979.84890322364	32062.366832557	38.055970058773795	0.9495616746853789
3939.694605585551	0.00011105397056984928	861271569515282.6	3.890461142359273e+29	251956.18925924986	32059.362954979355	38.05476135926295	0.9495628666245646
3998.496017609216	0.00011609446497778123	861189240957201.5	3.88996674287288e+29	251932.17668810647	32056.31426840059	38.053534513713245	0.9495640763805298
4057.2974296328807	0.00012128491102850649	861105702828011.6	3.8894650955855144e+29	251907.81131729105	32053.22078897984	38.052289523461646	0.9495653039493296
4116.098841656546	0.00012662748433871977	861020955572260.8	3.888956203864023e+29	251883.09327615658	32050.082533111494	38.05102638986477	0.9495665493269875
4174.900253680211	0.0001321243592363626	860934999640871.1	3.888440071123375e+29	251858.02269591205	32046.89951742502	38.04974511429882	0.9495678125094945
4233.701665703876	0.0001377777087423508	860847835491145.6	3.887916700826618e+29	251832.5997096229	32043.671758785193	38.04844569815982	0.9495690934928103
4292.503077727541	0.00014358970455231955	860759463586746.1	3.8873860964848295e+29	251806.82445220387	32040.39927429139	38.047128142863315	0.949570392272862
4351.304489751205	0.00014956251701838535	860669884397716.1	3.886848261657076e+29	251780.6970604275	32037.08208127812	38.04579244984475	0.9495717088455454
4410.10590177487	0.00015569831513092674	860579098400435.2	3.886303199950362e+29	251754.21767290996	32033.720197313913	38.04443862055897	0.9495730432067239
4468.907313798535	0.0001619992665003824	860487106077651.6	3.885750915019586e+29	251727.38643012088	32030.31364020195	38.04306665648066	0.9495743953522291
4527.7087258222	0.00016846753733906782	860393907918443.0	3.88519141056749e+29	251700.20347437187	32026.86242797898	38.04167655910393	0.9495757652778608
4586.510137845865	0.00017510529244301067	860299504418260.6	3.884624690344618e+29	251672.66894982825	32023.36657891658	38.04026832994286	0.9495771529793866
4645.31154986953	0.00018191469517380476	860203896078868.8	3.884050758149258e+29	251644.78300249137	32019.826111519324	38.0388419705309	0.9495785584525425
4704.112961893195	0.00018889790744048307	860107083408363.2	3.8834696178274e+29	251616.54578020982	32016.241044525636	38.037397482421255	0.9495799816930321
4762.914373916859	0.00019605708968141016	860009066921181.4	3.882881273272683e+29	251587.95743266997	32012.611396907	38.03593486718662	0.9495814226965277
4821.715785940524	0.00020339440084619415	859909847138071.9	3.8822857284263436e+29	251559.01811140304	32008.937187868647	38.03445412641956	0.949582881458669
4880.517197964189	0.00021091199837761792	859809424586097.2	3.881682987277167e+29	251529.7279697714	32005.218436847932	38.03295526173197	0.9495843579750641
4939.318609987854	0.00021861203819359117	859707799798637.8	3.881073053861435e+29	251500.08716297825	32001.455163515628	38.031438274755565	0.9495858522412892
4998.120022011519	0.00022649667466912191	859604973315373.6	3.88045593226287e+29	251470.09584805946	31997.647387774676	38.029903167141576	0.9495873642528885
5056.921434035184	0.00023456806061830892	859500945682282.9	3.879831626612588e+29	251439.75418388518	31993.79512976041	38.02834994056084	0.949588894005374
5115.7228460588485	0.00024282834727635454	859395717451631.6	3.87920014108904e+29	251409.06233115136	31989.89840983992	38.02677859670363	0.9495904414942264
5174.524258082513	0.00025127968428159854	859289289181986.6	3.878561479917959e+29	251378.0204523929	31985.957248612915	38.025189137280144	0.9495920067148937
5233.325670106178	0.0002599242196575734	859181661438185.6	3.877915647372308e+29	251346.62871196418	31981.971666910154	38.02358156401987	0.9495935896627926
5292.127082129843	0.0002687640997950803	859072834791338.2	3.877262647772218e+29	251314.88727604807	31977.94168579392	38.021955878671946	0.9495951903333075
5350.928494153508	0.00027780146943428766	858962809818827.2	3.876602485484941e+29	251282.79631265358	31973.867326557873	38.020312083005095	0.9495968087217909
5409.729906177173	0.0002870384716468506	858851587104300.0	3.8759351649247866e+29	251250.355991609	31969.74861072651	38.01865017880754	0.9495984448235634
5468.531318200838	0.00029647724781805326	858739167237651.6	3.875260690553068e+29	251217.56648456358	31965.58556005494	38.01697016788705	0.9496000986339138
5527.3327302245025	0.0003061199376289729	858625550815040.0	3.8745790668780404e+29	251184.4279649881	31961.378196529276	38.01527205207107	0.9496017701480987
5586.134142248167	0.0003159686790386666	858510738438859.5	3.873890298454849e+29	251150.94060816825	31957.126542365524	38.01355583320644	0.949603459361343
5644.935554271832	0.0003260256082663817	858394730717734.9	3.873194389885462e+29	251117.10459120385	31952.830620009645	38.011821513159504	0.9496051662688395
5703.736966295497	0.0003362928597737874	858277528266532.2	3.872491345818618e+29	251082.92009300806	31948.490452137663	38.010069093816185	0.9496068908657492
5762.538378319162	0.0003467725662472312	858159131706339.8	3.871781170949764e+29	251048.3872943088	31944.106061655362	38.008298577082044	0.949608633147201
5821.339790342827	0.00035746685858001836	858039541664457.0	3.871063870020992e+29	251013.5063776377	31939.67747169721	38.006509964881865	0.9496103931082921
5880.141202366492	0.00036837786585471483	857918758774400.8	3.870339447820979e+29	250978.27752733807	31935.204705627355	38.00470325916014	0.9496121707440874
5938.942614390156	0.0003795077153254744	857796783675893.5	3.869607909184927e+29	250942.70092955788	31930.687787038652	38.00287846188086	0.9496139660496202
5997.744026413821	0.0003908585324003892	857673617014844.8	3.868869258994498e+29	250906.77677224544	31926.126739752224	38.00103557502733	0.9496157790198918
6056.545438437486	0.0004024324406238665	857549259443367.9	3.868123502177751e+29	250870.50524515627	31921.521587818042	37.99917460060256	0.9496176096498713
6115.346850461151	0.00041423156165902765	857423711619746.1	3.867370643709082e+29	250833.88653983784	31916.87235551345	37.99729554062872	0.9496194579344962
6174.148262484816	0.00042625801527013373	857296974208444.6	3.8666106886091545e+29	250796.92084964164	31912.17906734429	37.99539839714773	0.9496213238686719
6232.949674508481	0.00043851391930503565	857169047880108.9	3.865843641944837e+29	250759.60836971138	31907.44174804373	37.99348317222087	0.9496232074472719
6291.751086532146	0.00045100138967764933	857039933311524.8	3.865069508829139e+29	250721.94929698377	31902.660422571993	37.991549867928754	0.9496251086651378
6350.55249855581	0.00046372254035045613	856909631185649.9	3.864288294421143e+29	250683.94383018807	31897.835116116734	37.989598486371584	0.9496270275170791
6409.353910579475	0.0004766794833170307	856778142191582.0	3.863500003925938e+29	250645.5921698411	31892.965854091875	37.98762902966884	0.9496289639978734
6468.15532260314	0.0004898743285845922	856645467024570.1	3.8627046425945534e+29	250606.89451824874	31888.052662138507	37.98564149995965	0.9496309181022666
6526.956734626805	0.0005033091841565843	856511606385983.2	3.86190221572389e+29	250567.85107950054	31883.09556612348	37.983635899402344	0.9496328898249725
6585.75814665047	0.0005169861560152792	856376560983310.1	3.861092728656653e+29	250528.46205946553	31878.094592139278	37.981612230174576	0.9496348791606729
6644.559558674135	0.0005309073481044105	856240331530184.0	3.8602761867812826e+29	250488.72766579845	31873.04976650483	37.979570494473705	0.9496368861040176
6703.3609706977995	0.0005450748623118312	856102918746326.5	3.859452595531884e+29	250448.64810792892	31867.96111576394	37.97751069451623	0.9496389106496248
6762.162382721464	0.0005594907984521996	855964323357572.4	3.858621960388159e+29	250408.22359706627	31862.828666685964	37.97543283253821	0.9496409527920804
6820.963794745129	0.0005741572542496926	855824546095837.5	3.857784286875333e+29	250367.45434618593	31857.65244626428	37.973336910794785	0.9496430125259385
6879.765206768794	0.0005890763253207465	855683587699142.9	3.856939580564086e+29	250326.34057004334	31852.432481717606	37.97122293156073	0.9496450898457214
6938.566618792459	0.0006042501051568243	855541448911580.6	3.8560878470704804e+29	250284.8824851581	31847.168800488605	37.96909089713008	0.9496471847459191
6997.368030816124	0.0006196806851072132	855398130483312.1	3.855229092055887e+29	250243.08030981992	31841.86143024405	37.966940809816236	0.9496492972209902
7056.169442839789	0.0006353701543618485	855253633170568.8	3.8543633212269136e+29	250200.93426407932	31836.51039887394	37.9647726719518	0.9496514272653608
7114.9708548634535	0.0006513205999341666	855107957735626.6	3.8534905403353334e+29	250158.44456975118	31831.1157344921	37.96258648588883	0.9496535748734254
7173.772266887118	0.0006675341066439859	854961104946830.5	3.852610755178008e+29	250115.61145041307	31825.677465435572	37.96038225399877	0.9496557400395464
7232.573678910783	0.0006840127571004183	854813075578537.2	3.8517239715968145e+29	250072.4351313948	31820.19562026355	37.95815997867212	0.9496579227580545
7291.375090934448	0.0007007586316848075	854663870411157.5	3.85083019547857e+29	250028.915839786	31814.670227758408	37.95591966231898	0.9496601230232482
7350.176502958113	0.0007177738085336982	854513490231112.9	3.8499294327549545e+29	249985.0538044252	31809.101316924087	37.95366130736845	0.9496623408293942
7408.977914981778	0.0007350603635218342	854361935830845.8	3.849021689402439e+29	249940.84925590578	31803.488916986924	37.95138491626914	0.9496645761707272
7467.779327005443	0.0007526203702451855	854209208008790.4	3.8481069714422035e+29	249896.30242656343	31797.833057394262	37.94909049148872	0.94966682904145
7526.5807390291075	0.0007704559000040072	854055307569410.8	3.847185284940066e+29	249851.4135504868	31792.133767815478	37.94677803551439	0.9496690994357333
7585.382151052772	0.0007885690217859261	853900235323123.0	3.846256636006396e+29	249806.18286349962	31786.39107814005	37.94444755085231	0.9496713873477163
7644.183563076437	0.0008069618022490602	853743992086346.1	3.845321030796046e+29	249760.61060317155	31780.60501847851	37.94209904002804	0.9496736927715058
7702.984975100102	0.000825636305705166	853586578681466.8	3.844378475508265e+29	249714.69700880736	31774.775619161628	37.93973250558632	0.9496760157011769
7761.786387123767	0.0008445945941028196	853427995936831.4	3.843428976386622e+29	249668.4423214493	31768.902910740224	37.93734795009115	0.9496783561307727
7820.587799147432	0.0008638387270106253	853268244686747.1	3.842472539718927e+29	249621.8467838733	31762.9869239849	37.93494537612581	0.9496807140543042
7879.389211171097	0.0008833707616004589	853107325771462.0	3.841509171837148e+29	249574.91064058186	31757.02768988514	37.93252478629256	0.9496830894657508
7938.190623194761	0.0009031927526307398	852945240037165.0	3.840538879117333e+29	249527.63413780948	31751.025239649898	37.93008618321305	0.9496854823590597
7996.992035218426	0.0009233067524297362	852781988335965.4	3.839561667979525e+29	249480.0175235135	31744.97960470667	37.927629569528044	0.9496878927281464
8055.793447242091	0.0009437148108789007	852617571525897.4	3.838577544887682e+29	249432.06104737276	31738.890816701056	37.925154947897404	0.9496903205668941
8114.594859265756	0.0009644189753962397	852451990470908.8	3.837586516349596e+29	249383.76496079075	31732.758907497224	37.922662321000324	0.9496927658691543
8173.396271289421	0.0009854212909197137	852285246040848.9	3.8365885889168064e+29	249335.12951688506	31726.583909176705	37.92015169153505	0.9496952286287467
8232.197683313087	0.001006723799890671	852117339111442.9	3.835583769184515e+29	249286.15497048746	31720.365854038322	37.917623062218944	0.9496977088394587
8290.999095336752	0.001028328542237312	851948270564314.0	3.834572063791509e+29	249236.84157814184	31714.104774597832	37.91507643578845	0.949700206495046
8349.800507360418	0.0010502375553581892	851778041286954.9	3.833553479420068e+29	249187.18959810236	31707.800703587942	37.91251181499925	0.9497027215892324
8408.601919384084	0.0010724528741057383	851606652172721.5	3.8325280227958854e+29	249137.19929033177	31701.453673957745	37.90992920262616	0.9497052541157097
8467.40333140775	0.0010949765307698438	851434104120828.8	3.831495700687977e+29	249086.87091649408	31695.063718872094	37.907328601462986	0.9497078040681377
8526.204743431415	0.001117810555061436	851260398036320.2	3.830456519908599e+29	249036.20473995118	31688.630871711197	37.90471001432254	0.9497103714401443
8585.006155455081	0.0011409569740961248	851085534830094.9	3.829410487313158e+29	248985.20102577072	31682.15516607116	37.902073444036944	0.9497129562253254
8643.807567478747	0.0011644178123778645	850909515418866.0	3.828357609800126e+29	248933.86004071115	31675.636635762698	37.89941889345725	0.949715558417245
8702.608979502413	0.0011881950917826537	850732340725173.8	3.827297894310951e+29	248882.1820532249	31669.075314811136	37.89674636545357	0.9497181780094354
8761.410391526078	0.0012122908315422704	850554011677351.8	3.82623134782997e+29	248830.16733345515	31662.471237456157	37.89405586291514	0.9497208149953966
8820.211803549744	0.0012367070482280393	850374529209535.1	3.825157977384319e+29	248777.81615322854	31655.824438150863	37.891347388750006	0.9497234693685969
8879.01321557341	0.0012614457557346373	850193894261652.1	3.824077790043843e+29	248725.12878606195	31649.134951562595	37.88862094588559	0.9497261411224723
8937.814627597076	0.0012865089652639298	850012107779396.9	3.822990792921007e+29	248672.1055071474	31642.402812570894	37.88587653726792	0.9497288302504276
8996.616039620742	0.0013118986853088452	849829170714241.5	3.821896993170807e+29	248618.74659336027	31635.628056268968	37.883114165862345	0.9497315367458349
9055.417451644407	0.0013376169216372824	849645084023412.6	3.820796397990677e+29	248565.05232325027	31628.810717962075	37.8803338346531	0.9497342606020347
9114.218863668073	0.0013636656772760562	849459848669872.5	3.819689014620396e+29	248511.02297703648	31621.95083316719	37.87753554664327	0.9497370018123356
9173.020275691739	0.0013900469524948764	849273465622336.1	3.818574850342001e+29	248456.65883661358	31615.048437613514	37.87471930485511	0.9497397603700141
9231.821687715405	0.0014167627447903633	849085935855245.6	3.817453912479691e+29	248401.96018553904	31608.10356724133	37.87188511232976	0.949742536268315
9290.62309973907	0.0014438150488700985	848897260348746.6	3.816326208399733e+29	248346.92730903495	31601.11625820164	37.86903297212717	0.9497453295004508
9349.424511762736	0.0014712058566367146	848707440088702.4	3.815191745510374e+29	248291.56049398627	31594.086546856357	37.86616288732645	0.9497481400596023
9408.225923786402	0.001498937157172018	848516476066661.1	3.81405053126174e+29	248235.86002893103	31587.01446977706	37.86327486102538	0.9497509679389186
9467.027335810068	0.0015270109367211495	848324369279866.5	3.812902573145748e+29	248179.82620406596	31579.900063745412	37.860368896340745	0.9497538131315162
9525.828747833733	0.0015554291786767842	848131120731244.6	3.811747878696007e+29	248123.45931124242	31572.743365752947	37.85744499640846	0.9497566756304804
9584.6301598574	0.0015841938635633645	847936731429363.1	3.8105864554877224e+29	248066.7596439528	31565.544412999094	37.854503164382876	0.949759555428864
9643.431571881065	0.0016133069690213722	847741202388459.5	3.809418311137604e+29	248009.72749734137	31558.303242892882	37.85154340343756	0.9497624525196884
9702.23298390473	0.0016427704697916377	847544534628424.9	3.8082434533037664e+29	247952.3631681944	31551.019893051285	37.84856571676487	0.9497653668959424
9761.034395928396	0.001672586337699687	847346729174755.0	3.807061889685632e+29	247894.66695493268	31543.694401298693	37.84557010757578	0.9497682985505832
9819.835807952062	0.0017027565416401283	847147787058597.0	3.8058736280238355e+29	247836.63915762136	31536.32680566778	37.8425565791005	0.9497712474765364
9878.637219975728	0.001733283047561072	846947709316693.5	3.804678676100126e+29	247778.28007795283	31528.917144397612	37.83952513458777	0.949774213666695
9937.438631999394	0.0017641678184485915	846746496991390.5	3.8034770417372664e+29	247719.59001925253	31521.465455934114	37.83647577730518	0.9497771971139206
9996.24004402306	0.0017954128143112256	846544151130616.2	3.8022687327989376e+29	247660.56928646928	31513.971778929175	37.83340851053907	0.9497801978110426
10055.041456046725	0.0018270199921645123	846340672787900.2	3.801053757189638e+29	247601.21818618212	31506.436152241306	37.830323337594805	0.9497832157508586
10113.842868070391	0.0018589913060155668	846136063022319.0	3.799832122854582e+29	247541.53702658566	31498.858614933826	37.82722026179631	0.9497862509261339
10172.644280094057	0.0018913287068476978	845930322898517.0	3.798603837779605e+29	247481.52611749366	31491.23920627519	37.824099286486295	0.9497893033296024
10231.445692117723	0.00192403414260506	845723453486675.9	3.797368909991057e+29	247421.18577033415	31483.57796573867	37.82096041502626	0.9497923729539658
10290.247104141388	0.001957109558177348	845515455862519.9	3.7961273475557046e+29	247360.5162981448	31475.874933001516	37.81780365079638	0.9497954597918937
10349.048516165054	0.001990556895384531	845306331107294.6	3.794879158580628e+29	247299.51801557347	31468.130147945067	37.81462899719562	0.9497985638360241
10407.84992818872	0.0020243780929616226	845096080307753.2	3.793624351213121e+29	247238.1912388702	31460.343650653907	37.81143645764162	0.9498016850789628
10466.651340212386	0.0020585750865434954	844884704556149.6	3.792362933640587e+29	247176.53628588674	31452.515481415463	37.80822603557063	0.9498048235132838
10525.452752236051	0.0020931498086497334	844672204950244.4	3.791094914090437e+29	247114.55347607587	31444.645680720347	37.80499773443785	0.949807979131529
10584.254164259717	0.0021281041886695223	844458582593254.1	3.789820300829985e+29	247052.2431304799	31436.734289260552	37.80175155771681	0.9498111519262087
10643.055576283383	0.002163440152846585	844243838593871.1	3.788539102166346e+29	246989.6055717341	31428.78134793002	37.79848750889981	0.9498143418898009
10701.856988307049	0.0021991596242641547	844027974066249.1	3.7872513264463285e+29	246926.64112406565	31420.7868978246	37.79520559149803	0.9498175490147518
10760.658400330714	0.0022352645228299857	843810990129972.5	3.7859569820563346e+29	246863.35011328093	31412.750980240162	37.79190580904092	0.9498207732934756
10819.45981235438	0.0022717567652614126	843592887910072.9	3.78465607742225e+29	246799.73286677	31404.67363667359	37.78858816507675	0.9498240147183548
10878.261224378046	0.0023086382650704443	843373668536983.6	3.783348621009342e+29	246735.78971349995	31396.55490882139	37.785252663172294	0.9498272732817397
10937.062636401712	0.002345910932548901	843153333146571.1	3.782034621322152e+29	246671.5209840142	31388.394838580316	37.78189930691309	0.9498305489759487
10995.864048425377	0.002383576674753593	842931882880067.8	3.780714086904389e+29	246606.92701042295	31380.19346804531	37.77852809990292	0.9498338417932682
11054.665460449043	0.0024216373954915413	842709318884127.4	3.7793870263388214e+29	246542.00812640984	31371.95083951115	37.77513904576454	0.9498371517259532
11113.466872472709	0.002460094995305238	842485642310751.4	3.778053448247173e+29	246476.764667219	31363.666995470183	37.77173214813899	0.9498404787662259
11172.268284496375	0.0024989513714579526	842260854317296.4	3.7767133612900116e+29	246411.19696965258	31355.341978612483	37.76830741068574	0.9498438229062771
11231.06969652004	0.0025382084179190758	842034956066502.6	3.775366774166643e+29	246345.3053720773	31346.975831826305	37.76486483708315	0.9498471841382657
11289.871108543706	0.002577868025349507	841807948726408.9	3.774013695615003e+29	246279.09021440556	31338.568598196067	37.7614044310277	0.9498505624543185
11348.672520567372	0.0026179320810870875	841579833470408.8	3.772654134411546e+29	246212.55183810668	31330.120321003385	37.75792619623468	0.9498539578465303
11407.473932591038	0.0026584024691320702	841350611477188.9	3.771288099371136e+29	246145.69058619134	31321.631043725323	37.75443013643755	0.949857370306964
11466.275344614703	0.0026992810701326375	841120283930751.6	3.769915599346938e+29	246078.50680321714	31313.100810035117	37.750916255388475	0.9498607998276508
11525.07675663837	0.002740569761370461	840888852020376.4	3.768536643230308e+29	246011.00083527932	31304.529663800895	37.747384556857966	0.9498642464005895
