r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34012.614330765	8.316872980486603e-07	10036044539.207811	8.252414595020213e+22	2.95706711143995	2.9993216259800852	0.5033952736731401	0.9996809343671433
35320.79180502519	9.313834997568552e-07	10035937561.664537	8.252286840122536e+22	2.9570355342709425	2.999289659805134	0.5033925758862282	0.9996809343671433
36628.96927928538	1.0387438343214933e-06	10035826548.616243	8.25215426658867e+22	2.957002765919636	2.999256487772752	0.5033897763005185	0.9996809343671433
37937.146753545574	1.1540519826704109e-06	10035711500.216578	8.252016874674493e+22	2.9569688064314623	2.999222109928853	0.5033868749165087	0.9996809343671433
39245.324227805766	1.2775916065520536e-06	10035592416.62477	8.25187466464518e+22	2.9569336558534953	2.9991865263210076	0.5033838717347137	0.9996809343671433
40553.50170206596	1.40964634785115e-06	10035469298.005796	8.251727636775204e+22	2.956897314234501	2.9991497369985045	0.5033807667556698	0.9996809343671433
41861.67917632615	1.5504998279044566e-06	10035342144.530024	8.251575791348327e+22	2.956859781624858	2.9991117420122504	0.5033775599799286	0.9996809343671433
43169.85665058634	1.7004356468165732e-06	10035210956.37347	8.251419128657602e+22	2.956821058076591	2.999072541414825	0.5033742514080591	0.9996809343671433
44478.034124846534	1.85973738277583e-06	10035075733.71781	8.25125764900538e+22	2.956781143643419	2.9990321352605163	0.5033708410406524	0.9996809343671433
45786.211599106726	2.0286885913702508e-06	10034936476.750067	8.2510913527033e+22	2.956740038380636	2.998990523605202	0.503367328878311	0.9996809343671433
47094.38907336692	2.2075728049035994e-06	10034793185.663223	8.250920240072289e+22	2.9566977423452836	2.9989477065065344	0.5033637149216638	0.9996809343671433
48402.56654762711	2.3966735317114976e-06	10034645860.655472	8.250744311442565e+22	2.9566542555959674	2.9989036840237366	0.5033599991713507	0.9996809343671433
49710.7440218873	2.5962742554776346e-06	10034494501.93081	8.250563567153634e+22	2.956609578192997	2.9988584562177594	0.503356181628034	0.9996809343671433
51018.92149614749	2.806658434550058e-06	10034339109.698719	8.250378007554288e+22	2.9565637101982905	2.998812023151179	0.5033522622923908	0.9996809343671433
52327.098970407686	3.02810950125755e-06	10034179684.174335	8.250187633002599e+22	2.956516651675459	2.9987643848882777	0.5033482411651201	0.9996809343671433
53635.27644466788	3.2609108612260997e-06	10034016225.578344	8.249992443865928e+22	2.956468402689743	2.99871554149499	0.5033441182469369	0.9996809343671433
54943.45391892807	3.5053458926954616e-06	10033848734.136856	8.249792440520916e+22	2.956418963308001	2.998665493038881	0.5033398935385721	0.9996809343671433
56251.63139318826	3.761697945835815e-06	10033677210.081915	8.249587623353487e+22	2.95636833359882	2.99861423958927	0.503335567040781	0.9996809343671433
57559.80886744845	4.030250342064514e-06	10033501653.650755	8.249377992758842e+22	2.9563165136323426	2.9985617812170386	0.5033311387543293	0.9996809343671433
58867.986341708645	4.311286373362941e-06	10033322065.086391	8.249163549141458e+22	2.9562635034804026	2.998508117994786	0.5033266086800046	0.9996809343671433
60176.16381596884	4.60508930159346e-06	10033138444.63743	8.248944292915098e+22	2.956209303216516	2.9984532499968055	0.5033219768186149	0.9996809343671433
61484.34129022903	4.911942357816482e-06	10032950792.557966	8.248720224502792e+22	2.9561539129157985	2.99839717729901	0.5033172431709827	0.9996809343671433
62792.51876448922	5.232128741607622e-06	10032759109.107697	8.248491344336846e+22	2.956097332655012	2.9983398999789754	0.5033124077379482	0.9996809343671433
64100.69623874941	5.565931620374973e-06	10032563394.551983	8.248257652858842e+22	2.9560395625126272	2.998281418116008	0.5033074705203748	0.9996809343671433
65408.873713009605	5.913634128676504e-06	10032363649.161594	8.248019150519624e+22	2.955980602568677	2.9982217317909856	0.5033024315191369	0.9996809343671433
66717.0511872698	6.275519367537543e-06	10032159873.21298	8.247775837779309e+22	2.9559204529048952	2.9981608410865097	0.5032972907351313	0.9996809343671433
68025.22866153	6.6518704037684055e-06	10031952066.98816	8.247527715107288e+22	2.9558591136046677	2.9980987460868502	0.5032920481692736	0.9996809343671433
69333.4061357902	7.042970269282115e-06	10031740230.774706	8.24727478298221e+22	2.9557965847529992	2.998035446877915	0.5032867038224947	0.9996809343671433
70641.5836100504	7.449101960412271e-06	10031524364.865677	8.247017041891988e+22	2.9557328664365463	2.997970943547279	0.5032812576957445	0.9996809343671433
71949.7610843106	7.870548437231013e-06	10031304469.55991	8.246754492333802e+22	2.955667958743638	2.9979052361842076	0.5032757097899926	0.9996809343671433
73257.9385585708	8.307592622867133e-06	10031080545.161615	8.246487134814089e+22	2.9556018617642184	2.9978383248796017	0.5032700601062245	0.9996809343671433
74566.11603283099	8.760517402824304e-06	10030852591.980618	8.246214969848546e+22	2.955534575589885	2.997770209726027	0.5032643086454442	0.9996809343671433
75874.29350709119	9.229605624299443e-06	10030620610.332363	8.245937997962127e+22	2.9554661003138887	2.9977008908177236	0.5032584554086743	0.9996809343671433
77182.47098135139	9.71514009550119e-06	10030384600.537846	8.245656219689037e+22	2.95539643603114	2.9976303682506105	0.503252500396957	0.9996809343671433
78490.64845561159	1.0217403584968563e-05	10030144562.9236	8.245369635572743e+22	2.9553255828381744	2.9975586421222458	0.5032464436113507	0.9996809343671433
79798.82592987179	1.0736678820889687e-05	10029900497.821707	8.245078246165955e+22	2.955253540833152	2.997485712531833	0.50324028505293	0.9996809343671433
81107.00340413199	1.1273248490420737e-05	10029652405.56984	8.244782052030635e+22	2.9551803101159217	2.9974115795802767	0.5032340247227911	0.9996809343671433
82415.18087839219	1.1827395239004962e-05	10029400286.511307	8.244481053737994e+22	2.9551058907879635	2.997336243370137	0.503227662622048	0.9996809343671433
83723.35835265239	1.239940166969187e-05	10029144140.99485	8.244175251868484e+22	2.955030282952382	2.997259704005608	0.5032211987518301	0.9996809343671433
85031.53582691259	1.298955034245659e-05	10028883969.374783	8.243864647011802e+22	2.954953486713933	2.9971819615925623	0.5032146331132861	0.9996809343671433
86339.71330117279	1.3598123773519338e-05	10028619772.011093	8.243549239766886e+22	2.95487550217904	2.9971030162385475	0.5032079657075844	0.9996809343671433
87647.89077543298	1.4225404434665062e-05	10028351549.269238	8.243229030741918e+22	2.9547963294557498	2.9970228680527566	0.5032011965359102	0.9996809343671433
88956.06824969318	1.4871674752563235e-05	10028079301.52032	8.242904020554306e+22	2.9547159686537587	2.9969415171460514	0.503194325599467	0.9996809343671433
90264.24572395338	1.5537217108087798e-05	10027803029.140743	8.242574209830701e+22	2.954634419884367	2.996858963630913	0.503187352899473	0.9996809343671433
91572.42319821358	1.6222313835637272e-05	10027522732.512848	8.242239599206984e+22	2.9545516832605885	2.996775207621554	0.5031802784371708	0.9996809343671433
92880.60067247378	1.6927247222455014e-05	10027238412.024286	8.241900189328265e+22	2.9544677588970587	2.9966902492338243	0.5031731022138192	0.9996809343671433
94188.77814673398	1.7652299507949664e-05	10026950068.068272	8.241555980848882e+22	2.9543826469099876	2.9966040885851704	0.503165824230689	0.9996809343671433
95496.95562099418	1.8397752883015714e-05	10026657701.043592	8.241206974432398e+22	2.9542963474173005	2.99651672579476	0.5031584444890755	0.9996809343671433
96805.13309525438	1.91638894893543e-05	10026361311.354713	8.2408531707516e+22	2.954208860538567	2.9964281609834433	0.5031509629902928	0.9996809343671433
98113.31056951458	1.9950991418794114e-05	10026060899.411423	8.240494570488494e+22	2.9541201863949342	2.996338394273642	0.503143379735667	0.9996809343671433
99421.48804377478	2.075934071261251e-05	10025756465.629274	8.240131174334308e+22	2.95403032510925	2.9962474257895138	0.5031356947265477	0.9996809343671433
100729.66551803498	2.158921936085681e-05	10025448010.429283	8.23976298298948e+22	2.9539392768059933	2.996155255656855	0.5031279079643015	0.9996809343671433
102037.84299229518	2.2440909301665714e-05	10025135534.237917	8.239389997163666e+22	2.953847041611233	2.9960618840030717	0.5031200194503092	0.9996809343671433
103346.02046655538	2.3314692420590975e-05	10024819037.487375	8.239012217575732e+22	2.9537536196527396	2.995967310957292	0.5031120291859744	0.9996809343671433
104654.19794081557	2.421085054991921e-05	10024498520.61528	8.23862964495375e+22	2.953659011059913	2.9958715366502866	0.5031039371727184	0.9996809343671433
105962.37541507577	2.512966546799388e-05	10024173984.064804	8.238242280035e+22	2.953563215963762	2.9957745612144575	0.5030957434119776	0.9996809343671433
107270.55288933597	2.607141889853752e-05	10023845428.284662	8.237850123565958e+22	2.9534662344969393	2.9956763847838594	0.5030874479052071	0.9996809343671433
108578.73036359617	2.7036392509974067e-05	10023512853.729177	8.237453176302314e+22	2.953368066793764	2.9955770074942407	0.5030790506538825	0.9996809343671433
109886.90783785637	2.8024867914751473e-05	10023176260.858156	8.237051439008938e+22	2.9532687129901705	2.9954764294829763	0.5030705516594953	0.9996809343671433
111195.08531211657	2.9037126668664432e-05	10022835650.13692	8.236644912459911e+22	2.95316817322373	2.9953746508890986	0.503061950923555	0.9996809343671433
112503.26278637677	3.007345027017736e-05	10022491022.036364	8.236233597438495e+22	2.9530664476336477	2.995271671853286	0.5030532484475891	0.9996809343671433
113811.44026063697	3.1134120159747546e-05	10022142377.033009	8.235817494737147e+22	2.95296353636081	2.995167492517923	0.5030444442331466	0.9996809343671433
115119.61773489717	3.2219417719148494e-05	10021789715.608683	8.235396605157509e+22	2.952859439547665	2.9950621130269655	0.5030355382817885	0.9996809343671433
116427.79520915737	3.332962427079351e-05	10021433038.25097	8.234970929510404e+22	2.9527541573383482	2.9949555335260825	0.5030265305950978	0.9996809343671433
117735.97268341757	3.4465021077059446e-05	10021072345.452913	8.234540468615842e+22	2.95264768987863	2.9948477541625893	0.5030174211746758	0.9996809343671433
119044.15015767777	3.5625889339610654e-05	10020707637.71306	8.234105223303006e+22	2.952540037315905	2.9947387750854446	0.5030082100221409	0.9996809343671433
120352.32763193797	3.681251019872323e-05	10020338915.535484	8.233665194410256e+22	2.9524311997991908	2.9946285964452466	0.5029988971391282	0.9996809343671433
121660.50510619816	3.802516473260931e-05	10019966179.429863	8.233220382785118e+22	2.952321177479166	2.9945172183942708	0.5029894825272933	0.9996809343671433
122968.68258045836	3.926413395674177e-05	10019589429.911245	8.232770789284295e+22	2.9522099705081035	2.9944046410864105	0.5029799661883063	0.9996809343671433
124276.86005471856	4.0529698823179036e-05	10019208667.500381	8.232316414773653e+22	2.9520975790399557	2.9942908646772453	0.5029703481238594	0.9996809343671433
125585.03752897876	4.182214021989004e-05	10018823892.723452	8.231857260128218e+22	2.9519840032302764	2.994175889323986	0.5029606283356601	0.9996809343671433
126893.21500323896	4.31417389700796e-05	10018435106.112152	8.231393326232179e+22	2.951869243236262	2.9940597151854935	0.5029508068254346	0.9996809343671433
128201.39247749916	4.4488775831513845e-05	10018042308.203773	8.230924613978878e+22	2.951753299216747	2.993942342422287	0.5029408835949277	0.9996809343671433
129509.56995175936	4.5863531495845915e-05	10017645499.541077	8.230451124270816e+22	2.951636171332197	2.993823771196535	0.5029308586459019	0.9996809343671433
130817.74742601956	4.7266286587941974e-05	10017244680.672314	8.229972858019637e+22	2.951517859744707	2.9937040016720564	0.502920731980138	0.9996809343671433
132125.92490027976	4.869732166520732e-05	10016839852.151354	8.229489816146139e+22	2.9513983646180018	2.9935830340143075	0.5029105035994342	0.9996809343671433
133434.10237453994	5.0156917216912785e-05	10016431014.537407	8.229001999580256e+22	2.9512776861174164	2.993460868390381	0.5029001735056052	0.9996809343671433
134742.27984880013	5.164535366352144e-05	10016018168.395409	8.228509409261071e+22	2.951155824409969	2.9933375049690683	0.5028897417004883	0.9996809343671433
136050.4573230603	5.316291135601543e-05	10015601314.295645	8.228012046136793e+22	2.951032779664253	2.993212943920749	0.5028792081859339	0.9996809343671433
137358.6347973205	5.47098705752231e-05	10015180452.813961	8.227509911164773e+22	2.950908552050506	2.9930871854174694	0.5028685729638117	0.9996809343671433
138666.81227158068	5.628651153114634e-05	10014755584.531752	8.227003005311492e+22	2.9507831417406103	2.992960229632935	0.5028578360360112	0.9996809343671433
139974.98974584087	5.789311436228823e-05	10014326710.03589	8.226491329552552e+22	2.9506565489080776	2.9928320767424994	0.5028469974044392	0.9996809343671433
141283.16722010105	5.952995913498082e-05	10013893829.91872	8.225974884872687e+22	2.950528773728017	2.9927027269231288	0.5028360570710185	0.9996809343671433
142591.34469436124	6.119732584271333e-05	10013456944.778193	8.22545367226574e+22	2.950399816377219	2.9925721803534886	0.5028250150376943	0.9996809343671433
143899.52216862142	6.289549440546043e-05	10013016055.217632	8.22492769273468e+22	2.9502696770340355	2.992440437213829	0.502813871306424	0.9996809343671433
145207.6996428816	6.462474466901087e-05	10012571161.846027	8.224396947291582e+22	2.950138355878498	2.992307497686084	0.5028026258791878	0.9996809343671433
146515.8771171418	6.638535640429634e-05	10012122265.27767	8.223861436957633e+22	2.950005853092236	2.9921733619538182	0.5027912787579812	0.9996809343671433
147824.05459140197	6.81776093067206e-05	10011669366.132439	8.22332116276312e+22	2.949872168858493	2.9920380302022176	0.5027798299448172	0.9996809343671433
149132.23206566216	7.000178299548886e-05	10011212465.035774	8.222776125747445e+22	2.949737303362183	2.9919015026181563	0.5027682794417299	0.9996809343671433
150440.40953992234	7.18581570129374e-05	10010751562.61858	8.222226326959094e+22	2.949601256789815	2.9917637793901237	0.5027566272507694	0.9996809343671433
151748.58701418253	7.37470108238635e-05	10010286659.517195	8.221671767455653e+22	2.9494640293295307	2.9916248607082574	0.5027448733740044	0.9996809343671433
153056.7644884427	7.566862381485561e-05	10009817756.373478	8.221112448303801e+22	2.949325621171057	2.991484746764299	0.5027330178135183	0.9996809343671433
154364.9419627029	7.762327529362383e-05	10009344853.834799	8.220548370579302e+22	2.9491860325058146	2.9913434377517043	0.5027210605714183	0.9996809343671433
155673.11943696308	7.961124448833059e-05	10008867952.55397	8.219979535366998e+22	2.949045263526776	2.991200933865487	0.5027090016498237	0.9996809343671433
156981.29691122327	8.163281054692163e-05	10008387053.189398	8.219405943760818e+22	2.948903314428603	2.991057235302384	0.5026968410508775	0.9996809343671433
158289.47438548345	8.368825253645734e-05	10007902156.404926	8.21882759686376e+22	2.948760185407536	2.99091234226071	0.502684578776737	0.9996809343671433
159597.65185974364	8.577784944244417e-05	10007413262.8697	8.218244495787896e+22	2.9486158766614152	2.99076625494041	0.5026722148295755	0.9996809343671433
160905.82933400382	8.790188016816667e-05	10006920373.258608	8.21765664165437e+22	2.948470388389764	2.9906189735431212	0.5026597492115898	0.9996809343671433
162214.006808264	9.006062353401941e-05	10006423488.25191	8.21706403559338e+22	2.9483237207936797	2.99047049827208	0.5026471819249906	0.9996809343671433
163522.1842825242	9.225435827683949e-05	10005922608.53538	8.216466678744191e+22	2.9481758740759134	2.990320829332185	0.5026345129720097	0.9996809343671433
164830.36175678438	9.448336304923921e-05	10005417734.800138	8.215864572255117e+22	2.9480268484407723	2.9901699669299178	0.5026217423548909	0.9996809343671433
166138.53923104456	9.674791641893903e-05	10004908867.742956	8.215257717283529e+22	2.9478766440942605	2.990017911273463	0.5026088700759034	0.9996809343671433
167446.71670530475	9.904829686810076e-05	10004396008.06595	8.21464611499584e+22	2.947725261243946	2.989864662572597	0.5025958961373294	0.9996809343671433
168754.89417956493	0.00010138478279266133	10003879156.476784	8.21402976656751e+22	2.947572700099031	2.9897102210387403	0.5025828205414702	0.9996809343671433
170063.0716538251	0.00010375765250166646	10003358313.688484	8.21340867318304e+22	2.947418960870323	2.9895545868849394	0.5025696432906446	0.9996809343671433
171371.2491280853	0.00010616718421660492	10002833480.41977	8.212782836035954e+22	2.947264043770302	2.9893977603259283	0.5025563643871939	0.9996809343671433
172679.42660234548	0.00010861365607074299	10002304657.394533	8.212152256328823e+22	2.947107949012969	2.989239741577981	0.5025429838334691	0.9996809343671433
173987.60407660567	0.00011109734610845918	10001771845.34233	8.211516935273232e+22	2.9469506768140135	2.9890805308590744	0.5025295016318457	0.9996809343671433
175295.78155086585	0.00011361853228457935	10001235044.99812	8.210876874089792e+22	2.9467922273907114	2.9889201283887936	0.5025159177847145	0.9996809343671433
176603.95902512604	0.00011617749246371203	10000694257.102283	8.210232074008131e+22	2.94663260096196	2.9887585343883596	0.502502232294485	0.9996809343671433
177912.13649938622	0.00011877450441958424	10000149482.400692	8.20958253626689e+22	2.9464717977482424	2.988595749080596	0.5024884451635824	0.9996809343671433
179220.3139736464	0.00012140984583437735	9999600721.644716	8.208928262113719e+22	2.9463098179717075	2.98843177269001	0.5024745563944539	0.9996809343671433
180528.4914479066	0.00012408379429806356	9999047975.591137	8.208269252805271e+22	2.9461466618560803	2.9882666054426994	0.502460565989562	0.9996809343671433
181836.66892216678	0.0001267966273077423	9998491245.002115	8.207605509607202e+22	2.9459823296266965	2.988100247566398	0.502446473951387	0.9996809343671433
183144.84639642696	0.0001295486222669775	9997930530.64543	8.20693703379416e+22	2.9458168215105194	2.987932699290474	0.5024322802824283	0.9996809343671433
184453.02387068715	0.00013234005648513468	9997365833.294119	8.206263826649785e+22	2.945650137736095	2.987763960845901	0.502417984985201	0.9996809343671433
185761.20134494733	0.00013517120717671855	9996797153.726843	8.205585889466704e+22	2.945482278533625	2.987594032465325	0.5024035880622418	0.9996809343671433
187069.37881920752	0.000138042351460711	9996224492.727509	8.204903223546527e+22	2.9453132441348644	2.9874229143829605	0.5023890895161012	0.9996809343671433
188377.5562934677	0.00014095376635990932	9995647851.085669	8.204215830199837e+22	2.9451430347732206	2.987250606834697	0.5023744893493506	0.9996809343671433
189685.73376772788	0.0001439057288002649	9995067229.596113	8.203523710746193e+22	2.9449716506836734	2.9870771100580042	0.5023597875645766	0.9996809343671433
190993.91124198807	0.00014689851561022201	9994482629.05925	8.202826866514122e+22	2.944799092102854	2.986902424292032	0.5023449841643876	0.9996809343671433
192302.08871624825	0.00014993240352005719	9993894050.280832	8.202125298841111e+22	2.9446253592689646	2.9867265497775057	0.5023300791514065	0.9996809343671433
193610.26619050844	0.00015300766916121877	9993301494.072073	8.201419009073608e+22	2.944450452421821	2.986549486756792	0.5023150725282751	0.9996809343671433
194918.44366476862	0.00015612458906566685	9992704961.249523	8.200707998567011e+22	2.944274371802844	2.9863712354738725	0.5022999642976529	0.9996809343671433
196226.6211390288	0.00015928343966521352	9992104452.635315	8.199992268685671e+22	2.9440971176550694	2.9861917961743636	0.502284754462218	0.9996809343671433
197534.798613289	0.00016248449729086358	9991499969.056892	8.199271820802882e+22	2.943918690223134	2.986011169105503	0.5022694430246665	0.9996809343671433
198842.97608754918	0.00016572803817215548	9990891511.347153	8.198546656300875e+22	2.943739089753253	2.9858293545161194	0.50225402998771	0.9996809343671433
200151.15356180936	0.0001690143384365027	9990279080.344385	8.19781677657082e+22	2.943558316493271	2.9856463526566874	0.50223851535408	0.9996809343671433
201459.33103606955	0.00017234367410853517	9989662676.892403	8.197082183012807e+22	2.9433763706926332	2.9854621637793026	0.5022228991265265	0.9996809343671433
202767.50851032973	0.0001757163211094418	9989042301.840374	8.196342877035861e+22	2.943193252602405	2.9852767881376976	0.5022071813078182	0.9996809343671433
204075.68598458992	0.00017913255525631226	9988417956.042784	8.195598860057919e+22	2.943008962475181	2.9850902259871477	0.5021913619007359	0.9996809343671433
205383.8634588501	0.00018259265226148018	9987789640.359724	8.194850133505834e+22	2.9428235005652446	2.984902477584639	0.502175440908086	0.9996809343671433
206692.0409331103	0.00018609688773186611	9987157355.656462	8.194096698815371e+22	2.9426368671283987	2.9847135431886893	0.5021594183326854	0.9996809343671433
208000.21840737047	0.00018964553716832092	9986521102.80391	8.193338557431196e+22	2.942449062422116	2.9845234230595055	0.5021432941773755	0.9996809343671433
209308.39588163065	0.00019323887596496973	9985880882.678205	8.192575710806874e+22	2.942260086705413	2.9843321174588575	0.5021270684450106	0.9996809343671433
210616.57335589084	0.00019687717940855602	9985236696.16105	8.191808160404868e+22	2.9420699402389516	2.9841396266501716	0.5021107411384672	0.9996809343671433
211924.75083015102	0.00020056072267778634	9984588544.139374	8.191035907696524e+22	2.941878623284932	2.9839459508984394	0.5020943122606344	0.9996809343671433
213232.9283044112	0.00020428978084267502	9983936427.505547	8.190258954162073e+22	2.9416861361071818	2.983751090470283	0.5020777818144219	0.9996809343671433
214541.1057786714	0.0002080646288638898	9983280347.157463	8.18947730129063e+22	2.941492478971147	2.9835550456339752	0.5020611498027592	0.9996809343671433
215849.28325293158	0.00021188554159209721	9982620303.998304	8.188690950580176e+22	2.9412976521438363	2.983357816659356	0.5020444162285912	0.9996809343671433
217157.46072719176	0.00021575279376730874	9981956298.936646	8.187899903537563e+22	2.9411016558938496	2.983159403817881	0.50202758109488	0.9996809343671433
218465.63820145195	0.0002196666600182274	9981288332.88646	8.187104161678501e+22	2.9409044904914006	2.9829598073826307	0.5020106444046074	0.9996809343671433
219773.81567571213	0.00022362741486159446	9980616406.76717	8.186303726527564e+22	2.9407061562083023	2.982759027628311	0.5019936061607739	0.9996809343671433
221081.99314997232	0.00022763533270153666	9979940521.503407	8.185498599618174e+22	2.940506653317899	2.9825570648311643	0.5019764663663925	0.9996809343671433
222390.1706242325	0.0002316906878289138	9979260678.025402	8.184688782492597e+22	2.9403059820951976	2.9823539192691224	0.5019592250244997	0.9996809343671433
223698.3480984927	0.0002357937544206667	9978576877.268568	8.183874276701945e+22	2.9401041428167494	2.9821495912216727	0.5019418821381468	0.9996809343671433
225006.52557275287	0.0002399448065391658	9977889120.173882	8.183055083806161e+22	2.939901135760743	2.981944080969958	0.5019244377104062	0.9996809343671433
226314.70304701306	0.0002441441181315596	9977197407.687603	8.18223120537402e+22	2.9396969612069013	2.9817373887966783	0.5019068917443638	0.9996809343671433
227622.88052127324	0.0002483919630291242	9976501740.76128	8.181402642983117e+22	2.9394916194365535	2.9815295149861467	0.5018892442431249	0.9996809343671433
228931.05799553343	0.0002526886149466125	9975802120.35194	8.180569398219873e+22	2.939285110732635	2.9813204598243055	0.501871495209814	0.9996809343671433
230239.2354697936	0.0002570343474816044	9975098547.421991	8.17973147267952e+22	2.9390774353796503	2.981110223598681	0.5018536446475722	0.9996809343671433
231547.4129440538	0.0002614294341138573	9974391022.939156	8.17888886796609e+22	2.938868593663691	2.9808988065984057	0.5018356925595584	0.9996809343671433
232855.59041831398	0.0002658741482046564	9973679547.876448	8.178041585692426e+22	2.9386585858724334	2.9806862091142152	0.5018176389489492	0.9996809343671433
234163.76789257416	0.00027036876299616635	9972964123.212421	8.177189627480161e+22	2.9384474122951496	2.980472431438449	0.5017994838189398	0.9996809343671433
235471.94536683435	0.0002749135516107827	9972244749.930769	8.176332994959722e+22	2.9382350732226574	2.9802574738650187	0.5017812271727404	0.9996809343671433
236780.12284109453	0.00027950878705048385	9971521429.02074	8.17547168977032e+22	2.938021568947424	2.9800413366895007	0.5017628690135845	0.9996809343671433
238088.30031535472	0.00028415474219618353	9970794161.476822	8.174605713559943e+22	2.937806899763443	2.9798240202090076	0.5017444093447183	0.9996809343671433
239396.4777896149	0.00028885168980708354	9970062948.298784	8.173735067985351e+22	2.9375910659662745	2.979605524722242	0.5017258481694051	0.9996809343671433
240704.6552638751	0.0002935999025200271	9969327790.491976	8.172859754712075e+22	2.9373740678531477	2.9793858505295945	0.5017071854909332	0.9996809343671433
242012.83273813527	0.00029839965284885264	9968588689.066805	8.171979775414407e+22	2.9371559057227663	2.97916499793294	0.5016884213125995	0.9996809343671433
243321.01021239546	0.00030325121318374744	9967845645.039232	8.171095131775392e+22	2.9369365798754843	2.978942967235823	0.5016695556377254	0.9996809343671433
244629.18768665564	0.00030815485579060265	9967098659.430468	8.170205825486823e+22	2.9367160906131917	2.9787197587433467	0.5016505884696458	0.9996809343671433
245937.36516091583	0.0003131108528103682	9966347733.266994	8.16931185824924e+22	2.9364944382393734	2.978495372762213	0.5016315198117154	0.9996809343671433
247245.542635176	0.0003181194762584076	9965592867.580837	8.168413231771915e+22	2.9362716230591186	2.978269809600762	0.5016123496673087	0.9996809343671433
248553.7201094362	0.0003231809980238546	9964834063.40905	8.16750994777286e+22	2.9360476453790234	2.978043069568845	0.5015930780398121	0.9996809343671433
