r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
155758.87679117164	4.67006980521594e-06	586669.1753222673	1.0767508459996207e+21	0.17105968910645064	0.021927659171825858	0.10217061365682494	0.9999233704419591
158874.05432699507	4.955833948809935e-06	586653.0966861258	1.0767036742813737e+21	0.1710549708704511	0.0219270582887317	0.10216887449080107	0.9999233704419591
161989.2318628185	5.253018938438623e-06	586636.7001156188	1.0766555705998942e+21	0.17105015933825243	0.021926445523944318	0.10216710088591441	0.9999233704419591
165104.40939864193	5.561848061106379e-06	586619.9856374654	1.0766065350803858e+21	0.17104525451774494	0.021925820878462045	0.10216529284216862	0.9999233704419591
168219.58693446536	5.882544565915016e-06	586602.9532788966	1.0765565678504743e+21	0.17104025641697154	0.021925184353302533	0.10216345035956742	0.9999233704419591
171334.7644702888	6.215331663337633e-06	586585.6030676721	1.0765056690402053e+21	0.17103516504413038	0.02192453594950304	0.10216157343811545	0.9999233704419591
174449.94200611222	6.5604325244926426e-06	586567.9350320625	1.0764538387820452e+21	0.17102998040756964	0.021923875668119853	0.10215966207781645	0.9999233704419591
177565.11954193565	6.91807028041794e-06	586549.9492008574	1.0764010772108794e+21	0.1710247025157927	0.021923203510228893	0.10215771627867506	0.9999233704419591
180680.29707775908	7.288468021345259e-06	586531.6456033579	1.0763473844640125e+21	0.17101933137745262	0.02192251947692497	0.102155736040695	0.9999233704419591
183795.4746135825	7.67184879597466e-06	586513.0242693879	1.0762927606811676e+21	0.1710138670013569	0.021921823569322464	0.10215372136388054	0.9999233704419591
186910.65214940594	8.068435610749232e-06	586494.0852292932	1.0762372060044855e+21	0.17100830939646686	0.021921115788555247	0.10215167224823656	0.9999233704419591
190025.82968522937	8.478451429129921e-06	586474.8285139208	1.0761807205785236e+21	0.17100265857189326	0.021920396135776083	0.10214958869376675	0.9999233704419591
193141.0072210528	8.902119170870567e-06	586455.2541546501	1.0761233045502561e+21	0.1709969145369035	0.0219196646121575	0.10214747070047636	0.9999233704419591
196256.18475687623	9.3396617112931e-06	586435.3621833737	1.0760649580690729e+21	0.17099107730091526	0.02191892121889112	0.1021453182683699	0.9999233704419591
199371.36229269966	9.79130188056293e-06	586415.1526324891	1.0760056812867788e+21	0.170985146873497	0.021918165957187614	0.10214313139745121	0.9999233704419591
202486.5398285231	1.0257262462964504e-05	586394.6255349285	1.0759454743575935e+21	0.17097912326437387	0.02191739882827746	0.10214091008772579	0.9999233704419591
205601.71736434652	1.0737766196177074e-05	586373.7809241251	1.0758843374381501e+21	0.17097300648342015	0.021916619833410023	0.10213865433919789	0.9999233704419591
208716.89490016995	1.1233035770550629e-05	586352.618834036	1.0758222706874945e+21	0.170966796540664	0.021915828973854124	0.10213636415187241	0.9999233704419591
211832.07243599338	1.174329382838204e-05	586331.1392991372	1.0757592742670858e+21	0.1709604934462863	0.021915026250897956	0.10213403952575438	0.9999233704419591
214947.2499718168	1.2268762963191388e-05	586309.3423544138	1.0756953483407935e+21	0.17095409721061994	0.021914211665848875	0.10213168046084868	0.9999233704419591
218062.42750764024	1.2809665718998498e-05	586287.228035367	1.0756304930748991e+21	0.17094760784414922	0.02191338522003346	0.10212928695715999	0.9999233704419591
221177.60504346367	1.3366224589599666e-05	586264.7963780191	1.0755647086380935e+21	0.17094102535751238	0.021912546914797704	0.10212685901469357	0.9999233704419591
224292.7825792871	1.3938662017844608e-05	586242.0474189089	1.0754979952014773e+21	0.17093434976149924	0.021911696751506834	0.10212439663345446	0.9999233704419591
227407.96011511053	1.4527200394913593e-05	586218.9811950857	1.0754303529385599e+21	0.17092758106705233	0.0219108347315454	0.10212189981344794	0.9999233704419591
230523.13765093396	1.5132062059594802e-05	586195.597744115	1.0753617820252581e+21	0.17092071928526523	0.02190996085631698	0.10211936855467885	0.9999233704419591
233638.3151867574	1.5753469297561894e-05	586171.897104078	1.075292282639896e+21	0.17091376442738468	0.02190907512724465	0.10211680285715247	0.9999233704419591
236753.49272258082	1.6391644340651804e-05	586147.8793135766	1.0752218549632042e+21	0.17090671650481046	0.021908177545770784	0.10211420272087443	0.9999233704419591
239868.67025840425	1.704680936614273e-05	586123.544411725	1.0751504991783184e+21	0.17089957552909285	0.021907268113356814	0.10211156814584982	0.9999233704419591
242983.84779422768	1.7719186496032353e-05	586098.8924381443	1.0750782154707793e+21	0.1708923415119352	0.021906346831483493	0.10210889913208405	0.9999233704419591
246099.0253300511	1.840899779631632e-05	586073.9234329844	1.075005004028531e+21	0.17088501446519272	0.021905413701650882	0.10210619567958261	0.9999233704419591
249214.20286587454	1.911646527626689e-05	586048.637436899	1.0749308650419213e+21	0.17087759440087208	0.021904468725378146	0.10210345778835074	0.9999233704419591
252329.38040169797	1.9841810887711865e-05	586023.0344910655	1.0748557987036991e+21	0.17087008133113393	0.02190351190420395	0.10210068545839447	0.9999233704419591
255444.5579375214	2.0585256524313717e-05	585997.1146371688	1.0747798052090156e+21	0.1708624752682887	0.021902543239685886	0.10209787868971906	0.9999233704419591
258559.73547334483	2.134702402084898e-05	585970.877917412	1.074702884755422e+21	0.1708547762248003	0.02190156273340097	0.10209503748233036	0.9999233704419591
261674.91300916826	2.2127335152487872e-05	585944.3243745134	1.074625037542869e+21	0.17084698421328315	0.021900570386945324	0.1020921618362338	0.9999233704419591
264790.0905449917	2.2926411634074154e-05	585917.4540516995	1.074546263773706e+21	0.1708390992465047	0.02189956620193437	0.10208925175143525	0.9999233704419591
267905.26808081515	2.3744475119405216e-05	585890.2669927153	1.0744665636526802e+21	0.17083112133738246	0.021898550180002502	0.10208630722793996	0.9999233704419591
271020.4456166386	2.4581747200512483e-05	585862.7632418264	1.0743859373869354e+21	0.17082305049898977	0.02189752232280393	0.10208332826575471	0.9999233704419591
274135.623152462	2.5438449406941968e-05	585834.9428437983	1.074304385186012e+21	0.17081488674454653	0.02189648263201127	0.1020803148648844	0.9999233704419591
277250.80068828544	2.6314803205035176e-05	585806.8058439244	1.0742219072618445e+21	0.1708066300874294	0.021895431109317125	0.10207726702533586	0.9999233704419591
280365.97822410887	2.7211029997210212e-05	585778.352288001	1.074138503828762e+21	0.17079828054116236	0.021894367756432585	0.1020741847471143	0.9999233704419591
283481.1557599323	2.812735112124314e-05	585749.5822223407	1.0740541751034867e+21	0.17078983811942314	0.021893292575088312	0.10207106803022578	0.9999233704419591
286596.3332957557	2.9063987849549664e-05	585720.4956937768	1.0739689213051326e+21	0.1707813028360415	0.02189220556703416	0.10206791687467655	0.9999233704419591
289711.51083157916	3.0021161388467e-05	585691.092749644	1.073882742655205e+21	0.17077267470499757	0.02189110673403901	0.1020647312804724	0.9999233704419591
292826.6883674026	3.099909287753606e-05	585661.3734377987	1.0737956393775994e+21	0.17076395374042447	0.021889996077891088	0.10206151124761981	0.9999233704419591
295941.865903226	3.1998003388783924e-05	585631.3378066103	1.0737076116986007e+21	0.17075513995660516	0.02188887360039761	0.10205825677612458	0.9999233704419591
299057.04343904945	3.3018113926006556e-05	585600.9859049513	1.0736186598468815e+21	0.17074623336797448	0.021887739303385008	0.10205496786599277	0.9999233704419591
302172.2209748729	3.405964542405177e-05	585570.3177822231	1.0735287840535021e+21	0.1707372339891207	0.021886593188699094	0.10205164451723119	0.9999233704419591
305287.3985106963	3.512281874810258e-05	585539.3334883247	1.0734379845519084e+21	0.17072814183477963	0.02188543525820438	0.10204828672984527	0.9999233704419591
308402.57604651974	3.620785469296069e-05	585508.0330736706	1.0733462615779313e+21	0.17071895691984101	0.02188426551378487	0.10204489450384145	0.9999233704419591
311517.75358234317	3.731497398233039e-05	585476.416589198	1.0732536153697864e+21	0.1707096792593462	0.02188308395734369	0.10204146783922637	0.9999233704419591
314632.9311181666	3.8444397268102705e-05	585444.4840863419	1.0731600461680717e+21	0.17070030886848625	0.021881890590802987	0.10203800673600603	0.9999233704419591
317748.10865399	3.959634512963979e-05	585412.2356170609	1.0730655542157674e+21	0.17069084576260532	0.021880685416104217	0.10203451119418727	0.9999233704419591
320863.28618981346	4.07710380730597e-05	585379.6712338169	1.0729701397582343e+21	0.17068128995719498	0.02187946843520753	0.10203098121377553	0.9999233704419591
323978.4637256369	4.196869653052135e-05	585346.7909895886	1.0728738030432133e+21	0.17067164146790317	0.021878239650092834	0.1020274167947782	0.9999233704419591
327093.6412614603	4.3189540859509946e-05	585313.5949378641	1.0727765443208236e+21	0.17066190031052397	0.021876999062758553	0.10202381793720094	0.9999233704419591
330208.81879728375	4.4433791342122506e-05	585280.083132643	1.0726783638435618e+21	0.17065206650100612	0.021875746675222667	0.10202018464105077	0.9999233704419591
333323.9963331072	4.570166818435389e-05	585246.2556284409	1.0725792618663013e+21	0.17064214005544767	0.02187448248952204	0.10201651690633408	0.9999233704419591
336439.1738689306	4.699339151538295e-05	585212.1124802717	1.0724792386462904e+21	0.17063212099009598	0.02187320650771246	0.10201281473305673	0.9999233704419591
339554.35140475404	4.830918138685918e-05	585177.6537436731	1.0723782944431519e+21	0.17062200932135227	0.02187191873186916	0.10200907812122574	0.9999233704419591
342669.52894057747	4.964925777218953e-05	585142.8794746884	1.0722764295188812e+21	0.1706118050657671	0.021870619164086263	0.10200530707084753	0.9999233704419591
345784.7064764009	5.101384056582561e-05	585107.7897298726	1.0721736441378456e+21	0.1706015082400431	0.021869307806477185	0.10200150158192908	0.9999233704419591
348899.8840122243	5.2403149582551226e-05	585072.384566292	1.0720699385667834e+21	0.17059111886103126	0.021867984661174043	0.10199766165447646	0.9999233704419591
352015.06154804776	5.381740455677019e-05	585036.6640415172	1.0719653130748015e+21	0.17058063694573442	0.02186664973032823	0.10199378728849628	0.9999233704419591
355130.2390838712	5.525682514179449e-05	585000.6282136346	1.071859767933376e+21	0.17057006251130633	0.021865303016110168	0.10198987848399516	0.9999233704419591
358245.4166196946	5.672163090913282e-05	584964.2771412415	1.0717533034163495e+21	0.17055939557505145	0.021863944520709427	0.1019859352409799	0.9999233704419591
361360.59415551805	5.821204134777932e-05	584927.6108834409	1.0716459197999308e+21	0.17054863615442456	0.02186257424633455	0.10198195755945715	0.9999233704419591
364475.7716913415	5.9728275863502826e-05	584890.6294998485	1.0715376173626927e+21	0.17053778426703062	0.021861192195213097	0.10197794543943349	0.9999233704419591
367590.9492271649	6.127055377813632e-05	584853.333050585	1.071428396385572e+21	0.17052683993062454	0.021859798369591597	0.10197389888091538	0.9999233704419591
370706.12676298834	6.283909432886675e-05	584815.7215962849	1.0713182571518671e+21	0.17051580316311266	0.021858392771735735	0.1019698178839096	0.9999233704419591
373821.30429881177	6.443411666752529e-05	584777.7951980876	1.0712071999472376e+21	0.17050467398255045	0.021856975403930126	0.10196570244842261	0.9999233704419591
376936.4818346352	6.60558398598778e-05	584739.5539176513	1.0710952250597027e+21	0.1704934524071463	0.021855546268478635	0.10196155257446178	0.9999233704419591
380051.6593704586	6.770448288491576e-05	584700.9978171255	1.0709823327796399e+21	0.17048213845525473	0.021854105367703696	0.10195736826203297	0.9999233704419591
383166.83690628206	6.938026463414746e-05	584662.1269591841	1.0708685233997831e+21	0.17047073214538383	0.021852652703947126	0.10195314951114338	0.9999233704419591
386282.0144421055	7.108340391088958e-05	584622.9414070006	1.0707537972152229e+21	0.17045923349618985	0.02185118827956956	0.10194889632179943	0.9999233704419591
389397.1919779289	7.28141194295592e-05	584583.4412242598	1.0706381545234037e+21	0.17044764252648015	0.02184971209695065	0.10194460869400793	0.9999233704419591
392512.36951375235	7.457262981496605e-05	584543.6264751577	1.0705215956241231e+21	0.17043595925521193	0.021848224158489103	0.1019402866277757	0.9999233704419591
395627.5470495758	7.635915360160521e-05	584503.4972243867	1.0704041208195309e+21	0.17042418370149087	0.02184672446660238	0.10193593012310898	0.9999233704419591
398742.7245853992	7.81739092329501e-05	584463.0535371621	1.0702857304141263e+21	0.17041231588457567	0.02184521302372731	0.10193153918001514	0.9999233704419591
401857.90212122264	8.0017115060746e-05	584422.2954791933	1.0701664247147586e+21	0.17040035582387114	0.021843689832319175	0.10192711379850025	0.9999233704419591
404973.07965704607	8.18889893443037e-05	584381.2231167067	1.0700462040306246e+21	0.17038830353893514	0.021842154894852705	0.10192265397857149	0.9999233704419591
408088.2571928695	8.378975024979375e-05	584339.8365164283	1.069925068673267e+21	0.17037615904947245	0.021840608213821118	0.10191815972023509	0.9999233704419591
411203.4347286929	8.571961584954094e-05	584298.1357455917	1.0698030189565738e+21	0.17036392237533876	0.02183904979173684	0.10191363102349768	0.9999233704419591
414318.61226451636	8.767880412131924e-05	584256.120871948	1.0696800551967763e+21	0.1703515935365413	0.021837479631131373	0.10190906788836666	0.9999233704419591
417433.7898003398	8.966753294764711e-05	584213.791963738	1.0695561777124483e+21	0.17033917255323283	0.021835897734554716	0.10190447031484787	0.9999233704419591
420548.9673361632	9.168602011508315e-05	584171.1490897192	1.0694313868245044e+21	0.17032665944571823	0.021834304104576017	0.1018998383029481	0.9999233704419591
423664.14487198665	9.37344833135222e-05	584128.1923191547	1.069305682856198e+21	0.17031405423445162	0.021832698743783453	0.1018951718526742	0.9999233704419591
426779.3224078101	9.581314013549185e-05	584084.9217218119	1.0691790661331208e+21	0.17030135694003676	0.021831081654784017	0.10189047096403296	0.9999233704419591
429894.4999436335	9.792220807544918e-05	584041.3373679613	1.0690515369832009e+21	0.1702885675832251	0.021829452840203427	0.10188573563703061	0.9999233704419591
433009.67747945694	0.00010006190452907819	583997.4393283788	1.0689230957367014e+21	0.17027568618491792	0.021827812302686374	0.1018809658716736	0.9999233704419591
436124.85501528037	0.00010223244679258735	583953.2276743506	1.0687937427262188e+21	0.17026271276616678	0.02182616004489657	0.10187616166796873	0.9999233704419591
439240.0325511038	0.00010443405206200764	583908.7024776683	1.0686634782866819e+21	0.17024964734817277	0.02182449606951663	0.10187132302592299	0.9999233704419591
442355.2100869272	0.00010666693743249114	583863.8638106188	1.0685323027553499e+21	0.17023648995228274	0.021822820379247605	0.10186644994554205	0.9999233704419591
445470.38762275066	0.00010893131989760982	583818.7117460043	1.0684002164718111e+21	0.170223240599996	0.0218211329768099	0.1018615424268329	0.9999233704419591
448585.5651585741	0.00011122741634865484	583773.2463571221	1.0682672197779815e+21	0.17020989931295888	0.02181943386494242	0.10185660046980179	0.9999233704419591
451700.7426943975	0.00011355544357393628	583727.4677177852	1.0681333130181028e+21	0.17019646611296813	0.021817723046403233	0.10185162407445553	0.9999233704419591
454815.92023022095	0.00011591561825808335	583681.375902298	1.0679984965387418e+21	0.17018294102196746	0.0218160005239689	0.10184661324080013	0.9999233704419591
457931.0977660444	0.00011830815698134475	583634.9709854758	1.0678627706887879e+21	0.1701693240620503	0.021814266300434967	0.10184156796884206	0.9999233704419591
461046.2753018678	0.00012073327621888985	583588.2530426359	1.067726135819452e+21	0.17015561525545936	0.021812520378615873	0.1018364882585879	0.9999233704419591
464161.45283769123	0.0001231911923401099	583541.222149603	1.0675885922842651e+21	0.17014181462458508	0.021810762761344773	0.10183137411004389	0.9999233704419591
467276.63037351466	0.00012568212160791998	583493.8783826939	1.067450140439076e+21	0.17012792219196599	0.021808993451473496	0.10182622552321607	0.9999233704419591
470391.8079093381	0.00012820628017806124	583446.2218187427	1.0673107806420511e+21	0.1701139379802912	0.02180721245187302	0.10182104249811127	0.9999233704419591
473506.9854451615	0.00013076388409840353	583398.2525350726	1.0671705132536714e+21	0.17009986201239485	0.0218054197654326	0.10181582503473492	0.9999233704419591
476622.16298098495	0.00013335514930824864	583349.9706095196	1.0670293386367317e+21	0.17008569431126302	0.02180361539506075	0.10181057313309383	0.9999233704419591
479737.3405168084	0.00013598029163763373	583301.3761204146	1.0668872571563383e+21	0.1700714349000277	0.021801799343684456	0.10180528679319385	0.9999233704419591
482852.5180526318	0.0001386395268066355	583252.4691465958	1.0667442691799085e+21	0.17005708380197068	0.02179997161424963	0.10179996601504142	0.9999233704419591
485967.69558845524	0.00014133307042467453	583203.2497673979	1.0666003750771682e+21	0.17004264104051947	0.021798132209720645	0.10179461079864197	0.9999233704419591
489082.8731242787	0.00014406113798982022	583153.7180626655	1.0664555752201501e+21	0.17002810663925283	0.02179628113308104	0.10178922114400211	0.9999233704419591
492198.0506601021	0.0001468239448880962	583103.8741127333	1.0663098699831924e+21	0.17001348062189567	0.02179441838733281	0.10178379705112772	0.9999233704419591
495313.22819592553	0.0001496217063927861	583053.7179984465	1.0661632597429377e+21	0.1699987630123204	0.021792543975496608	0.10177833852002441	0.9999233704419591
498428.40573174896	0.00015245463766373985	583003.2498011473	1.0660157448783299e+21	0.1699839538345489	0.021790657900612104	0.10177284555069843	0.9999233704419591
501543.5832675724	0.00015532295374668027	582952.4696026739	1.0658673257706137e+21	0.16996905311274912	0.021788760165737286	0.10176731814315522	0.9999233704419591
504658.7608033958	0.00015822686957251054	582901.3774853753	1.0657180028033325e+21	0.16995406087123835	0.021786850773949165	0.10176175629740082	0.9999233704419591
507773.93833921925	0.00016116659995662157	582849.973532092	1.0655677763623272e+21	0.16993897713448056	0.02178492972834329	0.10175616001344087	0.9999233704419591
510889.1158750427	0.0001641423595982004	582798.257826169	1.0654166468357334e+21	0.16992380192708756	0.0217829970320339	0.10175052929128103	0.9999233704419591
514004.2934108661	0.00016715436307953853	582746.2304514457	1.0652646146139807e+21	0.16990853527381827	0.021781052688153855	0.10174486413092673	0.9999233704419591
517119.47094668954	0.00017020282486534123	582693.8914922702	1.0651116800897907e+21	0.16989317719958139	0.021779096699854998	0.10173916453238423	0.9999233704419591
520234.648482513	0.00017328795930203684	582641.2410334778	1.064957843658175e+21	0.1698777277294283	0.021777129070307204	0.10173343049565797	0.9999233704419591
523349.8260183364	0.00017640998061708703	582588.2791604138	1.0648031057164338e+21	0.16986218688856272	0.021775149802699595	0.10172766202075423	0.9999233704419591
526465.0035541599	0.00017956910291829726	582535.0059589113	1.0646474666641537e+21	0.16984655470233156	0.021773158900239495	0.10172185910767763	0.9999233704419591
529580.1810899833	0.00018276554019312758	582481.4215153147	1.0644909269032066e+21	0.1698308311962321	0.021771156366153198	0.10171602175643404	0.9999233704419591
532695.3586258068	0.00018599950630800437	582427.5259164532	1.0643334868377473e+21	0.1698150163959069	0.02176914220368539	0.10171014996702851	0.9999233704419591
535810.5361616302	0.00018927121500763225	582373.319249663	1.0641751468742122e+21	0.16979911032714512	0.02176711641609934	0.10170424373946592	0.9999233704419591
538925.7136974536	0.00019258087991430635	582318.8016027767	1.0640159074213168e+21	0.16978311301588475	0.0217650790066771	0.10169830307375172	0.9999233704419591
542040.891233277	0.0001959287145272255	582263.9730641203	1.0638557688900551e+21	0.16976702448820905	0.02176302997871919	0.10169232796989076	0.9999233704419591
545156.0687691005	0.00019931493222180563	582208.8337225184	1.0636947316936961e+21	0.16975084477034852	0.02176096933554467	0.10168631842788793	0.9999233704419591
548271.2463049239	0.00020273974624899365	582153.3836672942	1.0635327962477838e+21	0.1697345738886798	0.021758897080491158	0.1016802744477479	0.9999233704419591
551386.4238407473	0.00020620336973458203	582097.6229882707	1.0633699629701338e+21	0.16971821186972816	0.021756813216915052	0.10167419602947589	0.9999233704419591
554501.6013765708	0.00020970601567852357	582041.5517757596	1.0632062322808327e+21	0.16970175874016338	0.021754717748191068	0.10166808317307642	0.9999233704419591
557616.7789123942	0.00021324789695424722	581985.1701205755	1.0630416046022355e+21	0.1696852145268026	0.021752610677712548	0.10166193587855415	0.9999233704419591
560731.9564482176	0.00021682922630797364	581928.4781140197	1.0628760803589637e+21	0.16966857925660844	0.02175049200889122	0.10165575414591337	0.9999233704419591
563847.133984041	0.00022045021635803215	581871.4758479003	1.0627096599779042e+21	0.16965185295669064	0.021748361745157516	0.10164953797515855	0.9999233704419591
566962.3115198645	0.00022411107959417753	581814.1634145158	1.0625423438882059e+21	0.1696350356543054	0.021746219889960325	0.10164328736629416	0.9999233704419591
570077.4890556879	0.00022781202837690733	581756.5409066551	1.06237413252128e+21	0.16961812737685433	0.02174406644676695	0.1016370023193243	0.9999233704419591
573192.6665915113	0.00023155327493678047	581698.6084176137	1.0622050263107958e+21	0.16960112815188685	0.021741901419063472	0.10163068283425362	0.9999233704419591
576307.8441273348	0.0002353350313737354	581640.3660411675	1.0620350256926805e+21	0.16958403800709557	0.021739724810353987	0.10162432891108567	0.9999233704419591
