# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.273779965969883653e-02	2.555199668613311059e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.294498110983389495e-02	2.681920274901156917e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.315553238477597080e-02	2.814925365433113966e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.336950829502678816e-02	2.954526608085240175e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.358696454258578358e-02	3.101051127350428665e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.380795773545039767e-02	3.254842270881974200e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.403254540235219019e-02	3.416260414052486730e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.426078600773270436e-02	3.585683804413535777e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.449273896696284467e-02	3.763509448034717588e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.472846466180983277e-02	3.950154039799169802e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.496802445615573983e-02	4.146054939835448601e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.521148071197164428e-02	4.351671198373785866e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.545889680555167719e-02	4.567484631428333624e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.571033714401105438e-02	4.794000949825917120e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.596586718205247890e-02	5.031750944226994639e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.622555343900525249e-02	5.281291728915631028e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.648946351614148306e-02	5.543208047273000618e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.675766611427404948e-02	5.818113641993631385e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.703023105164067422e-02	6.106652693254987289e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.730722928207897165e-02	6.409501328210609434e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.758873291349704118e-02	6.727369205343822171e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.787481522664457687e-02	7.061001177394753236e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.816555069418921559e-02	7.411179036757207870e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.846101500010317864e-02	7.778723347435405525e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.876128505936528260e-02	8.164495367853448079e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.906643903798331194e-02	8.569399069022978330e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.937655637334219708e-02	8.994383252798497272e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.969171779488300758e-02	9.440443775183588108e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.001200534511840198e-02	9.908625879898246341e-27	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.033750240098985279e-02	1.040002664767527744e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.066829369557219437e-02	1.091579756702514050e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.100446534013134317e-02	1.145714723249355179e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.134610484654064083e-02	1.202534417673416377e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.169330115006186041e-02	1.262171984303297412e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.204614463249678080e-02	1.324767170524987830e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.240472714571523083e-02	1.390466654248803682e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.276914203556594171e-02	1.459424387616490862e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.313948416617621698e-02	1.531801957753855613e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.351584994464686953e-02	1.607768965414288493e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.389833734614879926e-02	1.687503422400441510e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.428704593942785164e-02	1.771192168695343866e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.468207691272441412e-02	1.859031310280378684e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.508353310011464735e-02	1.951226678666076761e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.549151900828016543e-02	2.047994313212530398e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.590614084371306580e-02	2.149560967369617475e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.632750654036357038e-02	2.256164640023345198e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.675572578773723412e-02	2.368055133193342248e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.719091005944923242e-02	2.485494637388392792e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.763317264224306527e-02	2.608758345991636313e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.808262866548120670e-02	2.738135100115099882e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.853939513111553028e-02	2.873928065434681537e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.900359094414512243e-02	3.016455442591544153e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.947533694356949466e-02	3.166051212824606094e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
2.995475593384530621e-02	3.323065920581376418e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.044197271685463585e-02	3.487867494940956062e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.093711412439338268e-02	3.660842111774109714e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.144030905118792157e-02	3.842395098660591272e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.195168848844888443e-02	4.032951884684272227e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.247138555797060566e-02	4.232958997331648809e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.299953554678541207e-02	4.442885108829846160e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.353627594238119819e-02	4.663222134375765644e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.408174646849215089e-02	4.894486384830085778e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.463608912147157076e-02	5.137219776577073875e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.519944820725601914e-02	5.391991101385136912e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.577197037893114356e-02	5.659397359244048307e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.635380467490803569e-02	5.940065157301670183e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.694510255772086305e-02	6.234652178178614517e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.754601795345556547e-02	6.543848721101387727e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.815670729181948329e-02	6.868379319465118970e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.877732954686328309e-02	7.209004438616726059e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
3.940804627836464596e-02	7.566522257836339097e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.004902167388550011e-02	7.941770540693164256e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.070042259151324809e-02	8.335628598158308457e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.136241860329684800e-02	8.749019349074510827e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.203518203938996084e-02	9.182911482811568217e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.271888803291146175e-02	9.638321729174447305e-26	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.341371456553607538e-02	1.011631724088375081e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.411984251382649463e-02	1.061801809421108219e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.483745569631870931e-02	1.114459991362870387e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.556674092137379811e-02	1.169729662662451123e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.630788803580739021e-02	1.227740335513668849e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.706108997431056318e-02	1.288627945038431584e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.782654280967451460e-02	1.352535167820499238e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.860444580383178198e-02	1.419611756236333599e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
4.939500145972804818e-02	1.490014889366529866e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.019841557403764698e-02	1.563909541310077219e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.101489729073604290e-02	1.641468867764477340e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.184465915554432869e-02	1.722874611777675293e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.268791717125862611e-02	1.808317529622484505e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.354489085397982212e-02	1.897997837791533382e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.441580329025796914e-02	1.992125682160148170e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.530088119516560208e-02	2.090921630416478984e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.620035497131637553e-02	2.194617188912910582e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.711445876884289896e-02	2.303455345149720725e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.804343054635061061e-02	2.417691137162308505e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.898751213286310829e-02	2.537592251146184699e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
5.994694929077445250e-02	2.663439648720043746e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
6.092199177982625391e-02	2.795528225296945101e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
6.191289342212444313e-02	2.934167501106132223e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
6.291991216821421484e-02	3.079682346484940640e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
6.394331016422963310e-02	3.232413743140276638e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
6.498335382013477324e-02	3.392719583163408059e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
6.604031387907589867e-02	3.560975507670648091e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
6.711446548786052790e-02	3.737575787034763958e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
6.820608826858359786e-02	3.922934244770019986e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
6.931546639141863975e-02	4.117485227235672088e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
7.044288864859214738e-02	4.321684621430058817e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
7.158864852956230151e-02	4.536010923260590207e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
7.275304429741934198e-02	4.760966358792496962e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
7.393637906652933411e-02	4.997078061104049713e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
7.513896088144081387e-02	5.244899305505849714e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
7.636110279707412907e-02	5.505010806018476195e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
7.760312296021623646e-02	5.778022076146891167e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
7.886534469233975886e-02	6.064572857139781132e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
8.014809657376996410e-02	6.365334617081071484e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
8.145171252922074612e-02	6.681012124326248763e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
8.277653191472097993e-02	7.012345098970259832e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
8.412289960595603633e-02	7.360109946217357301e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
8.549116608804487039e-02	7.725121575714027651e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
8.688168754677823291e-02	8.108235311108736806e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
8.829482596134084760e-02	8.510348894312921480e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
8.973094919854100737e-02	8.932404589159549389e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
9.119043110857349976e-02	9.375391389389092556e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
9.267365162234021680e-02	9.840347336136698733e-25	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
9.418099685035277724e-02	1.032836195035074699e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
9.571285918324516639e-02	1.084057878584332895e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
9.726963739391980557e-02	1.137819810895430103e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
9.885173674135604160e-02	1.194247971110883934e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.004595690761070220e-01	1.253474586085882726e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.020935529475115733e-01	1.315638440232516395e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.037541137126513358e-01	1.380885200730235842e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.054416836470785934e-01	1.449367758864496363e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.071567020573461482e-01	1.521246588293522546e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.088996153953674245e-01	1.596690121082681495e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.106708773746357677e-01	1.675875142387576356e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.124709490883354229e-01	1.758987204710807807e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.143002991293722154e-01	1.846221062703005704e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.161594037123574175e-01	1.937781129527087584e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.180487467975759319e-01	2.033881955855109611e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.199688202169694323e-01	2.134748732620046809e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.219201238021706130e-01	2.240617818700759883e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.239031655146179550e-01	2.351737294776462334e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.259184615777881600e-01	2.468367544648688572e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.279665366115793346e-01	2.590781865392901243e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
1.300479237688785261e-01	2.719267107769400848e-24	5.870671427395769861e+05	1.077918654712764563e+21	1.711764719247649003e-01	2.194253181896406793e-02	1.022136451226553638e-01	9.999999999468323075e-01
