# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.723252228718642076e-05	5.244364568501488432e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.751281080265429258e-05	5.504449549678590898e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.779765823588203922e-05	5.777432985291903416e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.808713873807463602e-05	6.063954551366198752e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.838132766651292660e-05	6.364685647526723082e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.868030160417069577e-05	6.680330970275167271e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.898413837965064375e-05	7.011630164289300811e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.929291708744465186e-05	7.359359555615930471e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.960671810852354416e-05	7.724333970818448770e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.992562313126193860e-05	8.107408646342007717e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.024971517270304650e-05	8.509481232569824777e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.057907860016975252e-05	8.931493897267579978e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.091379915322698639e-05	9.374435533344181513e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.125396396600132568e-05	9.839344076102510402e-31	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.159966158986383676e-05	1.032730893541040612e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.195098201648141580e-05	1.083947354849026902e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.230801670124351777e-05	1.137703805931037376e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.267085858706967426e-05	1.194126213085549730e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.303960212860426792e-05	1.253346789686718197e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.341434331680505867e-05	1.315504305997067422e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.379517970393117064e-05	1.380744414344722470e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.418221042893799712e-05	1.449219990427307048e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.457553624328489178e-05	1.521091491542162138e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.497525953716266299e-05	1.596527332582363184e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.538148436614787103e-05	1.675704280679634482e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.579431647829017607e-05	1.758807869418790558e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.621386334164077341e-05	1.846032833594503637e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.664023417222831963e-05	1.937583565529015924e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.707353996248988487e-05	2.033674594020119337e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.751389351016460865e-05	2.134531087041771295e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.796140944765678821e-05	2.240389379375141060e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.841620427187706606e-05	2.351497526406699270e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.887839637456875733e-05	2.468115885390891354e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.934810607312740791e-05	2.590517725539493053e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
2.982545564192192809e-05	2.718989868367351149e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.031056934412460334e-05	2.853833359794782307e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.080357346405937068e-05	2.995364175581849925e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.130459634007599066e-05	3.143913961747339349e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.181376839795889026e-05	3.299830811707488705e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.233122218487973322e-05	3.463480081955644188e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.285709240390159513e-05	3.635245248193904732e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.339151594904495512e-05	3.815528803923289679e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.393463194092379503e-05	4.004753203597820150e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.448658176296124517e-05	4.203361852552627681e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.504750909819464314e-05	4.411820146025932389e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.561755996667859109e-05	4.630616559709234747e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.619688276349698904e-05	4.860263794381648052e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.678562829739302948e-05	5.101299977310227015e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.738394983002754824e-05	5.354289923231629316e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.799200311587619394e-05	5.619826457870056224e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.860994644277486909e-05	5.898531807092438575e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.923794067312536221e-05	6.191059054956621843e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
3.987614928577078649e-05	6.498093674068694562e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.052473841855218877e-05	6.820355131835711459e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.118387691155768595e-05	7.158598576377837716e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.185373635107427956e-05	7.513616606049949818e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.253449111425535893e-05	7.886241126719924766e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.322631841451428104e-05	8.277345301155131450e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.392939834765633952e-05	8.687845595085335445e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.464391393876146225e-05	9.118703924736693049e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.537005118982860173e-05	9.570929910868385877e-30	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.610799912819593302e-05	1.004558324459472957e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.685794985574818252e-05	1.054377617053579445e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.762009859892431474e-05	1.106667609311546651e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.839464375953906868e-05	1.161550831211458364e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.918178696643012773e-05	1.219155889388830522e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
4.998173312794635938e-05	1.279617768497713284e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.079469048528923396e-05	1.343078147517226261e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.162087066672188296e-05	1.409685731744758448e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.246048874266035227e-05	1.479596601253821442e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.331376328165994571e-05	1.552974576632974126e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.418091640731312504e-05	1.629991602863000827e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.506217385607247160e-05	1.710828152231762419e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.595776503601402393e-05	1.795673647230890071e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.686792308655701044e-05	1.884726904425347089e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.779288493915383466e-05	1.978196600335809801e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.873289137896825648e-05	2.076301760425767959e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
5.968818710755625039e-05	2.179272272339019348e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.065902080656635257e-05	2.287349424590269278e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.164564520247671530e-05	2.400786471971206991e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.264831713238385781e-05	2.519849228996750998e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.366729761086279186e-05	2.644816692782361929e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.470285189791391090e-05	2.775981696811770141e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.575524956801506748e-05	2.913651597127160788e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.682476458029754823e-05	3.058148992549840817e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.791167534986193826e-05	3.209812480618778792e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
6.901626482025551858e-05	3.368997451018787116e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.013882053712759484e-05	3.536076918357245842e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.127963472308308638e-05	3.711442396240946920e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.243900435375406736e-05	3.895504814701307700e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.361723123510744739e-05	4.088695483117479950e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.481462208201127538e-05	4.291467100894114738e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.603148859807834200e-05	4.504294818261810555e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.726814755680841233e-05	4.727677349686072472e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.852492088405104396e-05	4.962138142493969818e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
7.980213574180801807e-05	5.208226603456456363e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.110012461340045586e-05	5.466519386201171747e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.241922539002046117e-05	5.737621742472073472e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.375978145869039627e-05	6.022168940402360890e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.512214179165373824e-05	6.320827753124340797e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.650666103721819705e-05	6.634298021203886002e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.791369961207807842e-05	6.963314292561449152e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
8.934362379513745354e-05	7.308647543721858791e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.079680582285931624e-05	7.671106986426444489e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.227362398616654516e-05	8.051541963841128701e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.377446272891716821e-05	8.450843940803155292e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.529971274798310771e-05	8.869948592771018576e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.684977109495581163e-05	9.309837998371946132e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
9.842504127950639091e-05	9.771542940684965499e-29	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.000259333744267038e-04	1.025614532265195750e-28	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.016528641223794272e-04	1.076478070227690058e-28	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.033062570443839229e-04	1.129864095355368939e-28	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.049865425500665740e-04	1.185897705935792704e-28	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.066941580497047853e-04	1.244710204284737013e-28	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.084295480680935958e-04	1.306439404424010316e-28	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.101931643602630911e-04	1.371229955017960950e-28	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.119854660290797802e-04	1.439233678325516300e-28	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
1.138069196447589874e-04	1.510609925961881322e-28	4.866228544080225372e+10	8.254041852680207067e+27	1.401584282918417011e+04	1.809485852056613794e+03	1.421674522733426471e+01	9.999999941611017462e-01
