r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
104654.19794081557	2.420381696738521e-05	10021587831.599009	8.238638599330854e+22	2.9527875048859693	2.994989291984309	0.5030238186156565	0.999685262755185
105962.37541507577	2.5122365105113963e-05	10021263487.69486	8.238251459344321e+22	2.9526917803827306	2.994892387955658	0.5030156280087101	0.999685262755185
107270.55288933597	2.606384510435728e-05	10020935126.947493	8.237859530583628e+22	2.952594870382807	2.9947942838163137	0.5030073356949931	0.999685262755185
108578.73036359617	2.7028538552332734e-05	10020602749.810919	8.237462813803788e+22	2.9524967750204096	2.994694979701915	0.5029989416759838	0.999685262755185
109886.90783785637	2.8016726980315116e-05	10020266356.744808	8.237061309769004e+22	2.9523974944313824	2.994594475749747	0.5029904459531787	0.999685262755185
111195.08531211657	2.902869186295963e-05	10019925948.214132	8.236655019252666e+22	2.95229702875315	2.99449277209869	0.5029818485280874	0.999685262755185
112503.26278637677	3.0064714617625216e-05	10019581524.689611	8.236243943037347e+22	2.9521953781248604	2.99438986888937	0.502973149402245	0.999685262755185
113811.44026063697	3.112507660369814e-05	10019233086.64737	8.235828081914804e+22	2.952092542687213	2.9942857662639786	0.5029643485771979	0.999685262755185
115119.61773489717	3.2210059121915735e-05	10018880634.56918	8.235407436685968e+22	2.9519885225826132	2.994180464366434	0.5029554460545159	0.999685262755185
116427.79520915737	3.331994341369036e-05	10018524168.942188	8.234982008160949e+22	2.951883317955034	2.994073963342231	0.5029464418357821	0.999685262755185
117735.97268341757	3.445501066043357e-05	10018163690.259214	8.23455179715903e+22	2.951776928950136	2.9939662633385846	0.5029373359226011	0.999685262755185
119044.15015767777	3.561554198288048e-05	10017799199.018486	8.234116804508663e+22	2.9516693557151834	2.9938573645043145	0.5029281283165941	0.999685262755185
120352.32763193797	3.680181844041438e-05	10017430695.723944	8.233677031047464e+22	2.951560598399108	2.9937472669899368	0.5029188190194023	0.999685262755185
121660.50510619816	3.8014121030391484e-05	10017058180.884832	8.233232477622216e+22	2.9514506571524355	2.9936359709475746	0.5029094080326822	0.999685262755185
122968.68258045836	3.925273068746597e-05	10016681655.016024	8.23278314508886e+22	2.951339532127324	2.993523476530998	0.5028998953581082	0.999685262755185
124276.86005471856	4.05179282829152e-05	10016301118.637936	8.232329034312498e+22	2.951227223477605	2.993409783895675	0.5028902809973761	0.999685262755185
125585.03752897876	4.1809994623965186e-05	10015916572.27655	8.231870146167385e+22	2.9511137313587237	2.9932948931986942	0.5028805649521982	0.999685262755185
126893.21500323896	4.3129210453116177e-05	10015528016.463129	8.231406481536927e+22	2.950999055927706	2.993178804598752	0.5028707472243009	0.999685262755185
128201.39247749916	4.447585644746864e-05	10015135451.73476	8.230938041313677e+22	2.9508831973432996	2.993061518256279	0.5028608278154361	0.999685262755185
129509.56995175936	4.585021321804933e-05	10014738878.63389	8.23046482639934e+22	2.9507661557658187	2.992943034333294	0.5028508067273679	0.999685262755185
130817.74742601956	4.725256130913764e-05	10014338297.708542	8.229986837704753e+22	2.950647931357238	2.9928233529934873	0.5028406839618818	0.999685262755185
132125.92490027976	4.868318119759218e-05	10013933709.512093	8.229504076149899e+22	2.9505285242811268	2.9927024744021646	0.5028304595207778	0.999685262755185
133434.10237453994	5.014235329217756e-05	10013525114.603601	8.229016542663894e+22	2.950407934702707	2.992580398726302	0.5028201334058761	0.999685262755185
134742.27984880013	5.1630357932891455e-05	10013112513.547682	8.228524238184989e+22	2.950286162788856	2.992457126134549	0.5028097056190172	0.999685262755185
136050.4573230603	5.314747539029192e-05	10012695906.914274	8.228027163660558e+22	2.9501632087080307	2.9923326567971467	0.5027991761620553	0.999685262755185
137358.6347973205	5.4693985864824814e-05	10012275295.278933	8.227525320047104e+22	2.950039072630343	2.9922069908860154	0.5027885450368652	0.999685262755185
138666.81227158068	5.6270169486151643e-05	10011850679.222727	8.227018708310256e+22	2.9499137547275196	2.9920801285747034	0.5027778122453386	0.999685262755185
139974.98974584087	5.7876306312477545e-05	10011422059.332212	8.226507329424752e+22	2.949787255172932	2.9919520700384235	0.5027669777893864	0.999685262755185
141283.16722010105	5.951267632987952e-05	10010989436.19944	8.225991184374455e+22	2.949659574141575	2.991822815454026	0.5027560416709377	0.999685262755185
142591.34469436124	6.117955945163495e-05	10010552810.421967	8.225470274152334e+22	2.9495307118100507	2.9916923649999885	0.5027450038919378	0.999685262755185
143899.52216862142	6.287723551755033e-05	10010112182.60286	8.224944599760468e+22	2.949400668356593	2.9915607188564364	0.5027338644543503	0.999685262755185
145207.6996428816	6.460598429329033e-05	10009667553.350628	8.22441416221004e+22	2.9492694439610787	2.991427877205153	0.5027226233601588	0.999685262755185
146515.8771171418	6.636608546970699e-05	10009218923.279411	8.223878962521336e+22	2.949137038804997	2.9912938402295577	0.5027112806113637	0.999685262755185
147824.05459140197	6.815781866216926e-05	10008766293.008722	8.223339001723737e+22	2.9490034530714597	2.991158608114702	0.5026998362099832	0.999685262755185
149132.23206566216	6.99814634098928e-05	10008309663.16359	8.222794280855717e+22	2.948868686945202	2.991022181047286	0.5026882901580533	0.999685262755185
150440.40953992234	7.183729917526999e-05	10007849034.374563	8.22224480096484e+22	2.9487327406125883	2.990884559215652	0.5026766424576288	0.999685262755185
151748.58701418253	7.372560534320028e-05	10007384407.277702	8.221690563107762e+22	2.948595614261614	2.9907457428097883	0.5026648931107832	0.999685262755185
153056.7644884427	7.564666122042076e-05	10006915782.514448	8.221131568350214e+22	2.948457308081849	2.9906057320212747	0.5026530421196037	0.999685262755185
154364.9419627029	7.760074603483695e-05	10006443160.731884	8.220567817767008e+22	2.9483178222645643	2.990464527043419	0.5026410894862027	0.999685262755185
155673.11943696308	7.958813893485395e-05	10005966542.582487	8.219999312442037e+22	2.9481771570025894	2.9903221280710928	0.5026290352127047	0.999685262755185
156981.29691122327	8.16091189887079e-05	10005485928.724226	8.219426053468258e+22	2.9480353124903984	2.9901785353008377	0.5026168793012546	0.999685262755185
158289.47438548345	8.366396518379751e-05	10005001319.820526	8.218848041947696e+22	2.947892288924075	2.990033748930816	0.5026046217540143	0.999685262755185
159597.65185974364	8.575295642601616e-05	10004512716.540348	8.218265278991443e+22	2.94774808650133	2.9898877691608394	0.5025922625731645	0.999685262755185
160905.82933400382	8.787637153908395e-05	10004020119.558073	8.217677765719648e+22	2.947602705421484	2.989740596192342	0.5025798017609026	0.999685262755185
162214.006808264	9.003448926388037e-05	10003523529.553617	8.217085503261512e+22	2.9474561458855004	2.9895922302284244	0.5025672393194464	0.999685262755185
163522.1842825242	9.222758825777705e-05	10003022947.212387	8.216488492755294e+22	2.9473084080959606	2.9894426714738165	0.5025545752510318	0.999685262755185
164830.36175678438	9.445594709397081e-05	10002518373.225159	8.215886735348297e+22	2.947159492257007	2.989291920134825	0.5025418095579076	0.999685262755185
166138.53923104456	9.671984426081704e-05	10002009808.288311	8.21528023219687e+22	2.947009398574479	2.989139976419477	0.5025289422423475	0.999685262755185
167446.71670530475	9.901955816116343e-05	10001497253.103529	8.21466898446639e+22	2.94685812725575	2.9889868405373483	0.5025159733066362	0.999685262755185
168754.89417956493	0.00010135536711168383	10000980708.378119	8.214052993331285e+22	2.9467056785098897	2.988832512699727	0.5025029027530831	0.999685262755185
170063.0716538251	0.00010372754934221263	10000460174.824812	8.213432259975007e+22	2.9465520525475446	2.9886769931194976	0.5024897305840124	0.999685262755185
171371.2491280853	0.00010613638299507919	9999935653.161734	8.21280678559003e+22	2.946397249580958	2.9885202820111534	0.5024764568017647	0.999685262755185
172679.42660234548	0.00010858214612444283	9999407144.112556	8.212176571377859e+22	2.946241269824012	2.9883623795908516	0.5024630814087006	0.999685262755185
173987.60407660567	0.00011106511669562786	9998874648.406372	8.211541618549008e+22	2.9460841134922204	2.988203286076392	0.5024496044072003	0.999685262755185
175295.78155086585	0.00011358557258445918	9998338166.777742	8.210901928323015e+22	2.945925780802654	2.988043001687146	0.5024360257996572	0.999685262755185
176603.95902512604	0.00011614379157659797	9997797699.966629	8.210257501928417e+22	2.94576627197404	2.9878815266441716	0.5024223455884862	0.999685262755185
177912.13649938622	0.00011874005136687784	9997253248.718534	8.209608340602767e+22	2.945605587226717	2.9877188611701397	0.5024085637761203	0.999685262755185
179220.3139736464	0.00012137462955864115	9996704813.784355	8.208954445592608e+22	2.945443726782606	2.987555005489332	0.5023946803650081	0.999685262755185
180528.4914479066	0.0001240478036630758	9996152395.920513	8.20829581815349e+22	2.945280690865275	2.987389959827688	0.5023806953576189	0.999685262755185
181836.66892216678	0.00012675985109855223	9995595995.888815	8.207632459549943e+22	2.945116479699891	2.9872237244127664	0.5023666087564391	0.999685262755185
183144.84639642696	0.00012951104918996088	9995035614.456423	8.206964371055496e+22	2.9449510935131933	2.9870562994737146	0.5023524205639702	0.999685262755185
184453.02387068715	0.00013230167516804962	9994471252.396173	8.206291553952654e+22	2.944784532533594	2.9868876852413666	0.5023381307827367	0.999685262755185
185761.20134494733	0.00013513200616876203	9993902910.486086	8.205614009532904e+22	2.944616796991047	2.9867178819481235	0.5023237394152755	0.999685262755185
187069.37881920752	0.0001380023192325756	9993330589.509851	8.204931739096701e+22	2.9444478871171786	2.9865468898280643	0.502309246464147	0.999685262755185
188377.5562934677	0.0001409128913038403	9992754290.25642	8.20424474395348e+22	2.9442778031451655	2.98637470911685	0.5022946519319245	0.999685262755185
189685.73376772788	0.0001438639992301178	9992174013.520332	8.203553025421628e+22	2.9441065453098365	2.986201340051798	0.5022799558212034	0.999685262755185
190993.91124198807	0.0001468559197615205	9991589760.1014	8.202856584828501e+22	2.943934113847597	2.9860267828718263	0.5022651581345945	0.999685262755185
192302.08871624825	0.00014988892955005145	9991001530.804962	8.202155423510404e+22	2.9437605089964585	2.9858510378174716	0.5022502588747264	0.999685262755185
193610.26619050844	0.00015296330514894416	9990409326.441769	8.2014495428126e+22	2.9435857309960527	2.985674105130912	0.502235258044247	0.999685262755185
194918.44366476862	0.0001560793230120031	9989813147.828064	8.20073894408929e+22	2.943409780087625	2.9854959850559557	0.502220155645823	0.999685262755185
196226.6211390288	0.00015923725949294412	9989212995.785393	8.200023628703618e+22	2.9432326565139775	2.9853166778379836	0.5022049516821352	0.999685262755185
197534.798613289	0.0001624373908447358	9988608871.140759	8.19930359802767e+22	2.943054360519551	2.9851361837240296	0.5021896461558851	0.999685262755185
198842.97608754918	0.00016567999321894067	9988000774.726625	8.198578853442452e+22	2.9428748923503787	2.9849545029627405	0.5021742390697914	0.999685262755185
200151.15356180936	0.00016896534266505668	9987388707.38093	8.197849396337905e+22	2.94269425225413	2.984771635804418	0.5021587304265939	0.999685262755185
201459.33103606955	0.0001722937151298598	9986772669.946863	8.197115228112892e+22	2.942512440479994	2.9845875825008967	0.502143120229043	0.999685262755185
202767.50851032973	0.0001756653864567459	9986152663.273159	8.196376350175183e+22	2.942329457278841	2.9844023433057134	0.5021274084799141	0.999685262755185
204075.68598458992	0.00017908063238507386	9985528688.213902	8.195632763941472e+22	2.9421453029030937	2.98421591847397	0.5021115951819967	0.999685262755185
205383.8634588501	0.00018253972854950857	9984900745.628641	8.194884470837351e+22	2.9419599776068104	2.984028308262424	0.5020956803381009	0.999685262755185
206692.0409331103	0.00018604295047936457	9984268836.382265	8.194131472297318e+22	2.941773481645593	2.9838395129293906	0.5020796639510505	0.999685262755185
208000.21840737047	0.00018959057359794974	9983632961.345165	8.193373769764762e+22	2.9415858152767025	2.983649532734866	0.5020635460236922	0.999685262755185
209308.39588163065	0.00019318287322190954	9982993121.392973	8.192611364691965e+22	2.941396978758943	2.983458367940399	0.502047326558886	0.999685262755185
210616.57335589084	0.00019682012456057182	9982349317.406843	8.191844258540099e+22	2.9412069723527416	2.9832660188091884	0.5020310055595122	0.999685262755185
211924.75083015102	0.00020050260271529138	9981701550.273342	8.191072452779211e+22	2.9410157963201202	2.983072485606035	0.5020145830284688	0.999685262755185
213232.9283044112	0.00020423058267879566	9981049820.884375	8.190295948888231e+22	2.940823450924712	2.982877768597376	0.5019980589686734	0.999685262755185
214541.1057786714	0.0002080043393345303	9980394130.137259	8.189514748354953e+22	2.940629936431692	2.9826818680512024	0.5019814333830567	0.999685262755185
215849.28325293158	0.00021182414745600522	9979734478.934677	8.188728852676038e+22	2.9404352531078812	2.9824847842371676	0.5019647062745718	0.999685262755185
217157.46072719176	0.00021569028170614107	9979070868.184744	8.187938263357008e+22	2.940239401221674	2.9822865174265223	0.5019478776461883	0.999685262755185
218465.63820145195	0.0002196030166366161	9978403298.800901	8.187142981912241e+22	2.9400423810430323	2.982087067892087	0.5019309475008914	0.999685262755185
219773.81567571213	0.0002235626266872133	9977731771.702093	8.186343009864964e+22	2.9398441928435606	2.981886435908362	0.5019139158416884	0.999685262755185
221081.99314997232	0.0002275693861851683	9977056287.812439	8.185538348747242e+22	2.9396448368963912	2.981684621751376	0.5018967826715997	0.999685262755185
222390.1706242325	0.00023162356934451685	9976376848.061684	8.184729000099985e+22	2.9394443134763284	2.9814816256988528	0.5018795479936696	0.999685262755185
223698.3480984927	0.00023572545026544355	9975693453.384724	8.183914965472931e+22	2.939242622859665	2.981277448030021	0.5018622118109528	0.999685262755185
225006.52557275287	0.00023987530293363073	9975006104.721994	8.18309624642465e+22	2.9390397653243636	2.981072089025798	0.5018447741265281	0.999685262755185
226314.70304701306	0.00024407340121960727	9974314803.019176	8.18227284452253e+22	2.938835741149921	2.9808655489686493	0.5018272349434876	0.999685262755185
227622.88052127324	0.0002483200188780983	9973619549.22745	8.18144476134278e+22	2.938630550617474	2.980657828142698	0.5018095942649462	0.999685262755185
228931.05799553343	0.00025261542954737524	9972920344.30325	8.180611998470415e+22	2.9384241940097016	2.9804489268336285	0.5017918520940327	0.999685262755185
230239.2354697936	0.0002569599067486062	9972217189.208397	8.179774557499261e+22	2.9382166716108675	2.980238845328722	0.5017740084338934	0.999685262755185
231547.4129440538	0.0002613537238852065	9971510084.91013	8.178932440031939e+22	2.9380079837068385	2.980027583916886	0.5017560632876946	0.999685262755185
232855.59041831398	0.00026579715424219	9970799032.380983	8.178085647679865e+22	2.937798130585074	2.9798151428886337	0.5017380166586208	0.999685262755185
234163.76789257416	0.0002702904709855208	9970084032.59887	8.177234182063245e+22	2.9375871125346005	2.97960152253606	0.5017198685498729	0.999685262755185
235471.94536683435	0.0002748339471614648	9969365086.546995	8.176378044811062e+22	2.9373749298459884	2.9793867231528277	0.5017016189646667	0.999685262755185
236780.12284109453	0.00027942785569594266	9968642195.214106	8.175517237561085e+22	2.937161582811482	2.9791707450342813	0.5016832679062435	0.999685262755185
238088.30031535472	0.0002840724693938821	9967915359.594027	8.174651761959848e+22	2.936947071724816	2.978953588477281	0.5016648153778546	0.999685262755185
239396.4777896149	0.00028876806093857153	9967184580.686176	8.173781619662652e+22	2.936731396881368	2.9787352537803433	0.5016462613827748	0.999685262755185
240704.6552638751	0.00029351490289101324	9966449859.49514	8.172906812333557e+22	2.9365145585780437	2.9785157412435272	0.501627605924292	0.999685262755185
242012.83273813527	0.0002983132676892779	9965711197.03092	8.172027341645374e+22	2.9362965571133697	2.9782950511685318	0.5016088490057159	0.999685262755185
243321.01021239546	0.00030316342764785865	9964968594.308922	8.171143209279667e+22	2.9360773927874346	2.9780731838586383	0.5015899906303725	0.999685262755185
244629.18768665564	0.0003080656549570264	9964222052.34964	8.170254416926738e+22	2.9358570659018763	2.9778501396186874	0.501571030801603	0.999685262755185
245937.36516091583	0.0003130202216821849	9963471572.1792	8.169360966285627e+22	2.9356355767599562	2.977625918755166	0.5015519695227711	0.999685262755185
247245.542635176	0.00031802739976322645	9962717154.828863	8.168462859064099e+22	2.935412925666464	2.977400521576099	0.5015328067972536	0.999685262755185
248553.7201094362	0.00032308746101388826	9961958801.335285	8.167560096978646e+22	2.935189112927803	2.97717394839115	0.501513542628449	0.999685262755185
249861.89758369638	0.00032820067712110903	9961196512.740498	8.166652681754482e+22	2.9349641388519405	2.9769461995115596	0.5014941770197725	0.999685262755185
251170.07505795656	0.000333367319644386	9960430290.091686	8.165740615125526e+22	2.934738003748382	2.976717275250122	0.5014747099746539	0.999685262755185
252478.25253221675	0.00033858766001513234	9959660134.441536	8.164823898834401e+22	2.934510707928259	2.9764871759212763	0.501455141496546	0.999685262755185
