r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18445.672888368095	7.461396396341093e-07	56449866381.97919	9.530104771940188e+23	16.674322314051643	16.863327545705577	1.130270476807687	0.9993573016955333
19247.65866612323	8.477497753873226e-07	56449293002.31734	9.529970011017028e+23	16.6741520806026	16.863156286511373	1.1302654231409954	0.9993573016955333
20049.644443878362	9.581890971471162e-07	56448695231.007454	9.529829517917592e+23	16.67397460540902	16.862977741927597	1.1302601544359847	0.9993573016955333
20851.630221633495	1.0778252928695822e-06	56448073068.98512	9.529683292933214e+23	16.67378988875002	16.862791912233778	1.1302546706940746	0.9993573016955333
21653.61599938863	1.2070260266625892e-06	56447426517.2246	9.529531336367116e+23	16.67359793091601	16.862598797720857	1.130248971916741	0.9993573016955333
22455.601777143762	1.3461589378326805e-06	56446755576.7375	9.529373648534396e+23	16.673398732208668	16.862398398690974	1.1302430581055136	0.9993573016955333
23257.587554898895	1.4955916399320655e-06	56446060248.574554	9.529210229762033e+23	16.673192292941142	16.862190715457814	1.1302369292619832	0.9993573016955333
24059.57333265403	1.6556917198057145e-06	56445340533.82317	9.529041080388881e+23	16.672978613437806	16.861975748346275	1.1302305853877936	0.9993573016955333
24861.55911040916	1.8268267366385576e-06	56444596433.61082	9.528866200765672e+23	16.672757694034683	16.86175349769293	1.1302240264846546	0.9993573016955333
25663.544888164295	2.009364221002791e-06	56443827949.10179	9.528685591255015e+23	16.67252953507897	16.861523963845553	1.1302172525543277	0.9993573016955333
26465.53066591943	2.2036716739052963e-06	56443035081.49864	9.528499252231387e+23	16.672294136929196	16.861287147163264	1.130210263598631	0.9993573016955333
27267.51644367456	2.4101165658351748e-06	56442217832.04273	9.528307184081141e+23	16.67205149995551	16.861043048016818	1.1302030596194486	0.9993573016955333
28069.502221429695	2.6290663358113995e-06	56441376202.01267	9.528109387202501e+23	16.671801624539118	16.860791666788057	1.1301956406187108	0.9993573016955333
28871.48799918483	2.8608883904305943e-06	56440510192.725815	9.527905862005558e+23	16.671544511072764	16.860533003870376	1.1301880065984136	0.9993573016955333
29673.47377693996	3.1059501029149396e-06	56439619805.53802	9.52769660891227e+23	16.671280159960762	16.860267059668736	1.130180157560614	0.9993573016955333
30475.459554695095	3.3646188121602006e-06	56438705041.84203	9.52748162835646e+23	16.671008571618263	16.859993834598995	1.1301720935074129	0.9993573016955333
31277.44533245023	3.637261821783901e-06	56437765903.069984	9.52726092078382e+23	16.670729746472368	16.859713329088926	1.1301638144409856	0.9993573016955333
32079.43111020536	3.924246399173627e-06	56436802390.69105	9.527034486651899e+23	16.67044368496107	16.8594255435773	1.1301553203635515	0.9993573016955333
32881.4168879605	4.225939774535483e-06	56435814506.21332	9.526802326430107e+23	16.670150387533976	16.859130478514405	1.1301466112773941	0.9993573016955333
33683.402665715636	4.542709139942671e-06	56434802251.183	9.526564440599714e+23	16.669849854652195	16.858828134362145	1.13013768718486	0.9993573016955333
34485.38844347077	4.8749216483842475e-06	56433765627.18366	9.526320829653845e+23	16.669542086787786	16.858518511593363	1.1301285480883412	0.9993573016955333
35287.37422122591	5.222944412814014e-06	56432704635.83793	9.526071494097479e+23	16.66922708442454	16.85820161069263	1.1301191939902984	0.9993573016955333
36089.35999898105	5.587144505199566e-06	56431619278.805565	9.525816434447456e+23	16.668904848057334	16.85787743215563	1.130109624893241	0.9993573016955333
36891.34577673618	5.967888955571513e-06	56430509557.78511	9.525555651232452e+23	16.668575378192628	16.857545976489675	1.1300998407997442	0.9993573016955333
37693.33155449132	6.365544751072851e-06	56429375474.51267	9.525289144993003e+23	16.668238675348004	16.857207244213207	1.130089841712434	0.9993573016955333
38495.31733224646	6.780478835008508e-06	56428217030.763115	9.525016916281487e+23	16.667894740052628	16.856861235856247	1.130079627634	0.9993573016955333
39297.303110001594	7.213058105895058e-06	56427034228.349	9.524738965662125e+23	16.667543572846984	16.8565079519602	1.1300691985671896	0.9993573016955333
40099.28888775673	7.663649416510616e-06	56425827069.1208	9.524455293710984e+23	16.667185174282707	16.85614739307759	1.1300585545148012	0.9993573016955333
40901.27466551187	8.132619572944911e-06	56424595554.96706	9.524165901015968e+23	16.666819544922976	16.855779559772515	1.1300476954796967	0.9993573016955333
41703.260443267005	8.620335333649527e-06	56423339687.81463	9.523870788176819e+23	16.666446685342198	16.85540445262035	1.1300366214647939	0.9993573016955333
42505.24622102214	9.127163408488356e-06	56422059469.628235	9.523569955805112e+23	16.66606659612622	16.855022072207912	1.130025332473069	0.9993573016955333
43307.23199877728	9.653470457788214e-06	56420754902.411	9.523263404524257e+23	16.66567927787223	16.85463241913336	1.1300138285075565	0.9993573016955333
44109.217776532416	1.0199623091389679e-05	56419425988.20333	9.522951134969497e+23	16.665284731188603	16.854235494006073	1.130002109571345	0.9993573016955333
44911.20355428755	1.076598786769809e-05	56418072729.08414	9.522633147787894e+23	16.66488295669523	16.853831297446984	1.1299901756675852	0.9993573016955333
45713.18933204269	1.1352931292734797e-05	56416695127.17074	9.522309443638343e+23	16.664473955023286	16.853419830088292	1.1299780267994843	0.9993573016955333
46515.17510979783	1.1960819819188556e-05	56415293184.617584	9.521980023191559e+23	16.664057726815145	16.853001092573443	1.1299656629703025	0.9993573016955333
47317.160887552964	1.2590019845467188e-05	56413866903.61811	9.521644887130076e+23	16.66363427272484	16.85257508555755	1.1299530841833683	0.9993573016955333
48119.1466653081	1.3240897714749415e-05	56412416286.40317	9.521304036148248e+23	16.663203593417457	16.8521418097068	1.1299402904420592	0.9993573016955333
48921.13244306324	1.391381971403692e-05	56410941335.24133	9.52095747095224e+23	16.662765689569405	16.851701265698733	1.1299272817498103	0.9993573016955333
49723.118220818375	1.4609152073206636e-05	56409442052.43977	9.52060519226003e+23	16.66232056186858	16.85125345422233	1.1299140581101186	0.9993573016955333
50525.10399857351	1.5327260964063256e-05	56407918440.343216	9.520247200801403e+23	16.66186821101403	16.850798375977856	1.1299006195265349	0.9993573016955333
51327.08977632865	1.6068512499391954e-05	56406370501.3352	9.519883497317952e+23	16.661408637716377	16.850336031677063	1.129886966002674	0.9993573016955333
52129.075554083785	1.6833272732011355e-05	56404798237.83553	9.519514082563076e+23	16.660941842697195	16.84986642204276	1.129873097542198	0.9993573016955333
52931.06133183892	1.7621907653826728e-05	56403201652.30401	9.519138957301969e+23	16.660467826689842	16.849389547809487	1.1298590141488407	0.9993573016955333
53733.04710959406	1.843478319488344e-05	56401580747.23665	9.518758122311622e+23	16.65998659043842	16.848905409722573	1.1298447158263756	0.9993573016955333
54535.032887349196	1.92722652224206e-05	56399935525.16852	9.518371578380823e+23	16.659498134698897	16.848414008539265	1.129830202578651	0.9993573016955333
55337.01866510433	2.0134719539925015e-05	56398265988.67252	9.517979326310148e+23	16.65900246023829	16.847915345027836	1.129815474409566	0.9993573016955333
56139.00444285947	2.1022511886185355e-05	56396572140.35876	9.517581366911963e+23	16.658499567834873	16.84740941996784	1.129800531323074	0.9993573016955333
56940.99022061461	2.1936007934346557e-05	56394853982.8763	9.51717770101042e+23	16.657989458278415	16.846896234150346	1.1297853733231926	0.9993573016955333
57742.975998369744	2.2875573290964533e-05	56393111518.91078	9.516768329441447e+23	16.657472132369655	16.84637578837744	1.1297700004139872	0.9993573016955333
58544.96177612488	2.3841573495061106e-05	56391344751.186966	9.516353253052752e+23	16.656947590920947	16.845848083462833	1.12975441259959	0.9993573016955333
59346.94755388002	2.4834374017179207e-05	56389553682.467415	9.51593247270382e+23	16.656415834756007	16.845313120231566	1.1297386098841926	0.9993573016955333
60148.933331635155	2.585434025843835e-05	56387738315.55159	9.515505989265905e+23	16.655876864709494	16.844770899519705	1.1297225922720346	0.9993573016955333
60950.91910939029	2.6901837549590387e-05	56385898653.27745	9.515073803622031e+23	16.655330681627564	16.844221422174797	1.1297063597674173	0.9993573016955333
61752.90488714543	2.7977231150075514e-05	56384034698.521675	9.514635916666985e+23	16.654777286367832	16.84366468905588	1.1296899123747066	0.9993573016955333
62554.890664900566	2.9080886247078582e-05	56382146454.197105	9.514192329307311e+23	16.654216679798825	16.84310070103294	1.1296732500983142	0.9993573016955333
63356.8764426557	3.0213167954585678e-05	56380233923.255554	9.513743042461316e+23	16.65364886280059	16.84252945898745	1.1296563729427158	0.9993573016955333
64158.86222041084	3.137444131244097e-05	56378297108.686905	9.513288057059059e+23	16.65307383626459	16.841950963812376	1.1296392809124498	0.9993573016955333
64960.84799816598	3.256507128540389e-05	56376336013.5177	9.512827374042347e+23	16.652491601093164	16.84136521641154	1.1296219740120987	0.9993573016955333
65762.83377592111	3.378542276220657e-05	56374350640.81346	9.512360994364734e+23	16.651902158200308	16.840772217700472	1.1296044522463156	0.9993573016955333
66564.81955367625	3.503586055461159e-05	56372340993.67679	9.511888918991517e+23	16.65130550851108	16.840171968605734	1.1295867156198032	0.9993573016955333
67366.80533143139	3.631674939647004e-05	56370307075.24837	9.511411148899733e+23	16.65070165296186	16.839564470065277	1.1295687641373244	0.9993573016955333
68168.79110918652	3.7628453942779816e-05	56368248888.70672	9.510927685078152e+23	16.650090592500312	16.838949723028357	1.1295505978037004	0.9993573016955333
68970.77688694166	3.897133876874438e-05	56366166437.2682	9.510438528527273e+23	16.6494723280854	16.838327728455482	1.1295322166238093	0.9993573016955333
69772.7626646968	4.0345768368831615e-05	56364059724.187225	9.509943680259327e+23	16.64884686068744	16.83769848731861	1.129513620602591	0.9993573016955333
70574.74844245194	4.175210715583321e-05	56361928752.75486	9.509443141298262e+23	16.648214191287682	16.837062000600625	1.129494809745033	0.9993573016955333
71376.73422020707	4.319071945992419e-05	56359773526.30081	9.508936912679753e+23	16.647574320878835	16.836418269295873	1.1294757840561864	0.9993573016955333
72178.71999796221	4.4661969527722914e-05	56357594048.19289	9.50842499545118e+23	16.646927250465005	16.835767294410125	1.1294565435411634	0.9993573016955333
72980.70577571735	4.6166221521351255e-05	56355390321.83557	9.507907390671641e+23	16.646272981061284	16.83510907696018	1.1294370882051266	0.9993573016955333
73782.69155347248	4.7703839517495235e-05	56353162350.67168	9.50738409941194e+23	16.645611513694096	16.83444361797413	1.1294174180532983	0.9993573016955333
74584.67733122762	4.927518750646594e-05	56350910138.1819	9.506855122754578e+23	16.64494284940122	16.83377091849151	1.1293975330909616	0.9993573016955333
75386.66310898276	5.0880629391260735e-05	56348633687.88436	9.506320461793764e+23	16.64426698923163	16.83309097956303	1.1293774333234565	0.9993573016955333
76188.6488867379	5.25205289866249e-05	56346333003.33514	9.505780117635387e+23	16.64358393424552	16.83240380225064	1.1293571187561793	0.9993573016955333
76990.63466449303	5.4195250018113585e-05	56344008088.12736	9.505234091397036e+23	16.64289368551418	16.831709387627424	1.1293365893945795	0.9993573016955333
77792.62044224817	5.5905156121154e-05	56341658945.892136	9.504682384207985e+23	16.64219624412019	16.831007736777735	1.129315845244166	0.9993573016955333
78594.6062200033	5.7650610840108196e-05	56339285580.29906	9.504124997209183e+23	16.64149161115773	16.83029885079761	1.1292948863105172	0.9993573016955333
79396.59199775844	5.9431977627335945e-05	56336887995.05372	9.503561931553259e+23	16.64077978773151	16.82958273079358	1.1292737125992474	0.9993573016955333
80198.57777551358	6.124961984225814e-05	56334466193.90113	9.502993188404512e+23	16.640060774958155	16.828859377884122	1.1292523241160488	0.9993573016955333
81000.56355326872	6.310390075042054e-05	56332020180.62228	9.502418768938908e+23	16.63933457396495	16.828128793198395	1.1292307208666552	0.9993573016955333
81802.54933102385	6.499518352255777e-05	56329549959.037254	9.501838674344078e+23	16.63860118589091	16.82739097787735	1.1292089028568735	0.9993573016955333
82604.53510877899	6.692383123365788e-05	56327055533.00273	9.501252905819307e+23	16.63786061188576	16.82664593307257	1.1291868700925516	0.9993573016955333
83406.52088653413	6.889020686202707e-05	56324536906.41312	9.500661464575535e+23	16.6371128531107	16.82589365994722	1.1291646225796048	0.9993573016955333
84208.50666428926	7.089467328835498e-05	56321994083.20057	9.500064351835348e+23	16.63635791073814	16.825134159675663	1.129142160324005	0.9993573016955333
85010.4924420444	7.293759329478019e-05	56319427067.334885	9.499461568832981e+23	16.63559578595154	16.824367433443342	1.129119483331777	0.9993573016955333
85812.47821979954	7.501932956395625e-05	56316835862.823456	9.498853116814301e+23	16.634826479945787	16.823593482447098	1.1290965916090105	0.9993573016955333
86614.46399755467	7.714024467811805e-05	56314220473.711075	9.498238997036812e+23	16.634049993926766	16.822812307894864	1.1290734851618462	0.9993573016955333
87416.44977530981	7.930070111814851e-05	56311580904.08	9.497619210769644e+23	16.633266329111677	16.822023911005854	1.129050163996487	0.9993573016955333
88218.43555306495	8.150106126264573e-05	56308917158.04996	9.496993759293557e+23	16.63247548672877	16.821228293010364	1.1290266281191876	0.9993573016955333
89020.42133082009	8.374168738699061e-05	56306229239.77834	9.496362643900924e+23	16.631677468017493	16.820425455149937	1.1290028775362626	0.9993573016955333
89822.40710857522	8.602294166241471e-05	56303517153.459785	9.495725865895734e+23	16.630872274228558	16.819615398677325	1.1289789122540845	0.9993573016955333
90624.39288633036	8.83451861550686e-05	56300780903.326904	9.495083426593582e+23	16.63005990662389	16.818798124856613	1.1289547322790865	0.9993573016955333
91426.3786640855	9.070878282509068e-05	56298020493.64951	9.49443532732167e+23	16.629240366476438	16.817973634962822	1.128930337617753	0.9993573016955333
92228.36444184063	9.311409352567634e-05	56295235928.734604	9.493781569418796e+23	16.6284136550704	16.817141930282336	1.1289057282766297	0.9993573016955333
93030.35021959577	9.556148000214751e-05	56292427212.92664	9.49312215423535e+23	16.62757977370103	16.81630301211256	1.1288809042623158	0.9993573016955333
93832.3359973509	9.805130389102271e-05	56289594350.608	9.492457083133312e+23	16.62673872367497	16.815456881762305	1.1288558655814747	0.9993573016955333
94634.32177510604	0.00010058392671908744	56286737346.19813	9.491786357486242e+23	16.6258905063098	16.814603540551374	1.128830612240821	0.9993573016955333
95436.30755286118	0.00010315970990246512	56283856204.15374	9.491109978679277e+23	16.625035122934307	16.813742989810777	1.1288051442471283	0.9993573016955333
96238.29333061632	0.0001057790147456883	56280950928.96902	9.490427948109128e+23	16.624172574888416	16.81287523088267	1.1287794616072278	0.9993573016955333
97040.27910837145	0.00010844220244077046	56278021525.17578	9.489740267184068e+23	16.623302863523186	16.812000265120357	1.1287535643280069	0.9993573016955333
97842.26488612659	0.00011114963406627812	56275067997.34296	9.489046937323933e+23	16.62242599020098	16.811118093888517	1.128727452416416	0.9993573016955333
98644.25066388173	0.0001139016705864035	56272090350.076454	9.488347959960112e+23	16.621541956294912	16.810228718562534	1.1287011258794506	0.9993573016955333
99446.23644163687	0.0001166986728500375	56269088588.02058	9.487643336535548e+23	16.62065076318969	16.809332140529442	1.1286745847241793	0.9993573016955333
100248.222219392	0.00011954100158984329	56266062715.85565	9.486933068504719e+23	16.619752412280782	16.808428361187044	1.128647828957715	0.9993573016955333
101050.20799714714	0.00012242901742133026	56263012738.30021	9.486217157333647e+23	16.618846904974944	16.807517381944468	1.1286208585872342	0.9993573016955333
101852.19377490228	0.00012536308084192837	56259938660.1099	9.485495604499886e+23	16.61793424269002	16.80659920422191	1.1285936736199693	0.9993573016955333
102654.17955265741	0.000128343552230063	56256840486.07703	9.484768411492513e+23	16.617014426854883	16.805673829450665	1.128566274063208	0.9993573016955333
103456.16533041255	0.00013137079184423044	56253718221.03182	9.484035579812128e+23	16.616087458909597	16.80474125907319	1.1285386599242975	0.9993573016955333
104258.15110816769	0.00013444515982207354	56250571869.84182	9.483297110970845e+23	16.615153340305405	16.80380149454316	1.1285108312106442	0.9993573016955333
105060.13688592282	0.00013756701617945806	56247401437.410835	9.482553006492285e+23	16.614212072504355	16.802854537325068	1.128482787929704	0.9993573016955333
105862.12266367796	0.0001407367208095494	56244206928.68136	9.481803267911573e+23	16.613263656980024	16.801900388895	1.128454530089002	0.9993573016955333
106664.1084414331	0.00014395463348188979	56240988348.63203	9.481047896775331e+23	16.612308095216807	16.800939050739824	1.1284260576961134	0.9993573016955333
107466.09421918824	0.00014722111384147605	56237745702.278465	9.48028689464167e+23	16.611345388709996	16.79997052435733	1.1283973707586643	0.9993573016955333
108268.07999694337	0.00015053652140783783	56234478994.673935	9.479520263080186e+23	16.610375538966238	16.798994811256723	1.128368469284347	0.9993573016955333
109070.06577469851	0.00015390121557411608	56231188230.90928	9.478748003671954e+23	16.609398547503357	16.79801191295834	1.128339353280913	0.9993573016955333
109872.05155245365	0.00015731555560614247	56227873416.1115	9.477970118009522e+23	16.608414415849875	16.79702183099331	1.128310022756161	0.9993573016955333
110674.03733020878	0.00016077990064151896	56224534555.44542	9.477186607696897e+23	16.607423145545766	16.796024566904162	1.1282804777179578	0.9993573016955333
111476.02310796392	0.00016429460968869788	56221171654.11289	9.476397474349556e+23	16.606424738141836	16.795020122244324	1.1282507181742207	0.9993573016955333
112278.00888571906	0.00016786004162606269	56217784717.3524	9.475602719594422e+23	16.605419195199907	16.79400849857824	1.1282207441329233	0.9993573016955333
113079.9946634742	0.0001714765552010093	56214373750.43948	9.474802345069869e+23	16.604406518292855	16.79298969748145	1.1281905556020964	0.9993573016955333
113881.98044122933	0.00017514450902902733	56210938758.6876	9.473996352425705e+23	16.603386709004855	16.79196372054079	1.1281601525898348	0.9993573016955333
114683.96621898447	0.00017886426159278274	56207479747.44622	9.473184743323177e+23	16.602359768930842	16.79093056935387	1.128129535104283	0.9993573016955333
115485.9519967396	0.00018263617124120036	56203996722.102715	9.472367519434962e+23	16.60132569967696	16.78989024552953	1.128098703153647	0.9993573016955333
116287.93777449474	0.0001864605961885471	56200489688.080765	9.47154468244515e+23	16.60028450286032	16.78884275068764	1.1280676567461887	0.9993573016955333
117089.92355224988	0.00019033789451351583	56196958650.8409	9.470716234049251e+23	16.599236180108868	16.787788086458843	1.128036395890221	0.9993573016955333
117891.90933000502	0.0001942684241583095	56193403615.88128	9.469882175954181e+23	16.59818073306193	16.786726254485266	1.1280049205941252	0.9993573016955333
118693.89510776015	0.00019825254292772602	56189824588.73702	9.469042509878257e+23	16.597118163369657	16.78565725641984	1.1279732308663333	0.9993573016955333
119495.88088551529	0.0002022906084882437	56186221574.979576	9.46819723755119e+23	16.596048472693163	16.784581093926445	1.1279413267153326	0.9993573016955333
120297.86666327043	0.00020638297836710705	56182594580.217445	9.46734636071408e+23	16.594971662704562	16.783497768680064	1.1279092081496689	0.9993573016955333
121099.85244102556	0.00021053000995141318	56178943610.0962	9.466489881119404e+23	16.593887735087073	16.782407282366723	1.1278768751779469	0.9993573016955333
121901.8382187807	0.00021473206048719883	56175268670.298546	9.465627800531016e+23	16.59279669153495	16.781309636683556	1.1278443278088295	0.9993573016955333
122703.82399653584	0.00021898948707852793	56171569766.54347	9.464760120724134e+23	16.591698533753252	16.780204833338487	1.127811566051032	0.9993573016955333
123505.80977429097	0.00022330264668657957	56167846904.58727	9.463886843485339e+23	16.590593263458096	16.77909287405055	1.1277785899133281	0.9993573016955333
124307.79555204611	0.00022767189612873663	56164100090.22259	9.463007970612565e+23	16.58948088237664	16.777973760549816	1.127745399404551	0.9993573016955333
125109.78132980125	0.00023209759207767507	56160329329.27945	9.462123503915089e+23	16.588361392246924	16.776847494577254	1.1277119945335876	0.9993573016955333
125911.76710755638	0.00023658009106045365	56156534627.62455	9.461233445213529e+23	16.587234794818155	16.775714077885034	1.127678375309388	0.9993573016955333
126713.75288531152	0.0002411197494576042	56152715991.16095	9.460337796339831e+23	16.586101091850164	16.77457351223597	1.1276445417409493	0.9993573016955333
127515.73866306666	0.00024571692350222244	56148873425.828835	9.45943655913727e+23	16.584960285114057	16.77342579940416	1.1276104938373348	0.9993573016955333
128317.7244408218	0.0002503719692790596	56145006937.60464	9.458529735460436e+23	16.583812376391638	16.77227094117443	1.1275762316076574	0.9993573016955333
129119.71021857693	0.0002550852427236145	56141116532.50263	9.457617327175232e+23	16.582657367475928	16.771108939342835	1.1275417550610947	0.9993573016955333
129921.69599633207	0.00025985709962122566	56137202216.572174	9.45669933615886e+23	16.581495260170595	16.769939795716105	1.1275070642068727	0.9993573016955333
130723.6817740872	0.0002646878956061652	56133263995.90049	9.455775764299817e+23	16.580326056290385	16.768763512112045	1.127472159054279	0.9993573016955333
131525.66755184234	0.0002695779861607322	56129301876.61133	9.454846613497893e+23	16.57914975766103	16.7675800903595	1.127437039612659	0.9993573016955333
132327.65332959747	0.000274527726614347	56125315864.86465	9.453911885664155e+23	16.577966366119146	16.766389532298195	1.127401705891414	0.9993573016955333
133129.6391073526	0.0002795374721426465	56121305966.85739	9.45297158272094e+23	16.57677588351222	16.765191839778755	1.1273661579000016	0.9993573016955333
133931.6248851077	0.0002846075777665795	56117272188.82264	9.452025706601857e+23	16.57557831169857	16.763987014662636	1.1273303956479326	0.9993573016955333
134733.61066286283	0.0002897383983515029	56113214537.03101	9.451074259251769e+23	16.574373652547735	16.762775058822577	1.127294419144785	0.9993573016955333
135535.59644061796	0.0002949302886062784	56109133017.78832	9.450117242626791e+23	16.573161907939717	16.76155597414176	1.12725822840018	0.9993573016955333
136337.58221837308	0.00030018360308237	56105027637.43834	9.449154658694281e+23	16.57194307976581	16.760329762514697	1.1272218234238083	0.9993573016955333
137139.5679961282	0.0003054986961729419	56100898402.36029	9.448186509432832e+23	16.57071716992795	16.759096425846533	1.1271852042254087	0.9993573016955333
137941.55377388332	0.0003108759221119571	56096745318.97058	9.447212796832263e+23	16.569484180339078	16.757855966053494	1.1271483708147816	0.9993573016955333
138743.53955163845	0.00031631563497327666	56092568393.72138	9.446233522893613e+23	16.56824411292285	16.756608385062496	1.127111323201779	0.9993573016955333
139545.52532939357	0.0003218181886697595	56088367633.10206	9.445248689629132e+23	16.56699696961404	16.755353684811624	1.1270740613963175	0.9993573016955333
140347.5111071487	0.00032738393695236275	56084143043.63811	9.444258299062277e+23	16.565742752357984	16.754091867249475	1.1270365854083602	0.9993573016955333
141149.4968849038	0.00033301323340924316	56079894631.89157	9.443262353227701e+23	16.56448146311126	16.75282293433602	1.1269988952479395	0.9993573016955333
141951.48266265893	0.0003387064314648584	56075622404.460625	9.442260854171242e+23	16.563213103840937	16.75154688804163	1.1269609909251337	0.9993573016955333
142753.46844041406	0.0003444638843790696	56071326367.98004	9.441253803949922e+23	16.561937676525027	16.75026373034773	1.1269228724500802	0.9993573016955333
143555.45421816918	0.0003502859452462447	56067006529.120995	9.44024120463193e+23	16.56065518315258	16.74897346324672	1.126884539832979	0.9993573016955333
144357.4399959243	0.0003561729669943613	56062662894.59107	9.439223058296621e+23	16.559365625723313	16.74767608874178	1.1268459930840824	0.9993573016955333
145159.42577367942	0.00036212530238411176	56058295471.13395	9.43819936703451e+23	16.558069006247727	16.74637160884679	1.1268072322136975	0.9993573016955333
145961.41155143455	0.0003681433040080072	56053904265.52943	9.437170132947255e+23	16.556765326747218	16.745060025586618	1.1267682572321904	0.9993573016955333
146763.39732918967	0.0003742273242894843	56049489284.59407	9.436135358147656e+23	16.55545458925397	16.74374134099692	1.126729068149983	0.9993573016955333
147565.3831069448	0.0003803777154820103	56045050535.18042	9.435095044759641e+23	16.554136795810994	16.74241555712419	1.126689664977555	0.9993573016955333
148367.3688846999	0.00038659482966819046	56040588024.17762	9.434049194918268e+23	16.552811948472165	16.741082676025822	1.1266500477254435	0.9993573016955333
149169.35466245504	0.0003928790187588761	56036101758.51029	9.432997810769703e+23	16.55148004930199	16.73974269976987	1.1266102164042382	0.9993573016955333
149971.34044021016	0.00039923063449227153	56031591745.139946	9.43194089447122e+23	16.550141100375924	16.738395630435303	1.1265701710245895	0.9993573016955333
150773.32621796528	0.0004056500284330443	56027057991.06402	9.430878448191192e+23	16.548795103780197	16.73704147011193	1.1265299115972043	0.9993573016955333
151575.3119957204	0.000412137551971434	56022500503.3161	9.429810474109083e+23	16.54744206161171	16.735680220900253	1.1264894381328432	0.9993573016955333
152377.29777347553	0.00041869355632236235	56017919288.96576	9.428736974415436e+23	16.546081975978122	16.734311884911538	1.1264487506423229	0.9993573016955333
153179.28355123065	0.0004253183925245449	56013314355.11916	9.427657951311866e+23	16.544714848998087	16.732936464268054	1.1264078491365228	0.9993573016955333
153981.26932898577	0.0004320124114396017	56008685708.91818	9.426573407011054e+23	16.54334068280083	16.731553961102694	1.1263667336263745	0.9993573016955333
154783.2551067409	0.0004387759637511702	56004033357.54032	9.425483343736733e+23	16.54195947952619	16.730164377558978	1.1263254041228612	0.9993573016955333
155585.24088449602	0.000445609399964018	55999357308.19987	9.424387763723688e+23	16.540571241325054	16.72876771579145	1.1262838606370318	0.9993573016955333
