# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.536090197701161432e-03	6.208937400569503701e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.609870110261455635e-03	6.516858664597538261e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.684850059694949456e-03	6.840050738866292068e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.761049564708666818e-03	7.179270952188871545e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.838488461483133989e-03	7.535314191760767900e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.917186908836132693e-03	7.909014765801451840e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.997165393470412963e-03	8.301248358570252542e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.078444735306786480e-03	8.712934082337920426e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.161046092903937010e-03	9.145036631121954131e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.244990968966387751e-03	9.598568541232630490e-27	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.330301215942079285e-03	1.007459256392694524e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.416999041710962408e-03	1.057422415572995723e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.505107015366154932e-03	1.109863409225943087e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.594648073089090144e-03	1.164905121167827012e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.685645524120232046e-03	1.222676529420364222e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.778123056826930774e-03	1.283313008442043418e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.872104744869941287e-03	1.346956646348079585e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
5.967615053470276716e-03	1.413756577862354860e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
6.064678845777954179e-03	1.483869333781494982e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
6.163321389344339138e-03	1.557459207770005682e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
6.263568362699784876e-03	1.634698641345980544e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
6.365445862038226349e-03	1.715768627959469207e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
6.468980408010542929e-03	1.800859137110433634e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
6.574198952628369265e-03	1.890169559500044627e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
6.681128886280205195e-03	1.983909174258475983e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
6.789798044861674806e-03	2.082297639344061667e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
6.900234717021726596e-03	2.185565506262900173e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
7.012467651526727193e-03	2.293954760315101615e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
7.126526064744296077e-03	2.407719387633554378e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
7.242439648248871938e-03	2.527125970343982569e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
7.360238576551012511e-03	2.652454311240939401e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
7.479953514952379472e-03	2.783998089443471188e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
7.601615627528520401e-03	2.922065548566900567e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
7.725256585241460985e-03	3.066980219023235984e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
7.850908574184238542e-03	3.219081676142783001e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
7.978604303959576510e-03	3.378726335893500164e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
8.108377016194807593e-03	3.546288290062615717e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
8.240260493195315436e-03	3.722160182857626912e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
8.374289066738703144e-03	3.906754130980742927e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
8.510497627011991487e-03	4.100502689332785299e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
8.648921631694214684e-03	4.303859864609502219e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
8.789597115186720960e-03	4.517302179165373258e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
8.932560697993637694e-03	4.741329787637898462e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
9.077849596254858669e-03	4.976467648948821352e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
9.225501631434110394e-03	5.223266756428708979e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
9.375555240164609380e-03	5.482305428947410131e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
9.528049484254841328e-03	5.754190666075809924e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
9.683024060857126775e-03	6.039559570454513792e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
9.840519312801481594e-03	6.339080840702202592e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.000057623909769364e-02	6.653456338362398382e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.016323650560808055e-02	6.983422732559912902e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.032854245589393850e-02	7.329753226221312253e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.049653712223839845e-02	7.693259367904224460e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.066726423684848796e-02	8.074792953480927817e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.084076824323952984e-02	8.475248022132870381e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.101709430780456293e-02	8.895562951332674495e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.119628833157205149e-02	9.336722655723326457e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.137839696215482005e-02	9.799760895046852133e-26	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.156346760589324098e-02	1.028576269653039308e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.175154844019609887e-02	1.079586689740665392e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.194268842608200119e-02	1.133126881352569015e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.213693732092490166e-02	1.189322304031210026e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.233434569140692480e-02	1.248304639263073646e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.253496492668175130e-02	1.310212099044949991e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.273884725175229021e-02	1.375189749753067545e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.294604574106575194e-02	1.443389852073884130e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.315661433232997654e-02	1.514972217793186950e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.337060784055448676e-02	1.590104584279516263e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.358808197231977342e-02	1.668963007539381345e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.380909334027890026e-02	1.751732274765436397e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.403369947789475172e-02	1.838606337344169374e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.426195885441712552e-02	1.929788765337893548e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.449393089010343923e-02	2.025493224505975174e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.472967597168686575e-02	2.125943976983030070e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.496925546809619104e-02	2.231376406787420728e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.521273174643135787e-02	2.342037571391421254e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.546016818819870298e-02	2.458186780645462336e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.571162920581049491e-02	2.580096204413202618e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.596718025935259591e-02	2.708051510341077344e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.622688787362501842e-02	2.842352533256974060e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.649081965545963827e-02	2.983313977766552585e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.675904431131943623e-02	3.131266155693507000e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.703163166518421520e-02	3.286555760091994767e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.730865267672700158e-02	3.449546677644710351e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.759017945978625513e-02	3.620620841350506095e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.787628530113850520e-02	3.800179125499529265e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.816704467957619071e-02	3.988642285032983818e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.846253328529603652e-02	4.186451941488926234e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.876282803960252488e-02	4.394071617844130545e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.906800711493203751e-02	4.611987824677229474e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.937814995520267466e-02	4.840711200198190854e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
1.969333729649489287e-02	5.080777706815405321e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.001365118806878660e-02	5.332749887044609264e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.033917501372295086e-02	5.597218181702182264e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.066999351350090608e-02	5.874802313472028284e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.100619280575062933e-02	6.166152739088062298e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.134786040954263567e-02	6.471952173534891967e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.169508526745302784e-02	6.792917189838836207e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.204795776871680546e-02	7.129799898197470177e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.240656977275794562e-02	7.483389708382792617e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.277101463310223645e-02	7.854515179547696160e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.314138722167882051e-02	8.244045961770085830e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.351778395351734538e-02	8.652894833884787839e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.390030281184645292e-02	9.082019842377741229e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.428904337360076465e-02	9.532426546355159551e-25	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.468410683534271594e-02	1.000517037384792816e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.508559603960578560e-02	1.050135909497249922e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.549361550166653889e-02	1.102215541774422091e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.590827143675179453e-02	1.156877971262504251e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.632967178768851751e-02	1.214251287219057578e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.675792625300349448e-02	1.274469931261738324e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.719314631547976868e-02	1.337675012402331640e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.763544527117781785e-02	1.404014637704377780e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.808493825892875023e-02	1.473644259339178871e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.854174229030695051e-02	1.546727038853392685e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.900597628009062359e-02	1.623434229501895237e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.947776107721739383e-02	1.703945577541702831e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
2.995721949624366096e-02	1.788449743427397708e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.044447634931564048e-02	1.877144743894997571e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.093965847866015501e-02	1.970238415970143265e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.144289478960430456e-02	2.067948903988030014e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.195431628413176323e-02	2.170505170766145220e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.247405609498517365e-02	2.278147534127771435e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.300224952032324716e-02	2.391128230033430286e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.353903405894120143e-02	2.509712003639759748e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.408454944606459369e-02	2.634176729671021448e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.463893768972479970e-02	2.764814063556717657e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.520234310772652614e-02	2.901930124861310194e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.577491236521658513e-02	3.045846214607426402e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.635679451286336766e-02	3.196899568173351874e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.694814102565784769e-02	3.355444145529274721e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.754910584234516513e-02	3.521851460663766888e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.815984540549790388e-02	3.696511452144287498e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.878051870224120956e-02	3.879833396851613354e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
3.941128730563984300e-02	4.072246869029178478e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.005231541675909057e-02	4.274202746894967780e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.070376990740911388e-02	4.486174269174343027e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.136582036358499304e-02	4.708658144029886650e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.203863912961328109e-02	4.942175712986642225e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.272240135301626218e-02	5.187274172580050604e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.341728503010649359e-02	5.444527856589559894e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.412347105232232447e-02	5.714539581862104039e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.484114325331753359e-02	5.997942060879496043e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.557048845681684751e-02	6.295399384379591430e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
4.631169652524938507e-02	6.607608577505241219e-24	3.158772948009764776e+07	4.216965034285822535e+23	9.290008253568576180e+00	1.180930854220213488e+00	8.703410069623989109e-01	9.999999997372339688e-01
