# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.836062086152072018e-03	8.375402970910210449e-27	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
8.979781425865382069e-03	8.790766261464608120e-27	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
9.125838373486639885e-03	9.226728759452921139e-27	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
9.274270950417426440e-03	9.684312046118710688e-27	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
9.425117796480824220e-03	1.016458836621970870e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
9.578418179980084657e-03	1.066868314059509994e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
9.734212007920940712e-03	1.119777760333928479e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
9.892539836400142395e-03	1.175311156976146206e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.005344288116295608e-02	1.233598634161722653e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.021696302833243787e-02	1.294776775642019058e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.038314284531318549e-02	1.358988938797871405e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.055202559187243781e-02	1.426385590565754995e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.072365523140141053e-02	1.497124660023615297e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.089807644235981504e-02	1.571371908462576467e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.107533462990648726e-02	1.649301317811682615e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.125547593771924516e-02	1.731095498325904682e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.143854726000695030e-02	1.816946116492690880e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.162459625371696330e-02	1.907054344159791572e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.181367135094114028e-02	2.001631329936776407e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.200582177152365905e-02	2.100898693974902503e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.220109753587385153e-02	2.205089047284677304e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.239954947798748743e-02	2.314446536808087964e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.260122925867982087e-02	2.429227417522705750e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.280618937903386760e-02	2.549700652918275715e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.301448319406747246e-02	2.676148545252913770e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.322616492662260709e-02	2.808867397065706304e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.344128968148061362e-02	2.948168205495872548e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.365991345970704075e-02	3.094377391035469439e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.388209317322974638e-02	3.247837562423256625e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.410788665965420977e-02	3.408908319472184015e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.433735269731972219e-02	3.577967095711626625e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.457055102060052058e-02	3.755410042819003798e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.480754233545578460e-02	3.941652958913213180e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.504838833523252685e-02	4.137132262885115714e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.529315171672558302e-02	4.342306017048258171e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.554189619649875426e-02	4.557655000506108898e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.579468652747145763e-02	4.783683835751071956e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.605158851577510176e-02	5.020922171135132311e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.631266903788375702e-02	5.269925921983157980e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.657799605802328172e-02	5.531278573256855934e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.684763864586373561e-02	5.805592546822155528e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.712166699449959098e-02	6.093510636523843065e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.740015243872220299e-02	6.395707514429968045e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.768316747358976426e-02	6.712891311776091462e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.797078577329900423e-02	7.045805278313331306e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.826308221036406290e-02	7.395229523949089554e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.856013287510725404e-02	7.761982846761316710e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.886201509546672067e-02	8.146924651669740693e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.916880745712651324e-02	8.550956964260517675e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.948058982397378805e-02	8.975026544482580766e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
1.979744335888897547e-02	9.420127105169302413e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.011945054487406306e-02	9.887301640583782008e-26	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.044669520652436442e-02	1.037764487044397533e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.077926253184981045e-02	1.089230580515532633e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.111723909445086325e-02	1.143249043826112803e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.146071287605533576e-02	1.199946457242051830e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.180977328942177926e-02	1.259455678553586860e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.216451120161515992e-02	1.321916154397961182e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.252501895766147524e-02	1.387474247021666730e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.289139040458675056e-02	1.456283577247817284e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.326372091584728158e-02	1.528505384452425579e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.364210741615722922e-02	1.604308904393068550e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.402664840671982216e-02	1.683871765775253722e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.441744399086915804e-02	1.767380406485831666e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.481459590012909805e-02	1.855030510468779622e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.521820752069572555e-02	1.947027466267000892e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.562838392035094587e-02	2.043586848304784270e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.604523187581345503e-02	2.144934922038527953e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.646885990053482116e-02	2.251309174159573573e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.689937827294768338e-02	2.362958869091524133e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.733689906517314250e-02	2.480145633085984293e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.778153617219547220e-02	2.603144067285602735e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.823340534151096148e-02	2.732242391190783202e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.869262420325927390e-02	2.867743118038064608e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.915931230084490428e-02	3.009963763672700597e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
2.963359112205637969e-02	3.159237590576424937e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.011558413069209683e-02	3.315914388794105346e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.060541679870007123e-02	3.480361295588919299e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.110321663884077145e-02	3.652963655746984976e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.160911323788121591e-02	3.834125924547276918e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.212323829032862760e-02	4.024272615512619319e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.264572563271330580e-02	4.223849295162901294e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.317671127842858336e-02	4.433323627101128202e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.371633345313777841e-02	4.653186467879181782e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.426473263075709846e-02	4.883953017211144583e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.482205157002341012e-02	5.126164025229239521e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.538843535165733106e-02	5.380387059611731529e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.596403141613026266e-02	5.647217835551563326e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.654898960204607666e-02	5.927281611682598196e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.714346218514700398e-02	6.221234655234321350e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.774760391795371761e-02	6.529765779848179007e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.836157207005061465e-02	6.853597959659424324e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.898552646902581076e-02	7.193490023426218260e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
3.961962954207745580e-02	7.550238432676290098e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.026404635829670259e-02	7.924679148037607353e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.091894467163805643e-02	8.317689588126197101e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.158449496458927613e-02	8.730190685581920088e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.226087049255087408e-02	9.163149045069282544e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.294824732893796904e-02	9.617579208300791384e-25	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.364680441101560782e-02	1.009454603139007661e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.435672358647935187e-02	1.059516718010545694e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.507818966079377154e-02	1.112061574887137362e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.581139044530097709e-02	1.167212300965462524e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.655651680611115617e-02	1.225098129717639808e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.731376271378903708e-02	1.285854703721181463e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.808332529384777565e-02	1.349624392507208589e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.886540487806462912e-02	1.416556626171823740e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
4.966020505663125417e-02	1.486808245532349776e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.046793273115177808e-02	1.560543869648906157e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.128879816850363121e-02	1.637936281572635114e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.212301505557363074e-02	1.719166833224354515e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.297080055488491424e-02	1.804425870352504357e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.383237536112863569e-02	1.893913178566128688e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.470796375861460697e-02	1.987838451488020205e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.559779367965721891e-02	2.086421782125178299e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.650209676391014513e-02	2.189894178607822995e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.742110841866675253e-02	2.298498105505637079e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.835506788014123425e-02	2.412488051989630092e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
5.930421827574597349e-02	2.532131128170916369e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.026880668738267971e-02	2.657707691013964452e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.124908421576210488e-02	2.789512001290797798e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.224530604577050569e-02	2.927852913115749765e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.325773151289930396e-02	3.073054597676480305e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.428662417075463320e-02	3.225457302857065131e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.533225185966584636e-02	3.385418150533378536e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.639488677640897896e-02	3.553311973408791277e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.747480554506500583e-02	3.729532193351358831e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.857228928903044696e-02	3.914491743290567660e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
6.968762370419878671e-02	4.108624034833847648e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
7.082109913333299589e-02	4.312383973870443610e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
7.197301064164682294e-02	4.526249026542209731e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
7.314365809361612902e-02	4.750720338079461812e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
7.433334623103947381e-02	4.986323907123503493e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
7.554238475236771388e-02	5.233611818287471363e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
7.677108839332501267e-02	5.493163535844073577e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
7.801977700883998279e-02	5.765587261571244413e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
7.928877565631023416e-02	6.051521359937914670e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
8.057841468022125531e-02	6.351635853969360511e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
8.188902979814088878e-02	6.666633995297175734e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
8.322096218811321500e-02	6.997253912073253698e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
8.457455857747395167e-02	7.344270338609171300e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
8.595017133310958735e-02	7.708496430793754800e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
8.734815855318586730e-02	8.090785671543391924e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
8.876888416036694818e-02	8.492033870749455396e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
9.021271799655165846e-02	8.913181264409793253e-24	5.764685373426211067e+06	3.651741272548376891e+22	1.695952586463730816e+00	2.156655450242694616e-01	3.784858096672742978e-01	9.999999998724171668e-01
