r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
47737.72230784423	1.3205767023329861e-06	5763558.957110592	3.650683624020812e+22	1.6956200574170543	0.21562342742847027	0.37844662332683665	0.9997412580588008
49277.648833903724	1.4525301073089564e-06	5763485.044640531	3.650614227396983e+22	1.695598237745184	0.21562066378267164	0.37844405175470347	0.9997412580588008
50817.575359963215	1.5929919456439038e-06	5763408.786853053	3.650542629197973e+22	1.6955757257140724	0.21561781244357686	0.37844139854942127	0.9997412580588008
52357.50188602271	1.7422278736703046e-06	5763330.183852163	3.6504688295636426e+22	1.6955525213545155	0.21561487341507274	0.3784386637113686	0.9997412580588008
53897.4284120822	1.9005035262914223e-06	5763249.235745199	3.6503928286381502e+22	1.6955286246982935	0.2156118467011697	0.3784358472409399	0.9997412580588008
55437.35493814169	2.0680845163327763e-06	5763165.942642553	3.650314626569952e+22	1.6955040357781013	0.2156087323059946	0.37843294913853787	0.9997412580588008
56977.28146420118	2.245236433893689e-06	5763080.304657917	3.650234223511801e+22	1.6954787546276076	0.21560553023379617	0.37842996940457974	0.9997412580588008
58517.20799026067	2.43222484569891e-06	5762992.321908164	3.650151619620746e+22	1.695452781281417	0.21560224048894233	0.3784269080394932	0.9997412580588008
60057.13451632016	2.6293152944503206e-06	5762901.994513288	3.6500668150581314e+22	1.695426115775061	0.21559886307591683	0.3784237650437152	0.9997412580588008
61597.06104237965	2.8367732981787176e-06	5762809.322596567	3.649979809989597e+22	1.6953987581450478	0.21559539799932764	0.37842054041769835	0.9997412580588008
63136.987568439145	3.0548643495956835e-06	5762714.306284467	3.6498906045850763e+22	1.6953707084288172	0.21559184526389982	0.37841723416190465	0.9997412580588008
64676.914094498636	3.283853915445544e-06	5762616.945706614	3.6497991990187987e+22	1.695341966664766	0.2155882048744791	0.37841384627680935	0.9997412580588008
66216.84062055813	3.524007435857412e-06	5762517.240995858	3.6497055934692844e+22	1.6953125328922323	0.21558447683603055	0.3784103767628987	0.9997412580588008
67756.76714661763	3.775590323697325e-06	5762415.1922882125	3.6496097881193466e+22	1.695282407151479	0.21558066115363542	0.37840682562066813	0.9997412580588008
69296.69367267712	4.03886796392047e-06	5762310.799722894	3.649511783156092e+22	1.6952515894837474	0.21557675783249863	0.3784031928506285	0.9997412580588008
70836.62019873662	4.3141057129235085e-06	5762204.063442379	3.649411578770917e+22	1.695220079931219	0.2155727668779441	0.3783994784533017	0.9997412580588008
72376.54672479612	4.6015688978970005e-06	5762094.983592237	3.6493091751595107e+22	1.695187878537001	0.2155686882954119	0.37839568242921895	0.9997412580588008
73916.47325085562	4.901522816177921e-06	5761983.560321323	3.6492045725218493e+22	1.6951549853451717	0.21556452209046523	0.3783918047789262	0.9997412580588008
75456.39977691512	5.214232734602288e-06	5761869.793781604	3.6490977710622003e+22	1.6951214004007356	0.2155602682687839	0.37838784550297855	0.9997412580588008
76996.32630297462	5.539963888857881e-06	5761753.684128334	3.648988770989119e+22	1.6950871237496576	0.215555926836169	0.37838380460194476	0.9997412580588008
78536.25282903411	5.8789814828370815e-06	5761635.231519882	3.648877572515448e+22	1.695052155438838	0.21555149779853983	0.37837968207640393	0.9997412580588008
80076.17935509361	6.2315506879898115e-06	5761514.436117836	3.6487641758583176e+22	1.695016495516128	0.21554698116193527	0.37837547792694765	0.9997412580588008
81616.10588115311	6.597936642676584e-06	5761391.298086975	3.6486485812391447e+22	1.6949801440303236	0.2155423769325139	0.37837119215417897	0.9997412580588008
83156.03240721261	6.9784044515216725e-06	5761265.817595275	3.6485307888836305e+22	1.694943101031156	0.21553768511655236	0.37836682475871164	0.9997412580588008
84695.95893327211	7.373219184766382e-06	5761137.994813904	3.6484107990217607e+22	1.6949053665693226	0.21553290572044853	0.3783623757411734	0.9997412580588008
86235.8854593316	7.782645877622453e-06	5761007.829917234	3.6482886118878063e+22	1.6948669406964492	0.2155280387507183	0.3783578451022019	0.9997412580588008
87775.8119853911	8.206949529625578e-06	5760875.323082784	3.6481642277203197e+22	1.6948278234651077	0.2155230842139966	0.37835323284244643	0.9997412580588008
89315.7385114506	8.646395103989038e-06	5760740.4744913	3.648037646762136e+22	1.6947880149288188	0.21551804211703823	0.3783485389625687	0.9997412580588008
90855.6650375101	9.101247526957459e-06	5760603.28432673	3.6479088692603723e+22	1.6947475151420537	0.21551291246671753	0.3783437634632426	0.9997412580588008
92395.5915635696	9.571771687160709e-06	5760463.752776191	3.647777895466425e+22	1.6947063241602172	0.21550769527002736	0.37833890634515266	0.9997412580588008
93935.5180896291	1.0058232434967916e-05	5760321.880029934	3.64764472563597e+22	1.6946644420396537	0.21550239053407846	0.3783339676089943	0.9997412580588008
95475.4446156886	1.0560894581841598e-05	5760177.666281526	3.647509360028964e+22	1.694621868837672	0.2154969982661039	0.3783289472554771	0.9997412580588008
97015.3711417481	1.108002289969196e-05	5760031.111727594	3.647371798909638e+22	1.6945786046125046	0.21549151847345263	0.3783238452853201	0.9997412580588008
98555.2976678076	1.1615882120231301e-05	5759882.216568032	3.6472320425465018e+22	1.694534649423343	0.2154859511635957	0.37831866169925565	0.9997412580588008
100095.22419386709	1.2168736934328565e-05	5759730.9810059145	3.64709009121234e+22	1.6944900033303232	0.21548029634412225	0.3783133964980278	0.9997412580588008
101635.15071992659	1.273885199136403e-05	5759577.405247445	3.6469459451842134e+22	1.694444666394498	0.21547455402273788	0.3783080496823894	0.9997412580588008
103175.07724598609	1.3326491898584147e-05	5759421.489502052	3.646799604743455e+22	1.6943986386778849	0.21546872420726915	0.3783026212531073	0.9997412580588008
104715.00377204559	1.393192122045651e-05	5759263.233982378	3.6466510701756716e+22	1.6943519202434547	0.21546280690566405	0.3782971112109613	0.9997412580588008
106254.93029810509	1.455540447802497e-05	5759102.638904173	3.6465003417707414e+22	1.6943045111550958	0.2154568021259855	0.3782915195567399	0.9997412580588008
107794.85682416458	1.5197206148264924e-05	5758939.704486503	3.646347419822813e+22	1.694256411477676	0.21545070987642034	0.37828584629124745	0.9997412580588008
109334.78335022408	1.5857590663438713e-05	5758774.430951466	3.6461923046303065e+22	1.6942076212769583	0.2154445301652683	0.37828009141529456	0.9997412580588008
110874.70987628358	1.6536822410451205e-05	5758606.818524415	3.646034996495909e+22	1.6941581406196806	0.21543826300095206	0.3782742549297073	0.9997412580588008
112414.63640234308	1.7235165730205533e-05	5758436.867433911	3.645875495726575e+22	1.6941079695735175	0.21543190839201315	0.37826833683532257	0.9997412580588008
113954.56292840258	1.7952884916958944e-05	5758264.577911634	3.645713802633526e+22	1.6940571082070754	0.2154254663471097	0.37826233713298807	0.9997412580588008
115494.48945446208	1.869024421767887e-05	5758089.950192497	3.645549917532249e+22	1.694005556589919	0.21541893687502164	0.3782562558235647	0.9997412580588008
117034.41598052157	1.944750783139914e-05	5757912.984514566	3.6453838407424956e+22	1.6939533147925443	0.21541231998464602	0.3782500929079241	0.9997412580588008
118574.34250658107	2.022493990857631e-05	5757733.681119105	3.64521557258828e+22	1.6939003828863888	0.21540561568499877	0.3782438483869494	0.9997412580588008
120114.26903264057	2.1022804550446227e-05	5757552.040250537	3.645045113397879e+22	1.693846760943832	0.21539882398521465	0.3782375222615356	0.9997412580588008
121654.19555870007	2.1841365808380704e-05	5757368.062156475	3.6448724635038293e+22	1.6937924490382	0.21539194489454833	0.3782311145325899	0.9997412580588008
123194.12208475957	2.268088768324443e-05	5757181.747087726	3.6446976232429277e+22	1.6937374472437547	0.21538497842237184	0.3782246252010305	0.9997412580588008
124734.04861081907	2.3541634124751966e-05	5756993.095298233	3.6445205929562296e+22	1.6936817556356998	0.21537792457817656	0.37821805426778754	0.9997412580588008
126273.97513687857	2.442386903082498e-05	5756802.1070451345	3.6443413729890475e+22	1.693625374290179	0.21537078337157245	0.3782114017338027	0.9997412580588008
127813.90166293806	2.5327856246949642e-05	5756608.782588775	3.6441599636909496e+22	1.6935683032842772	0.21536355481228836	0.37820466760002924	0.9997412580588008
129353.82818899756	2.625385956553421e-05	5756413.122192646	3.6439763654157604e+22	1.693510542696025	0.21535623891017233	0.37819785186743293	0.9997412580588008
130893.75471505706	2.720214272526675e-05	5756215.126123433	3.6437905785215557e+22	1.6934520926043881	0.21534883567519028	0.3781909545369906	0.9997412580588008
132433.68124111654	2.8172969410473082e-05	5756014.794650929	3.643602603370665e+22	1.6933929530892564	0.21534134511742514	0.37818397560968875	0.9997412580588008
133973.60776717603	2.9166603250474928e-05	5755812.128048214	3.6434124403296675e+22	1.693333124231497	0.21533376724708272	0.37817691508653006	0.9997412580588008
135513.5342932355	3.018330781894818e-05	5755607.126591441	3.643220089769394e+22	1.6932726061128847	0.2153261020744839	0.3781697729685252	0.9997412580588008
137053.460819295	3.122334663328143e-05	5755399.790559969	3.643025552064922e+22	1.6932113988161444	0.21531834961006938	0.3781625492566977	0.9997412580588008
138593.38734535448	3.228698315393462e-05	5755190.120236342	3.6428288275955768e+22	1.6931495024249354	0.21531050986439723	0.3781552439520821	0.9997412580588008
140133.31387141396	3.3374480783797976e-05	5754978.115906245	3.642629916744929e+22	1.6930869170238507	0.21530258284814408	0.37814785705572423	0.9997412580588008
141673.24039747345	3.4486102867551033e-05	5754763.777858593	3.6424288199007936e+22	1.693023642698459	0.21529456857210905	0.37814038856868576	0.9997412580588008
143213.16692353293	3.5622112691021965e-05	5754547.106385377	3.642225537455228e+22	1.6929596795352047	0.21528646704720256	0.37813283849203266	0.9997412580588008
144753.09344959242	3.678277348054701e-05	5754328.101781858	3.6420200698045325e+22	1.6928950276215284	0.21527827828445992	0.37812520682684947	0.9997412580588008
146293.0199756519	3.79683484023302e-05	5754106.764346403	3.6418124173492458e+22	1.6928296870457877	0.21527000229503288	0.37811749357422986	0.9997412580588008
147832.94650171138	3.917910056180321e-05	5753883.094380529	3.641602580494147e+22	1.6927636578972527	0.21526163909018797	0.37810969873527617	0.9997412580588008
149372.87302777087	4.041529300298545e-05	5753657.092188945	3.641390559648251e+22	1.6926969402661627	0.21525318868131402	0.3781018223111061	0.9997412580588008
150912.79955383035	4.1677188707844416e-05	5753428.758079539	3.641176355224811e+22	1.6926295342436886	0.21524465107991766	0.3780938643028486	0.9997412580588008
152452.72607988984	4.296505059565611e-05	5753198.092363378	3.64095996764131e+22	1.6925614399219344	0.21523602629762315	0.3780858247116433	0.9997412580588008
153992.65260594932	4.427914152236588e-05	5752965.095354627	3.6407413973194686e+22	1.6924926573939405	0.21522731434617318	0.37807770353864195	0.9997412580588008
155532.5791320088	4.561972427994926e-05	5752729.767370662	3.6405206446852362e+22	1.6924231867536745	0.2152185152374267	0.3780695007850065	0.9997412580588008
157072.5056580683	4.698706159577317e-05	5752492.108732023	3.640297710168793e+22	1.6923530280960664	0.21520962898336515	0.3780612164519138	0.9997412580588008
158612.43218412777	4.838141613195732e-05	5752252.119762397	3.6400725942045466e+22	1.6922821815169515	0.21520065559608367	0.37805285054054866	0.9997412580588008
160152.35871018725	4.980305048473577e-05	5752009.800788606	3.6398452972311328e+22	1.692210647113122	0.21519159508779825	0.37804440305211	0.9997412580588008
161692.28523624674	5.1252227183818764e-05	5751765.152140678	3.6396158196914114e+22	1.6921384249822904	0.21518244747084098	0.3780358739878067	0.9997412580588008
163232.21176230622	5.272920869175481e-05	5751518.174151802	3.6393841620324662e+22	1.6920655152231316	0.21517321275766557	0.3780272633488622	0.9997412580588008
164772.1382883657	5.423425740329292e-05	5751268.867158237	3.639150324705604e+22	1.6919919179352034	0.21516389096083696	0.3780185711365058	0.9997412580588008
166312.0648144252	5.5767635644745135e-05	5751017.231499543	3.6389143081663513e+22	1.6919176332190666	0.21515448209304688	0.3780097973519862	0.9997412580588008
167851.99134048467	5.732960567334932e-05	5750763.267518287	3.638676112874453e+22	1.6918426611761548	0.2151449861670969	0.37800094199655654	0.9997412580588008
169391.91786654416	5.892042967663204e-05	5750506.975560304	3.6384357392938718e+22	1.6917670019088777	0.2151354031959123	0.3779920050714866	0.9997412580588008
170931.84439260364	6.054036977177186e-05	5750248.355974486	3.6381931878927867e+22	1.6916906555205486	0.21512573319253206	0.37798298657805407	0.9997412580588008
172471.77091866313	6.218968800496279e-05	5749987.409113007	3.6379484591435895e+22	1.691613622115446	0.21511597617011688	0.37797388651755215	0.9997412580588008
174011.6974447226	6.386864635077792e-05	5749724.135331099	3.637701553522885e+22	1.6915359017987621	0.21510613214194305	0.3779647048912832	0.9997412580588008
175551.6239707821	6.557750671153344e-05	5749458.534987113	3.637452471511488e+22	1.691457494676617	0.21509620112140382	0.3779554417005606	0.9997412580588008
177091.55049684158	6.731653091665277e-05	5749190.608442638	3.637201213594422e+22	1.6913784008560697	0.2150861831220112	0.3779460969467101	0.9997412580588008
178631.47702290106	6.908598072203104e-05	5748920.35606236	3.636947780260919e+22	1.6912986204451177	0.2150760781573951	0.37793667063106984	0.9997412580588008
180171.40354896054	7.088611780939977e-05	5748647.778214149	3.6366921720044156e+22	1.6912181535526916	0.2150658862413037	0.37792716275498955	0.9997412580588008
181711.33007502003	7.271720378569173e-05	5748372.875269005	3.6364343893225516e+22	1.6911370002886492	0.21505560738760213	0.37791757331983	0.9997412580588008
183251.2566010795	7.457950018240624e-05	5748095.647601054	3.63617443271717e+22	1.6910551607637758	0.21504524161027241	0.3779079023269632	0.9997412580588008
184791.183127139	7.647326845497456e-05	5747816.095587576	3.635912302694313e+22	1.6909726350897938	0.21503478892341477	0.3778981497777733	0.9997412580588008
186331.10965319848	7.839876998212555e-05	5747534.219609024	3.635647999764221e+22	1.6908894233793472	0.21502424934124617	0.377888315673655	0.9997412580588008
187871.03617925796	8.035626606525175e-05	5747250.0200489955	3.6353815244413312e+22	1.6908055257460377	0.21501362287810397	0.3778784000160178	0.9997412580588008
189410.96270531745	8.234601792777556e-05	5746963.497294163	3.6351128772442757e+22	1.690720942304367	0.21500290954843954	0.3778684028062791	0.9997412580588008
190950.88923137693	8.436828671451567e-05	5746674.651734412	3.6348420586958794e+22	1.6906356731697727	0.21499210936682192	0.37785832404586867	0.9997412580588008
192490.81575743642	8.642333349105393e-05	5746383.483762777	3.6345690693231587e+22	1.6905497184586444	0.21498122234794081	0.37784816373623054	0.9997412580588008
194030.7422834959	8.851141924310228e-05	5746089.993775333	3.634293909657318e+22	1.6904630782882657	0.21497024850659838	0.3778379218788159	0.9997412580588008
195570.66880955538	9.063280487587017e-05	5745794.182171419	3.6340165802337497e+22	1.690375752776887	0.21495918785771898	0.37782759847509206	0.9997412580588008
197110.59533561487	9.278775121343201e-05	5745496.049353441	3.633737081592032e+22	1.6902877420436617	0.2149480404163407	0.37781719352653503	0.9997412580588008
198650.52186167435	9.497651899809514e-05	5745195.59572692	3.6334554142759256e+22	1.690199046208684	0.21493680619762065	0.37780670703463365	0.9997412580588008
200190.44838773384	9.719936888976784e-05	5744892.821700589	3.633171578833374e+22	1.690109665392967	0.21492548521683197	0.3777961390008872	0.9997412580588008
201730.37491379332	9.945656146532788e-05	5744587.72768626	3.632885575816499e+22	1.6900195997184677	0.21491407748936658	0.3777854894268086	0.9997412580588008
203270.3014398528	0.0001017483572179911	5744280.314098875	3.632597405781601e+22	1.6899288493080467	0.2149025830307309	0.37777475831391927	0.9997412580588008
204810.2279659123	0.0001040750165566804	5743970.581356519	3.6323070692891556e+22	1.6898374142855133	0.2148910018565507	0.3777639456637548	0.9997412580588008
206350.15449197177	0.00010643679980539509	5743658.529880462	3.632014566903813e+22	1.6897452947756046	0.2148793339825692	0.37775305147786264	0.9997412580588008
207890.08101803125	0.00010883396720258032	5743344.160094999	3.631719899194394e+22	1.6896524909039654	0.21486757942464352	0.3777420757577993	0.9997412580588008
209430.00754409074	0.00011126677890049705	5743027.472427653	3.63142306673389e+22	1.689559002797183	0.21485573819875073	0.3777310185051348	0.9997412580588008
210969.93407015022	0.00011373549496459211	5742708.46730904	3.6311240700994592e+22	1.6894648305827773	0.2148438103209848	0.37771987972145166	0.9997412580588008
212509.8605962097	0.0001162403753728686	5742387.145172804	3.6308229098724255e+22	1.6893699743891535	0.2148317958075518	0.377708659408339	0.9997412580588008
214049.7871222692	0.00011878168001525667	5742063.506455936	3.6305195866382777e+22	1.6892744343457053	0.21481969467478249	0.3776973575674051	0.9997412580588008
215589.71364832867	0.00012135966869298459	5741737.551598314	3.6302141009866646e+22	1.6891782105826911	0.21480750693911674	0.37768597420026245	0.9997412580588008
217129.64017438816	0.00012397460111794996	5741409.281043092	3.6299064535113953e+22	1.6890813032313359	0.21479523261711647	0.37767450930854035	0.9997412580588008
218669.56670044764	0.00012662673691209148	5741078.695236505	3.6295966448104356e+22	1.6889837124237645	0.21478287172545713	0.3776629628938766	0.9997412580588008
220209.49322650713	0.0001293163356067607	5740745.794627909	3.629284675485908e+22	1.6888854382930534	0.2147704242809344	0.37765133495792363	0.9997412580588008
221749.4197525666	0.00013204365664209455	5740410.579669749	3.628970546144085e+22	1.6887864809731723	0.21475789030045664	0.3776396255023422	0.9997412580588008
223289.3462786261	0.00013480895936638756	5740073.050817656	3.628654257395394e+22	1.6886868405990263	0.21474526980105	0.3776278345288057	0.9997412580588008
224829.27280468558	0.00013761250303546496	5739733.208530285	3.628335809854409e+22	1.6885865173064496	0.21473256279985833	0.37761596203899994	0.9997412580588008
226369.19933074506	0.00014045454681205582	5739391.0532694785	3.6280152041398494e+22	1.6884855112321797	0.21471976931413914	0.37760400803462	0.9997412580588008
227909.12585680455	0.0001433353497651665	5739046.585500228	3.6276924408745817e+22	1.688383822513919	0.21470688936127216	0.3775919725173776	0.9997412580588008
229449.05238286403	0.00014625517086945446	5738699.805690495	3.627367520685613e+22	1.6882814512902313	0.21469392295874537	0.37757985548898854	0.9997412580588008
230988.9789089235	0.00014921426900460242	5738350.71431153	3.6270404442040916e+22	1.6881783977006655	0.2146808701241714	0.37756765695118805	0.9997412580588008
232528.905434983	0.0001522129029546928	5737999.311837573	3.626711212065302e+22	1.6880746618856408	0.21466773087527247	0.37755537690571656	0.9997412580588008
234068.83196104248	0.0001552513314075826	5737645.598745997	3.6263798249086645e+22	1.6879702439865198	0.21465450522989016	0.37754301535432894	0.9997412580588008
235608.75848710196	0.00015832981295427835	5737289.575517309	3.6260462833777345e+22	1.6878651441455814	0.2146411932059815	0.37753057229879095	0.9997412580588008
237148.68501316145	0.00016144860608831155	5736931.242635138	3.6257105881201962e+22	1.6877593625060368	0.21462779482162134	0.3775180477408813	0.9997412580588008
238688.61153922093	0.0001646079692051147	5736570.6005861955	3.6253727397878635e+22	1.6876528992120077	0.2146143100949993	0.37750544168238936	0.9997412580588008
240228.53806528042	0.00016780816060139712	5736207.649860247	3.6250327390366776e+22	1.687545754408516	0.21460073904441862	0.3774927541251134	0.9997412580588008
241768.4645913399	0.00017104943847452142	5735842.3909502765	3.624690586526702e+22	1.6874379282415453	0.21458708168830398	0.37747998507086855	0.9997412580588008
243308.39111739938	0.00017433206092188038	5735474.824352249	3.6243462829221234e+22	1.6873294208579532	0.21457333804519063	0.377467134521476	0.9997412580588008
244848.31764345887	0.00017765628594027398	5735104.950565346	3.6239998288912477e+22	1.6872202324055479	0.21455950813373342	0.3774542024787724	0.9997412580588008
246388.24416951835	0.00018102237142528688	5734732.770091731	3.6236512251064965e+22	1.6871103630330357	0.21454559197270062	0.3774411889446036	0.9997412580588008
247928.17069557784	0.00018443057517066632	5734358.283436798	3.6233004722444086e+22	1.6869998128900583	0.21453158958097895	0.37742809392082893	0.9997412580588008
249468.09722163732	0.00018788115486770003	5733981.491108926	3.622947570985633e+22	1.68688858212716	0.2145175009775683	0.37741491740931765	0.9997412580588008
251008.0237476968	0.00019137436810459494	5733602.393619617	3.6225925220149292e+22	1.6867766708958036	0.21450332618158519	0.3774016594119506	0.9997412580588008
252547.9502737563	0.0001949104723658558	5733220.991483536	3.622235326021165e+22	1.6866640793483747	0.21448906521226246	0.3773883199306211	0.9997412580588008
254087.87679981577	0.0001984897250316646	5732837.285218333	3.621875983697312e+22	1.6865508076381663	0.2144747180889474	0.37737489896723275	0.9997412580588008
255627.80332587525	0.00020211238337726004	5732451.27534485	3.6215144957404454e+22	1.6864368559194043	0.21446028483110485	0.3773613965237029	0.9997412580588008
257167.72985193474	0.00020577870457231726	5732062.962386964	3.62115086285174e+22	1.6863222243472102	0.2144457654583131	0.37734781260195793	0.9997412580588008
258707.65637799422	0.00020948894568032845	5731672.346871647	3.620785085736469e+22	1.6862069130776274	0.21443115999026643	0.3773341472039366	0.9997412580588008
260247.5829040537	0.0002132433636579831	5731279.42932897	3.620417165104e+22	1.6860909222676153	0.21441646844677467	0.3773204003315895	0.9997412580588008
261787.5094301132	0.0002170422153545492	5730884.210292087	3.6200471016677935e+22	1.6859742520750434	0.2144016908477634	0.377306571986878	0.9997412580588008
263327.4359561727	0.00022088575751125447	5730486.690297261	3.6196748961454005e+22	1.6858569026587071	0.21438682721327385	0.3772926621717767	0.9997412580588008
264867.3624822322	0.00022477424676066812	5730086.869883769	3.6193005492584594e+22	1.685738874178291	0.2143718775634606	0.37727867088826866	0.9997412580588008
266407.28900829173	0.00022870793962608295	5729684.749594047	3.6189240617326938e+22	1.6856201667944195	0.2143568419185956	0.3772645981383517	0.9997412580588008
267947.21553435124	0.0002326870925208977	5729280.329973601	3.61854543429791e+22	1.685500780668616	0.2143417202990655	0.3772504439240336	0.9997412580588008
269487.14206041076	0.0002367119617480001	5728873.611570943	3.6181646676879944e+22	1.685380715963307	0.21432651272537048	0.37723620824733245	0.9997412580588008
271027.06858647027	0.00024078280349914977	5728464.594937767	3.6177817626409095e+22	1.6852599728418427	0.21431121921812687	0.37722189111027943	0.9997412580588008
272566.9951125298	0.000244899873854362	5728053.280628795	3.6173967198986953e+22	1.6851385514684911	0.2142958397980675	0.3772074925149179	0.9997412580588008
274106.9216385893	0.00024906342878129156	5727639.669201815	3.6170095402074612e+22	1.6850164520084123	0.21428037448603726	0.3771930124633005	0.9997412580588008
275646.8481646488	0.00025327372413461716	5727223.7612177	3.6166202243173872e+22	1.684893674627694	0.21426482330299892	0.3771784509574934	0.9997412580588008
277186.7746907083	0.00025753101565542604	5726805.557240363	3.6162287729827207e+22	1.6847702194933092	0.21424918627002607	0.3771638079995714	0.9997412580588008
278726.70121676783	0.0002618355589705993	5726385.057836891	3.6158351869617734e+22	1.684646086773174	0.2142334634083118	0.3771490835916247	0.9997412580588008
280266.62774282735	0.00026618760959219696	5725962.263577316	3.615439467016918e+22	1.6845212766360889	0.21421765473916093	0.37713427773575214	0.9997412580588008
281806.55426888686	0.0002705874229168442	5725537.175034818	3.615041613914586e+22	1.6843957892517698	0.2142017602839936	0.3771193904340647	0.9997412580588008
283346.4807949464	0.0002750352542251176	5725109.79278561	3.6146416284252657e+22	1.6842696247908433	0.21418578006434466	0.3771044216886853	0.9997412580588008
284886.4073210059	0.0002795313586809315	5724680.117408972	3.614239511323499e+22	1.6841427834248344	0.2141697141018633	0.3770893715017472	0.9997412580588008
286426.3338470654	0.0002840759913309255	5724248.149487283	3.613835263387878e+22	1.684015265326199	0.21415356241831507	0.3770742398753978	0.9997412580588008
