r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
135204.46558074566	2.0206970344184944e-06	388149.9667160751	5.541932697283055e+20	0.11284933649740857	0.01450773434949248	0.07905449230822716	0.9999402109146469
138762.47783287056	2.184430639800738e-06	388141.0649057101	5.541727362081421e+20	0.11284672907258918	0.014507401591760739	0.07905334583133575	0.9999402109146469
142320.49008499546	2.356775861543764e-06	388131.9320883481	5.5415167013282284e+20	0.11284405398409036	0.014507060198779174	0.07905216957539617	0.9999402109146469
145878.50233712036	2.5379530945827e-06	388122.5682800481	5.541300715625494e+20	0.11284131123665171	0.014506710171148185	0.07905096354037532	0.9999402109146469
149436.51458924526	2.7281827022928004e-06	388112.97349727765	5.541079405590432e+20	0.1128385008351338	0.01450635150948345	0.07904972772623974	0.9999402109146469
152994.52684137016	2.9276850157023617e-06	388103.1477569088	5.540852771855459e+20	0.11283562278451509	0.014505984214415606	0.07904846213295434	0.9999402109146469
156552.53909349506	3.136680332705796e-06	388093.0910762196	5.540620815068183e+20	0.11283267708989567	0.01450560828659071	0.07904716676048401	0.9999402109146469
160110.55134561996	3.3553889172768443e-06	388082.8034728931	5.540383535891405e+20	0.1128296637564942	0.014505223726669828	0.07904584160879224	0.9999402109146469
163668.56359774485	3.584030998681928e-06	388072.2849650199	5.540140935003115e+20	0.11282658278964995	0.014504830535329274	0.0790444866778421	0.9999402109146469
167226.57584986975	3.822826770693675e-06	388061.53557109577	5.5398930130964867e+20	0.11282343419482102	0.014504428713260447	0.0790431019675954	0.9999402109146469
170784.58810199465	4.071996390804577e-06	388050.5553100212	5.5396397708798774e+20	0.11282021797758644	0.014504018261170079	0.07904168747801363	0.9999402109146469
174342.60035411955	4.331759979440829e-06	388039.344201102	5.5393812090768235e+20	0.11281693414364329	0.014503599179779812	0.0790402432090568	0.9999402109146469
177900.61260624445	4.602337619176314e-06	388027.9022640477	5.539117328426033e+20	0.11281358269880895	0.014503171469826572	0.07903876916068425	0.9999402109146469
181458.62485836935	4.883949353946765e-06	388016.2295189783	5.5388481296813896e+20	0.11281016364902122	0.014502735132062515	0.07903726533285492	0.9999402109146469
185016.63711049425	5.1768151882640945e-06	388004.3259864172	5.538573613611941e+20	0.1128066770003371	0.014502290167254872	0.07903573172552661	0.9999402109146469
188574.64936261915	5.481155086430894e-06	387992.1916872906	5.538293781001901e+20	0.11280312275893295	0.01450183657618606	0.07903416833865626	0.9999402109146469
192132.66161474405	5.797188971755111e-06	387979.82664292963	5.538008632650644e+20	0.1127995009311039	0.014501374359653471	0.07903257517219953	0.9999402109146469
195690.67386686895	6.125136725764913e-06	387967.23087507527	5.537718169372698e+20	0.11279581152326659	0.014500903518469934	0.07903095222611213	0.9999402109146469
199248.68611899385	6.465218187423722e-06	387954.4044058702	5.537422391997747e+20	0.11279205454195593	0.01450042405346325	0.07902929950034834	0.9999402109146469
202806.69837111875	6.817653152345446e-06	387941.347257862	5.53712130137062e+20	0.1127882299938263	0.014499935965476355	0.07902761699486158	0.9999402109146469
206364.71062324365	7.182661372009907e-06	387928.05945400527	5.536814898351291e+20	0.11278433788565277	0.014499439255367456	0.07902590470960491	0.9999402109146469
209922.72287536855	7.560462552978443e-06	387914.54101765645	5.5365031838148775e+20	0.11278037822432829	0.014498933924009711	0.07902416264452988	0.9999402109146469
213480.73512749345	7.951276356109724e-06	387900.7919725787	5.5361861586516286e+20	0.11277635101686627	0.01449841997229154	0.07902239079958757	0.9999402109146469
217038.74737961835	8.355322395775765e-06	387886.81234294066	5.5358638237669274e+20	0.11277225627039898	0.014497897401116393	0.07902058917472801	0.9999402109146469
220596.75963174325	8.772820239078137e-06	387872.6021533124	5.535536180081283e+20	0.11276809399217871	0.014497366211402962	0.07901875776990057	0.9999402109146469
224154.77188386815	9.203989405064403e-06	387858.1614286741	5.535203228530326e+20	0.11276386418957694	0.014496826404085016	0.07901689658505376	0.9999402109146469
227712.78413599305	9.649049363944742e-06	387843.4901944053	5.534864970064809e+20	0.11275956687008477	0.014496277980111475	0.07901500562013529	0.9999402109146469
231270.79638811795	1.0108219536308797e-05	387828.58847629157	5.534521405650596e+20	0.1127552020413121	0.014495720940446315	0.07901308487509177	0.9999402109146469
234828.80864024285	1.0581719292342752e-05	387813.45630052243	5.534172536268658e+20	0.11275076971098776	0.01449515528606858	0.0790111343498688	0.9999402109146469
238386.82089236774	1.1069767951046611e-05	387798.0936936938	5.533818362915072e+20	0.11274626988696172	0.014494581017972637	0.07900915404441193	0.9999402109146469
241944.83314449264	1.1572584779451727e-05	387782.5006828032	5.533458886601015e+20	0.11274170257720105	0.01449399813716773	0.0790071439586649	0.9999402109146469
245502.84539661754	1.2090388991838523e-05	387766.67729525466	5.533094108352758e+20	0.11273706778979439	0.014493406644678453	0.07900510409257157	0.9999402109146469
249060.85764874244	1.2623399748954483e-05	387750.6235588538	5.5327240292116595e+20	0.112732365532947	0.014492806541544221	0.07900303444607383	0.9999402109146469
252618.86990086734	1.3171836157232358e-05	387734.339501809	5.5323486502341653e+20	0.11272759581498493	0.014492197828819709	0.07900093501911343	0.9999402109146469
256176.88215299224	1.3735917268008616e-05	387717.8251527398	5.531967972491799e+20	0.112722758644354	0.014491580507574802	0.07899880581163148	0.9999402109146469
259734.89440511714	1.4315862076742116e-05	387701.08054066065	5.531581997071157e+20	0.11271785402961766	0.014490954578894263	0.07899664682356755	0.9999402109146469
263292.90665724204	1.4911889522233063e-05	387684.1056949943	5.531190725073907e+20	0.1127128819794587	0.014490320043877956	0.07899445805486048	0.9999402109146469
266850.91890936694	1.5524218485842183e-05	387666.90064556524	5.5307941576167784e+20	0.1127078425026802	0.014489676903641035	0.07899223950544879	0.9999402109146469
270408.93116149184	1.6153067790710158e-05	387649.46542260435	5.5303922958315605e+20	0.11270273560820325	0.014489025159313561	0.07898999117526959	0.9999402109146469
273966.94341361674	1.679865620097733e-05	387631.80005674274	5.529985140865093e+20	0.1126975613050688	0.01448836481204079	0.07898771306425956	0.9999402109146469
277524.95566574164	1.746120242100363e-05	387613.90457901446	5.529572693879264e+20	0.11269231960243506	0.014487695862982809	0.0789854051723537	0.9999402109146469
281082.96791786654	1.8140925094588812e-05	387595.7790208612	5.529154956051003e+20	0.11268701050958242	0.01448701831331526	0.0789830674994876	0.9999402109146469
284640.98016999144	1.8838042804192934e-05	387577.42341412336	5.528731928572275e+20	0.11268163403590678	0.014486332164228316	0.07898070004559439	0.9999402109146469
288198.99242211634	1.9552774070157095e-05	387558.8377910445	5.528303612650074e+20	0.11267619019092452	0.014485637416927478	0.0789783028106071	0.9999402109146469
291757.00467424124	2.0285337349924454e-05	387540.02218427474	5.5278700095064205e+20	0.11267067898427148	0.014484934072633382	0.07897587579445807	0.9999402109146469
295315.01692636614	2.1035951037261544e-05	387520.9766268636	5.5274311203783515e+20	0.11266510042570198	0.014484222132581624	0.07897341899707865	0.9999402109146469
298873.02917849104	2.1804833461479845e-05	387501.7011522642	5.5269869465179154e+20	0.11265945452508899	0.014483501598022872	0.07897093241839917	0.9999402109146469
302431.04143061594	2.2592202886657625e-05	387482.19579433044	5.526537489192169e+20	0.11265374129242278	0.014482772470222652	0.07896841605834853	0.9999402109146469
305989.05368274084	2.3398277510862128e-05	387462.46058732545	5.5260827496831674e+20	0.11264796073781656	0.014482034750462043	0.07896586991685649	0.9999402109146469
309547.06593486574	2.4223275465371974e-05	387442.4955659056	5.52562272928796e+20	0.1126421128714972	0.014481288440036539	0.07896329399384974	0.9999402109146469
313105.07818699064	2.5067414813899903e-05	387422.30076513474	5.5251574293185836e+20	0.11263619770381367	0.014480533540257093	0.07896068828925563	0.9999402109146469
316663.09043911553	2.5930913551815807e-05	387401.87622047693	5.5246868511020574e+20	0.11263021524523222	0.01447977005244953	0.07895805280299992	0.9999402109146469
320221.10269124043	2.681398960537006e-05	387381.2219678027	5.524210995980374e+20	0.11262416550633961	0.014478997977954926	0.07895538753500841	0.9999402109146469
323779.11494336533	2.7716860830917118e-05	387360.3380433794	5.523729865310494e+20	0.11261804849783841	0.014478217318129025	0.07895269248520473	0.9999402109146469
327337.12719549023	2.863974501413951e-05	387339.22448387515	5.5232434604643405e+20	0.11261186423055108	0.014477428074342777	0.07894996765351223	0.9999402109146469
330895.13944761513	2.9582859869272023e-05	387317.88132636796	5.522751782828792e+20	0.11260561271542022	0.014476630247982333	0.07894721303985405	0.9999402109146469
334453.15169974003	3.0546423038326315e-05	387296.30860832793	5.522254833805676e+20	0.11259929396350374	0.014475823840448461	0.07894442864415112	0.9999402109146469
338011.16395186493	3.1530652090315764e-05	387274.5063676326	5.521752614811759e+20	0.1125929079859804	0.014475008853157252	0.07894161446632444	0.9999402109146469
341569.17620398983	3.2535764520480695e-05	387252.47464255634	5.521245127278744e+20	0.11258645479414663	0.014474185287539675	0.07893877050629383	0.9999402109146469
345127.18845611473	3.356197774951385e-05	387230.21347178274	5.520732372653263e+20	0.11257993439941814	0.01447335314504182	0.07893589676397864	0.9999402109146469
348685.20070823963	3.4609509122786315e-05	387207.72289438645	5.5202143523968654e+20	0.11257334681332731	0.014472512427124589	0.07893299323929652	0.9999402109146469
352243.21296036453	3.567857590957362e-05	387185.00294984947	5.519691067986018e+20	0.11256669204752615	0.014471663135263971	0.07893005993216481	0.9999402109146469
355801.22521248943	3.67693953022823e-05	387162.0536780527	5.519162520912093e+20	0.11255997011378406	0.014470805270950913	0.07892709684249967	0.9999402109146469
359359.2374646143	3.7882184415676734e-05	387138.87511927815	5.51862871268136e+20	0.1125531810239899	0.014469938835691414	0.07892410397021674	0.9999402109146469
362917.2497167392	3.901716028610635e-05	387115.46731421177	5.5180896448149835e+20	0.11254632479015086	0.014469063831006518	0.07892108131523093	0.9999402109146469
366475.2619688641	4.0174539870733146e-05	387091.8303039332	5.5175453188490114e+20	0.11253940142439028	0.014468180258431962	0.07891802887745529	0.9999402109146469
370033.274220989	4.135454004675957e-05	387067.9641299269	5.51699573633437e+20	0.11253241093895155	0.014467288119518695	0.07891494665680288	0.9999402109146469
373591.2864731139	4.255737761065676e-05	387043.86883407517	5.516440898836855e+20	0.11252535334619519	0.0144663874158325	0.0789118346531854	0.9999402109146469
377149.2987252388	4.3783269277393146e-05	387019.5444586667	5.515880807937124e+20	0.11251822865860105	0.014465478148954285	0.0789086928665142	0.9999402109146469
380707.3109773637	4.503243167966339e-05	386994.99104638165	5.5153154652306886e+20	0.11251103688876528	0.014464560320479693	0.07890552129669898	0.9999402109146469
384265.3232294886	4.6305081367117665e-05	386970.2086403033	5.5147448723279086e+20	0.11250377804940329	0.014463633932019474	0.0789023199436491	0.9999402109146469
387823.3354816135	4.760143480559136e-05	386945.197283919	5.514169030853982e+20	0.11249645215334848	0.014462698985199316	0.07889908880727305	0.9999402109146469
391381.3477337384	4.892170837633512e-05	386919.95702110976	5.5135879424489397e+20	0.11248905921355135	0.014461755481659747	0.07889582788747804	0.9999402109146469
394939.3599858633	5.026611837524522e-05	386894.4878961582	5.513001608767635e+20	0.11248159924308061	0.014460803423056274	0.07889253718417054	0.9999402109146469
398497.3722379882	5.1634881012094394e-05	386868.789953746	5.512410031479736e+20	0.11247407225512313	0.014459842811059387	0.07888921669725625	0.9999402109146469
402055.3844901131	5.3028212409762964e-05	386842.8632389567	5.5118132122697184e+20	0.11246647826298355	0.014458873647354448	0.07888586642663996	0.9999402109146469
405613.396742238	5.4446328603470396e-05	386816.7077972666	5.511211152836858e+20	0.11245881728008378	0.014457895933641749	0.07888248637222536	0.9999402109146469
409171.4089943629	5.588944554000724e-05	386790.32367455703	5.51060385489522e+20	0.11245108931996355	0.014456909671636434	0.07887907653391525	0.9999402109146469
412729.4212464878	5.7357779076967394e-05	386763.71091710706	5.509991320173655e+20	0.11244329439628081	0.014455914863068693	0.07887563691161179	0.9999402109146469
416287.4334986127	5.8851544981980885e-05	386736.8695715913	5.509373550415785e+20	0.11243543252281082	0.01445491150968352	0.07887216750521608	0.9999402109146469
419845.4457507376	6.0370958931946916e-05	386709.7996850844	5.5087505473800005e+20	0.11242750371344569	0.014453899613240733	0.07886866831462802	0.9999402109146469
423403.4580028625	6.191623651226741e-05	386682.5013050636	5.508122312839447e+20	0.11241950798219712	0.014452879175515323	0.07886513933974745	0.9999402109146469
426961.4702549874	6.348759321608081e-05	386654.9744793943	5.507488848582021e+20	0.11241144534319122	0.014451850198296734	0.07886158058047195	0.9999402109146469
430519.4825071123	6.508524444349655e-05	386627.2192563519	5.506850156410358e+20	0.11240331581067527	0.01445081268338981	0.07885799203669987	0.9999402109146469
434077.4947592372	6.670940550082958e-05	386599.2356846004	5.5062062381418263e+20	0.11239511939901055	0.01444976663261379	0.07885437370832708	0.9999402109146469
437635.5070113621	6.836029159983564e-05	386571.02381320426	5.505557095608516e+20	0.11238685612267703	0.014448712047802981	0.0788507255952492	0.9999402109146469
441193.519263487	7.00381178569467e-05	386542.58369162946	5.504902730657231e+20	0.11237852599627347	0.014447648930806729	0.07884704769736144	0.9999402109146469
444751.5315156119	7.174309929250698e-05	386513.915369736	5.50424314514948e+20	0.11237012903451368	0.014446577283488955	0.07884334001455727	0.9999402109146469
448309.5437677368	7.347545083000925e-05	386485.018897778	5.503578340961471e+20	0.11236166525222956	0.014445497107728534	0.0788396025467295	0.9999402109146469
451867.5560198617	7.523538729533174e-05	386455.8943264134	5.502908319984094e+20	0.1123531346643707	0.01444440840541928	0.07883583529377036	0.9999402109146469
455425.5682719866	7.702312341597527e-05	386426.54170669266	5.502233084122921e+20	0.112344537286003	0.014443311178469722	0.07883203825557064	0.9999402109146469
458983.5805241115	7.883887382030095e-05	386396.9610900628	5.5015526352981905e+20	0.11233587313230925	0.014442205428803187	0.07882821143202028	0.9999402109146469
462541.5927762364	8.068285303676827e-05	386367.1525283702	5.500866975444801e+20	0.11232714221859089	0.014441091158358043	0.07882435482300884	0.9999402109146469
466099.6050283613	8.255527549317365e-05	386337.116073858	5.500176106512302e+20	0.11231834456026513	0.01443996836908734	0.07882046842842458	0.9999402109146469
469657.6172804862	8.44563555158894e-05	386306.8517791617	5.4994800304648815e+20	0.11230948017286561	0.014438837062958858	0.07881655224815445	0.9999402109146469
473215.6295326111	8.638630732910307e-05	386276.35969731415	5.4987787492813616e+20	0.11230054907204386	0.01443769724195534	0.07881260628208503	0.9999402109146469
476773.641784736	8.834534505405745e-05	386245.6398817501	5.4980722649551844e+20	0.11229155127356902	0.014436548908074389	0.0788086305301022	0.9999402109146469
480331.6540368609	9.033368270829076e-05	386214.69238629035	5.497360579494405e+20	0.11228248679332421	0.0144353920633281	0.07880462499208976	0.9999402109146469
483889.6662889858	9.235153420487747e-05	386183.5172651607	5.4966436949216795e+20	0.11227335564731254	0.01443422670974372	0.07880058966793194	0.9999402109146469
487447.6785411107	9.43991133516696e-05	386152.11457297567	5.4959216132742585e+20	0.11226415785165177	0.014433052849363042	0.07879652455751111	0.9999402109146469
491005.6907932356	9.647663385053825e-05	386120.48436474736	5.495194336603974e+20	0.11225489342257658	0.014431870484242692	0.07879242966070892	0.9999402109146469
494563.7030453605	9.858430929661586e-05	386088.6266958852	5.494461866977232e+20	0.11224556237643955	0.01443067961645419	0.0787883049774065	0.9999402109146469
498121.7152974854	0.00010072235317753884	386056.54162219155	5.493724206475001e+20	0.11223616472970825	0.014429480248083678	0.07878415050748354	0.9999402109146469
501679.7275496103	0.00010289097887269057	386024.2291998628	5.4929813571928025e+20	0.11222670049896732	0.014428272381232097	0.07877996625081886	0.9999402109146469
505237.7398017352	0.00010509039965244507	385991.6894854897	5.492233321240701e+20	0.11221716970091782	0.014427056018015121	0.07877575220729043	0.9999402109146469
508795.7520538601	0.000107320828677411	385958.9225360619	5.4914801007432945e+20	0.11220757235237759	0.014425831160563278	0.0787715083767754	0.9999402109146469
512353.764305985	0.00010958247899767613	385925.9284089588	5.490721697839702e+20	0.1121979084702806	0.014424597811021744	0.07876723475914993	0.9999402109146469
515911.7765581099	0.00011187556355205239	385892.7071619539	5.489958114683555e+20	0.1121881780716764	0.014423355971550379	0.07876293135428884	0.9999402109146469
519469.7888102348	0.00011420029516732144	385859.2588532191	5.4891893534429885e+20	0.112178381173732	0.014422105644323927	0.07875859816206658	0.9999402109146469
523027.8010623597	0.00011655688655748045	385825.58354131464	5.488415416300627e+20	0.11216851779372985	0.014420846831531737	0.07875423518235634	0.9999402109146469
526585.8133144845	0.00011894555032298877	385791.68128519773	5.4876363054535777e+20	0.11215858794906869	0.014419579535377895	0.07874984241503039	0.9999402109146469
530143.8255666094	0.00012136649895001487	385757.5521442185	5.486852023113416e+20	0.11214859165726343	0.014418303758081216	0.07874541985996009	0.9999402109146469
533701.8378187342	0.00012381994480968375	385723.19617811905	5.4860625715061785e+20	0.11213852893594464	0.014417019501875175	0.0787409675170157	0.9999402109146469
537259.8500708591	0.00012630610015732486	385688.6134470361	5.48526795287235e+20	0.11212839980285977	0.014415726769008036	0.0787364853860669	0.9999402109146469
540817.8623229839	0.00012882517713172083	385653.80401149706	5.484468169466854e+20	0.11211820427587078	0.014414425561742593	0.07873197346698182	0.9999402109146469
544375.8745751088	0.0001313773877543562	385618.7679324231	5.483663223559042e+20	0.11210794237295604	0.014413115882356359	0.07872743175962783	0.9999402109146469
547933.8868272336	0.000133962943928667	385583.5052711302	5.48285311743268e+20	0.1120976141122111	0.014411797733141732	0.07872286026387199	0.9999402109146469
551491.8990793584	0.00013658205743929087	385548.0160893253	5.482037853385942e+20	0.11208721951184568	0.014410471116405543	0.07871825897957967	0.9999402109146469
555049.9113314833	0.0001392349399513175	385512.3004491031	5.481217433731394e+20	0.11207675859018527	0.014409136034469309	0.07871362790661532	0.9999402109146469
558607.9235836081	0.00014192180300953976	385476.3584129553	5.4803918607959864e+20	0.1120662313656712	0.014407792489669224	0.07870896704484247	0.9999402109146469
562165.935835733	0.00014464285803770526	385440.19004376576	5.479561136921041e+20	0.11205563785686139	0.014406440484356237	0.0787042763941242	0.9999402109146469
565723.9480878578	0.00014739831633776835	385403.7954048044	5.478725264462243e+20	0.11204497808242744	0.01440508002089575	0.07869955595432172	0.9999402109146469
569281.9603399826	0.00015018838908914306	385367.1745597397	5.4778842457896216e+20	0.1120342520611585	0.014403711101667983	0.0786948057252963	0.9999402109146469
572839.9725921075	0.00015301328734795605	385330.32757262513	5.47703808328755e+20	0.11202345981195691	0.01440233372906757	0.07869002570690715	0.9999402109146469
576397.9848442323	0.00015587322204630043	385293.25450790697	5.4761867793547244e+20	0.11201260135384189	0.014400947905503902	0.07868521589901323	0.9999402109146469
579955.9970963572	0.00015876840399149	385255.95543042535	5.475330336404158e+20	0.11200167670594764	0.01439955363340096	0.07868037630147237	0.9999402109146469
583514.009348482	0.00016169904386531406	385218.4304054071	5.474468756863166e+20	0.1119906858875238	0.014398150915197359	0.07867550691414153	0.9999402109146469
587072.0216006069	0.00016466535222329278	385180.67949847115	5.4736020431733575e+20	0.11197962891793425	0.014396739753346183	0.07867060773687626	0.9999402109146469
590630.0338527317	0.00016766753949393328	385142.702775625	5.4727301977906204e+20	0.11196850581665883	0.014395320150315208	0.0786656787695315	0.9999402109146469
594188.0461048565	0.0001707058159779857	385104.5003032676	5.47185322318511e+20	0.11195731660329222	0.01439389210858676	0.07866072001196113	0.9999402109146469
597746.0583569814	0.00017378039184770072	385066.0721481867	5.470971121841241e+20	0.1119460612975436	0.014392455630657667	0.0786557314640178	0.9999402109146469
601304.0706091062	0.00017689147714608679	385027.41837756376	5.470083896257668e+20	0.11193473991923887	0.014391010719039542	0.078650713125554	0.9999402109146469
604862.082861231	0.00018003928178616832	384988.53905896086	5.469191548947283e+20	0.11192335248831593	0.014389557376258232	0.07864566499641991	0.9999402109146469
608420.0951133559	0.00018322401555024472	384949.43426033435	5.468294082437197e+20	0.11191189902482934	0.01438809560485431	0.0786405870764656	0.9999402109146469
611978.1073654807	0.00018644588808914927	384910.1040500333	5.4673914992687265e+20	0.11190037954894891	0.014386625407382994	0.0786354793655403	0.9999402109146469
615536.1196176056	0.00018970510892150932	384870.54849678825	5.466483801997387e+20	0.11188879408095728	0.014385146786413767	0.07863034186349147	0.9999402109146469
619094.1318697304	0.00019300188743300647	384830.76766972337	5.4655709931928774e+20	0.11187714264125356	0.01438365974453088	0.07862517457016639	0.9999402109146469
622652.1441218553	0.0001963364328756379	384790.7616383472	5.4646530754390694e+20	0.1118654252503499	0.014382164284332932	0.07861997748541064	0.9999402109146469
626210.1563739801	0.00019970895436697766	384750.5304725598	5.463730051333991e+20	0.1118536419288738	0.014380660408433107	0.07861475060906921	0.9999402109146469
629768.168626105	0.00020311966088943905	384710.07424264547	5.462801923489819e+20	0.11184179269756668	0.014379148119459036	0.07860949394098585	0.9999402109146469
633326.1808782298	0.00020656876128953745	384669.3930192827	5.4618686945328634e+20	0.11182987757728599	0.014377627420053054	0.078604207481004	0.9999402109146469
636884.1931303546	0.00021005646427715364	384628.4868735273	5.460930367103557e+20	0.11181789658900045	0.01437609831287159	0.07859889122896481	0.9999402109146469
640442.2053824795	0.0002135829784247977	384587.35587683145	5.45998694385644e+20	0.11180584975379533	0.014374560800585842	0.07859354518470942	0.9999402109146469
644000.2176346043	0.00021714851216687365	384546.0001010304	5.45903842746015e+20	0.11179373709286997	0.014373014885881477	0.07858816934807791	0.9999402109146469
647558.2298867292	0.0002207532737989447	384504.4196183444	5.4580848205974064e+20	0.11178155862753629	0.0143714605714584	0.07858276371890867	0.9999402109146469
651116.242138854	0.00022439747147699892	384462.6145013852	5.457126125965e+20	0.11176931437922213	0.01436989786003123	0.07857732829703992	0.9999402109146469
654674.2543909788	0.00022808131321671573	384420.5848231433	5.4561623462737805e+20	0.11175700436946688	0.014368326754328715	0.07857186308230775	0.9999402109146469
658232.2666431037	0.0002318050068927329	384378.3306570059	5.45519348424864e+20	0.11174462861992773	0.014366747257094513	0.07856636807454902	0.9999402109146469
661790.2788952285	0.00023556876023791406	384335.8520767332	5.4542195426285034e+20	0.11173218715237085	0.01436515937108612	0.07856084327359736	0.9999402109146469
