# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.707353996248988487e-05	2.033742324672816504e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.751389351016460865e-05	2.134602176676343507e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.796140944765678821e-05	2.240463994574350522e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.841620427187706606e-05	2.351575842014686403e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.887839637456875733e-05	2.468198084922881538e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.934810607312740791e-05	2.590604001611825348e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
2.982545564192192809e-05	2.719080423148830223e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.031056934412460334e-05	2.853928405480416809e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.080357346405937068e-05	2.995463934890085383e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.130459634007599066e-05	3.144018668441948656e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.181376839795889026e-05	3.299940711145344944e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.233122218487973322e-05	3.463595431661660435e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.285709240390159513e-05	3.635366318464486420e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.339151594904495512e-05	3.815655878459713796e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.393463194092379503e-05	4.004886580171027347e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.448658176296124517e-05	4.203501843700981328e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.504750909819464314e-05	4.411967079787581289e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.561755996667859109e-05	4.630770780390802419e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.619688276349698904e-05	4.860425663365034523e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.678562829739302948e-05	5.101469873899426796e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.738394983002754824e-05	5.354468245541547693e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.799200311587619394e-05	5.620013623759404090e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.860994644277486909e-05	5.898728255142889734e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.923794067312536221e-05	6.191265245500531609e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
3.987614928577078649e-05	6.498310090267787787e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.052473841855218877e-05	6.820582280813260929e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.118387691155768595e-05	7.158836990407003783e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.185373635107427956e-05	7.513866843801033421e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.253449111425535893e-05	7.886503774569491287e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.322631841451428104e-05	8.277620974560056729e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.392939834765633952e-05	8.688134940024989924e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.464391393876146225e-05	9.119007619226651001e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.537005118982860173e-05	9.571248666549203591e-30	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.610799912819593302e-05	1.004591780839951855e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.685794985574818252e-05	1.054412732644049084e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.762009859892431474e-05	1.106704466397590536e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.839464375953906868e-05	1.161589516159468138e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.918178696643012773e-05	1.219196492848386115e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
4.998173312794635938e-05	1.279660385614000002e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.079469048528923396e-05	1.343122878153986696e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.162087066672188296e-05	1.409732680718300776e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.246048874266035227e-05	1.479645878578632987e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.331376328165994571e-05	1.553026297779516563e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.418091640731312504e-05	1.630045889028288299e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.506217385607247160e-05	1.710885130623361020e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.595776503601402393e-05	1.795733451365000369e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.686792308655701044e-05	1.884789674439668392e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.779288493915383466e-05	1.978262483317923524e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.873289137896825648e-05	2.076370910757803516e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
5.968818710755625039e-05	2.179344852059414483e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.065902080656635257e-05	2.287425603773472063e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.164564520247671530e-05	2.400866429126205952e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.264831713238385781e-05	2.519933151485372514e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.366729761086279186e-05	2.644904777258310492e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.470285189791391090e-05	2.776074149681443677e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.575524956801506748e-05	2.913748635033315269e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.682476458029754823e-05	3.058250842879248179e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.791167534986193826e-05	3.209919382035054988e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
6.901626482025551858e-05	3.369109654021647526e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.013882053712759484e-05	3.536194685869495748e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.127963472308308638e-05	3.711566004224584239e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.243900435375406736e-05	3.895634552804176260e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.361723123510744739e-05	4.088831655351996247e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.481462208201127538e-05	4.291610026349653888e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.603148859807834200e-05	4.504444831852418972e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.726814755680841233e-05	4.727834802935267318e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.852492088405104396e-05	4.962303404358453626e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
7.980213574180801807e-05	5.208400061190687364e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.110012461340045586e-05	5.466701446264808882e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.241922539002046117e-05	5.737812831482422139e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.375978145869039627e-05	6.022369506134057591e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.512214179165373824e-05	6.321038265558610676e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.650666103721819705e-05	6.634518973629845726e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.791369961207807842e-05	6.963546202732011110e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
8.934362379513745354e-05	7.308890955066977548e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.079680582285931624e-05	7.671362469326521541e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.227362398616654516e-05	8.051810116963574314e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.377446272891716821e-05	8.451125392505227273e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.529971274798310771e-05	8.870244002572241679e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.684977109495581163e-05	9.310148058499552567e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
9.842504127950639091e-05	9.771868377695967409e-29	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.000259333744267038e-04	1.025648689913567752e-28	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.016528641223794272e-04	1.076513921864193114e-28	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.033062570443839229e-04	1.129901724990347248e-28	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.049865425500665740e-04	1.185937201745933974e-28	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.066941580497047853e-04	1.244751658819696944e-28	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.084295480680935958e-04	1.306482914823279796e-28	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.101931643602630911e-04	1.371275623238493199e-28	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.119854660290797802e-04	1.439281611380638621e-28	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
1.138069196447589874e-04	1.510660236172057793e-28	4.866390611717021179e+10	8.254041852680207067e+27	1.401631104913662966e+04	1.809546006328521116e+03	1.421690743218944952e+01	9.999999941609075682e-01
