r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6910.293630128895	3.378895600821273e-05	48593811261.04	8.23813712594354e+27	13996.060405539187	1806.94430834052	14.209887071417198	0.9952815692243325
7023.577132262155	3.547708437739521e-05	48591495776.173615	8.237611867964412e+27	13995.39145556874	1806.85836479444	14.209654990936459	0.9952815692243325
7136.860634395415	3.722047258894556e-05	48589142783.19391	8.237078110096903e+27	13994.711669500837	1806.7710290570358	14.209419139697191	0.9952815692243325
7250.1441365286755	3.9020006489592584e-05	48586752288.963165	8.236535854315837e+27	13994.021049322595	1806.682301382616	14.209179517839932	0.9952815692243325
7363.427638661936	4.087657166541136e-05	48584324300.452896	8.235985102627334e+27	13993.3195970532	1806.5921820295878	14.208936125507602	0.9952815692243325
7476.711140795196	4.279105343772687e-05	48581858824.74294	8.23542585706879e+27	13992.607314742943	1806.5006712603508	14.208688962845265	0.9952815692243325
7589.994642928456	4.476433685901961e-05	48579355869.02253	8.234858119708865e+27	13991.88420447388	1806.4077693413517	14.208438030000263	0.9952815692243325
7703.278145061717	4.679730670883294e-05	48576815440.589935	8.234281892647471e+27	13991.150268359515	1806.3134765430805	14.2081833271222	0.9952815692243325
7816.561647194977	4.889084748968269e-05	48574237546.85135	8.233697178015752e+27	13990.405508544894	1806.2177931400518	14.207924854362902	0.9952815692243325
7929.845149328237	5.1045843422968554e-05	48571622195.32213	8.233103977976069e+27	13989.649927206356	1806.1207194107944	14.207662611876403	0.9952815692243325
8043.128651461498	5.326317844488771e-05	48568969393.62662	8.232502294721988e+27	13988.883526552003	1806.0222556378965	14.207396599819058	0.9952815692243325
8156.412153594758	5.554373620235037e-05	48566279149.49731	8.231892130478262e+27	13988.106308821236	1805.9224021079508	14.207126818349408	0.9952815692243325
8269.69565572802	5.788840004889759e-05	48563551470.775185	8.231273487500813e+27	13987.31827628477	1805.82115911156	14.20685326762819	0.9952815692243325
8382.97915786128	6.029805304062105e-05	48560786365.41047	8.230646368076721e+27	13986.519431245111	1805.7185269433942	14.206575947818513	0.9952815692243325
8496.262659994542	6.277357793208513e-05	48557983841.4608	8.230010774524202e+27	13985.709776035737	1805.614505902094	14.206294859085567	0.9952815692243325
8609.546162127803	6.531585717225107e-05	48555143907.09375	8.229366709192596e+27	13984.889313021973	1805.509096290365	14.206010001596932	0.9952815692243325
8722.829664261064	6.79257729004036e-05	48552266570.58366	8.228714174462347e+27	13984.058044600153	1805.4022984148874	14.205721375522286	0.9952815692243325
8836.113166394325	7.060420694207936e-05	48549351840.31429	8.228053172744989e+27	13983.21597319826	1805.2941125863922	14.205428981033656	0.9952815692243325
8949.396668527586	7.335204080499819e-05	48546399724.7777	8.227383706483121e+27	13982.3631012756	1805.1845391196177	14.205132818305286	0.9952815692243325
9062.680170660848	7.617015567499617e-05	48543410232.57325	8.2267057781504e+27	13981.49943132262	1805.0735783332902	14.204832887513584	0.9952815692243325
9175.963672794109	7.905943241196145e-05	48540383372.40988	8.226019390251517e+27	13980.624965861372	1804.961230550182	14.204529188837304	0.9952815692243325
9289.24717492737	8.202075154577217e-05	48537319153.10321	8.225324545322177e+27	13979.73970744497	1804.84749609703	14.204221722457318	0.9952815692243325
9402.530677060631	8.505499327223687e-05	48534217583.5779	8.224621245929088e+27	13978.843658658101	1804.7323753046219	14.203910488556845	0.9952815692243325
9515.814179193892	8.816303744903742e-05	48531078672.8666	8.223909494669936e+27	13977.936822116457	1804.6158685077182	14.20359548732126	0.9952815692243325
9629.097681327154	9.134576359167423e-05	48527902430.10951	8.223189294173371e+27	13977.01920046728	1804.4979760451035	14.203276718938243	0.9952815692243325
9742.381183460415	9.460405086941411e-05	48524688864.555504	8.222460647098984e+27	13976.090796388928	1804.3786982595589	14.202954183597667	0.9952815692243325
9855.664685593676	9.793877810124058e-05	48521437985.56032	8.22172355613729e+27	13975.151612590906	1804.2580354978381	14.202627881491615	0.9952815692243325
9968.948187726937	0.00010135082375180669	48518149802.58826	8.220978024009712e+27	13974.20165181415	1804.135988110726	14.20229781281446	0.9952815692243325
10082.231689860198	0.00010484106592739047	48514824325.2114	8.220224053468552e+27	13973.240916830662	1804.0125564529817	14.20196397776278	0.9952815692243325
10195.51519199346	0.000108410382371853	48511461563.10887	8.219461647296981e+27	13972.269410443636	1803.8877408833619	14.20162637653538	0.9952815692243325
10308.79869412672	0.00011205965046259913	48508061526.06808	8.218690808309014e+27	13971.287135487535	1803.7615417646123	14.201285009333311	0.9952815692243325
10422.082196259982	0.00011578974720654064	48504624223.98377	8.217911539349493e+27	13970.294094827843	1803.6339594634635	14.200939876359842	0.9952815692243325
10535.365698393243	0.00011960154923606248	48501149666.858444	8.217123843294062e+27	13969.290291361389	1803.5049943506458	14.200590977820514	0.9952815692243325
10648.649200526505	0.0001234959328049915	48497637864.802284	8.216327723049152e+27	13968.275728015997	1803.3746468008624	14.20023831392307	0.9952815692243325
10761.932702659766	0.00012747377378456777	48494088828.032074	8.215523181551955e+27	13967.250407750575	1803.2429171927936	14.199881884877465	0.9952815692243325
10875.216204793027	0.00013153594765941915	48490502566.872154	8.214710221770403e+27	13966.214333555052	1803.1098059090964	14.199521690895892	0.9952815692243325
10988.499706926288	0.00013568332952353814	48486879091.754974	8.213888846703153e+27	13965.167508450662	1802.9753133364202	14.199157732192802	0.9952815692243325
11101.78320905955	0.00013991679407626196	48483218413.219696	8.213059059379561e+27	13964.10993548966	1802.8394398653945	14.198790008984906	0.9952815692243325
11215.06671119281	0.0001442372156182553	48479520541.9122	8.212220862859656e+27	13963.041617755	1802.7021858905778	14.198418521491012	0.9952815692243325
11328.350213326072	0.000148645468047496	48475785488.58634	8.211374260234126e+27	13961.962558361047	1802.5635518105503	14.1980432699323	0.9952815692243325
11441.633715459333	0.00015314242485526373	48472013264.10263	8.210519254624294e+27	13960.872760453072	1802.4235380278408	14.197664254532139	0.9952815692243325
11554.917217592594	0.00015772895912213145	48468203879.42822	8.20965584918209e+27	13959.772227207115	1802.282144948922	14.197281475516043	0.9952815692243325
11668.200719725855	0.00016240594351396015	48464357345.63784	8.208784047090036e+27	13958.660961830543	1802.1393729842723	14.196894933111896	0.9952815692243325
11781.484221859117	0.00016717425027789622	48460473673.91227	8.207903851561219e+27	13957.538967561204	1801.9952225482782	14.196504627549645	0.9952815692243325
11894.767723992378	0.00017203475123837218	48456552875.54016	8.207015265839265e+27	13956.40624766838	1801.849694059337	14.196110559061626	0.9952815692243325
12008.051226125639	0.0001769883177931103	48452594961.91594	8.206118293198327e+27	13955.262805451881	1801.7027879397672	14.19571272788229	0.9952815692243325
12121.3347282589	0.00018203582090912934	48448599944.54116	8.205212936943045e+27	13954.108644242608	1801.5545046158554	14.19531113424836	0.9952815692243325
12234.618230392161	0.0001871781311187545	48444567835.02341	8.204299200408536e+27	13952.94376740215	1801.404844517825	14.194905778398748	0.9952815692243325
12347.901732525423	0.00019241611851563052	48440498645.07769	8.203377086960367e+27	13951.768178323093	1801.253808079863	14.194496660574627	0.9952815692243325
12461.185234658684	0.00019775065275073772	48436392386.52511	8.202446599994526e+27	13950.581880428876	1801.1013957401	14.194083781019396	0.9952815692243325
12574.468736791945	0.00020318260302841165	48432249071.292656	8.201507742937405e+27	13949.384877173665	1800.9476079406056	14.193667139978658	0.9952815692243325
12687.752238925206	0.00020871283810236553	48428068711.413925	8.200560519245767e+27	13948.177172042191	1800.7924451273657	14.193246737700177	0.9952815692243325
12801.035741058467	0.00021434222627171658	48423851319.02943	8.199604932406726e+27	13946.95876855053	1800.6359077503623	14.192822574434098	0.9952815692243325
12914.319243191729	0.0002200716353770148	48419596906.38435	8.198640985937727e+27	13945.72967024488	1800.4779962634532	14.192394650432622	0.9952815692243325
13027.60274532499	0.00022590193279627575	48415305485.83188	8.197668683386511e+27	13944.489880702607	1800.31871112447	14.19196296595029	0.9952815692243325
13140.886247458251	0.00023183398544101655	48410977069.829575	8.196688028331093e+27	13943.239403531534	1800.158052795147	14.191527521243778	0.9952815692243325
13254.169749591512	0.00023786865975229513	48406611670.941826	8.195699024379745e+27	13941.978242370264	1799.9960217411597	14.191088316572031	0.9952815692243325
13367.453251724774	0.0002440068216967527	48402209301.83861	8.194701675170954e+27	13940.706400887993	1799.8326184320993	14.190645352196183	0.9952815692243325
13480.736753858035	0.00025024933676266026	48397769975.29568	8.193695984373411e+27	13939.423882784631	1799.667843341489	14.190198628379623	0.9952815692243325
13594.020255991296	0.00025659706995596795	48393293704.19483	8.192681955685976e+27	13938.130691790693	1799.5016969467622	14.18974814538792	0.9952815692243325
13707.303758124557	0.0002630508857963582	48388780501.52326	8.191659592837654e+27	13936.826831667313	1799.3341797292842	14.189293903488913	0.9952815692243325
13820.587260257818	0.0002696116483133025	48384230380.37388	8.190628899587571e+27	13935.512306206136	1799.165292174308	14.188835902952592	0.9952815692243325
13933.87076239108	0.00027628022104212124	48379643353.94466	8.189589879724942e+27	13934.18711922935	1798.995034771013	14.188374144051194	0.9952815692243325
14047.15426452434	0.0002830574670200479	48375019435.53974	8.188542537069047e+27	13932.851274589755	1798.823408012489	14.18790862705919	0.9952815692243325
14160.437766657602	0.00028994424878229586	48370358638.56782	8.187486875469206e+27	13931.50477617046	1798.6504123957075	14.1874393522532	0.9952815692243325
14273.721268790863	0.00029694142835812995	48365660976.54335	8.186422898804747e+27	13930.147627885402	1798.4760484215785	14.186966319912154	0.9952815692243325
14387.004770924124	0.00030404986726694064	48360926463.086235	8.18535061098498e+27	13928.779833678687	1798.3003165948835	14.186489530317129	0.9952815692243325
14500.288273057386	0.00031127042651432277	48356155111.92082	8.184270015949169e+27	13927.401397524985	1798.1232174243123	14.186008983751442	0.9952815692243325
14613.571775190647	0.0003186039665881571	48351346936.87649	8.183181117666506e+27	13926.01232342927	1797.9447514224275	14.185524680500574	0.9952815692243325
14726.855277323908	0.0003260513474546966	48346501951.888535	8.18208392013608e+27	13924.612615427082	1797.7649191057164	14.185036620852308	0.9952815692243325
14840.13877945717	0.0003336134285546557	48341620170.99617	8.180978427386849e+27	13923.20227758423	1797.5837209945296	14.184544805096568	0.9952815692243325
14953.42228159043	0.00034129106879930373	48336701608.34336	8.179864643477611e+27	13921.78131399673	1797.4011576130933	14.184049233525482	0.9952815692243325
15066.705783723692	0.0003490851265665623	48331746278.179016	8.178742572496977e+27	13920.349728791101	1797.2172294895242	14.1835499064334	0.9952815692243325
15179.989285856953	0.000356996459697106	48326754194.857254	8.177612218563339e+27	13918.907526124207	1797.031937155839	14.18304682411695	0.9952815692243325
15293.272787990214	0.0003650259254904677	48321725372.835785	8.176473585824844e+27	13917.454710182965	1796.8452811478933	14.182539986874865	0.9952815692243325
15406.556290123475	0.0003731743807011468	48316659826.67758	8.175326678459363e+27	13915.991285184758	1796.657262005434	14.18202939500815	0.9952815692243325
15519.839792256736	0.0003814426815347228	48311557571.049225	8.174171500674459e+27	13914.517255377017	1796.4678802720784	14.181515048820005	0.9952815692243325
15633.123294389998	0.0003898316836439716	48306418620.72183	8.173008056707358e+27	13913.032625037413	1796.277136495292	14.180996948615803	0.9952815692243325
15746.406796523259	0.00039834224212498606	48301242990.57098	8.171836350824922e+27	13911.537398473847	1796.0850312264113	14.180475094703159	0.9952815692243325
15859.69029865652	0.000406975211513301	48296030695.57636	8.170656387323616e+27	13910.031580024393	1795.8915650206452	14.179949487391902	0.9952815692243325
15972.973800789781	0.000415731445780022	48290781750.821205	8.169468170529478e+27	13908.5151740571	1795.6967384370394	14.179420126994035	0.9952815692243325
16086.257302923043	0.0004246117983279581	48285496171.49277	8.168271704798087e+27	13906.988184970147	1795.5005520384843	14.17888701382374	0.9952815692243325
16199.540805056304	0.0004336171219877591	48280173972.88273	8.167066994514531e+27	13905.450617191984	1795.3030063917581	14.178350148197502	0.9952815692243325
16312.824307189565	0.00044274826901405644	48274815170.385895	8.165854044093384e+27	13903.902475180797	1795.104102067436	14.177809530433887	0.9952815692243325
16426.107809322824	0.0004520060910816081	48269419779.50102	8.164632857978662e+27	13902.343763425059	1794.9038396399699	14.177265160853752	0.9952815692243325
16539.391311456086	0.0004613914392814489	48263987815.83052	8.163403440643801e+27	13900.774486443092	1794.7022196876426	14.176717039780124	0.9952815692243325
16652.674813589347	0.0004709051641170434	48258519295.0798	8.162165796591619e+27	13899.194648783092	1794.499242792556	14.17616516753819	0.9952815692243325
16765.958315722608	0.00048054811550044365	48253014233.05797	8.160919930354292e+27	13897.604255023401	1794.2949095406582	14.17560954445539	0.9952815692243325
16879.24181785587	0.0004903211427484523	48247472645.67797	8.15966584649331e+27	13896.003309772264	1794.089220521747	14.175050170861391	0.9952815692243325
16992.52531998913	0.0005002250945787881	48241894548.95469	8.158403549599456e+27	13894.391817667458	1793.8821763293859	14.174487047087922	0.9952815692243325
17105.80882212239	0.000510260819106257	48236279959.00745	8.15713304429277e+27	13892.769783377176	1793.6737775610297	14.173920173469089	0.9952815692243325
17219.092324255653	0.0005204291638389273	48230628892.0575	8.15585433522251e+27	13891.137211598929	1793.4640248178964	14.173349550341031	0.9952815692243325
17332.375826388914	0.0005307309756743091	48224941364.43007	8.15456742706713e+27	13889.494107060476	1793.2529187050673	14.17277517804224	0.9952815692243325
17445.659328522175	0.0005411671008955379	48219217392.55168	8.153272324534232e+27	13887.840474518785	1793.0404598313728	14.172197056913207	0.9952815692243325
17558.942830655436	0.0005517383851675633	48213456992.95378	8.15196903236055e+27	13886.176318761229	1792.8266488095273	14.171615187296847	0.9952815692243325
17672.226332788698	0.0005624456735333411	48207660182.268265	8.150657555311903e+27	13884.501644604414	1792.6114862559803	14.171029569538069	0.9952815692243325
17785.50983492196	0.0005732898104100317	48201826977.23052	8.149337898183167e+27	13882.816456894729	1792.3949727910094	14.17044020398405	0.9952815692243325
17898.79333705522	0.0005842716395852	48195957394.67896	8.148010065798238e+27	13881.120760508524	1792.1771090387176	14.169847090984236	0.9952815692243325
18012.07683918848	0.0005953920042130238	48190051451.55317	8.146674063010004e+27	13879.414560351357	1791.9578956269502	14.169250230890132	0.9952815692243325
18125.360341321742	0.0006066517468105025	48184109164.89576	8.145329894700301e+27	13877.697861358583	1791.737333187366	14.168649624055483	0.9952815692243325
18238.643843455004	0.000618051709253674	48178130551.851135	8.143977565779885e+27	13875.97066849526	1791.515422355422	14.168045270836272	0.9952815692243325
18351.927345588265	0.0006295927327738342	48172115629.666115	8.1426170811884e+27	13874.232986755807	1791.2921637703428	14.167437171590626	0.9952815692243325
18465.210847721526	0.0006412756579537611	48166064415.68856	8.141248445894332e+27	13872.484821164186	1791.0675580751256	14.16682532667883	0.9952815692243325
18578.494349854787	0.000653101324723945	48159976927.369576	8.139871664894986e+27	13870.726176773922	1790.8416059165568	14.166209736463426	0.9952815692243325
18691.77785198805	0.0006650705723588219	48153853182.26106	8.138486743216442e+27	13868.957058668031	1790.6143079451936	14.165590401309107	0.9952815692243325
18805.06135412131	0.0006771842394730124	48147693198.016235	8.137093685913525e+27	13867.177471958692	1790.3856648153355	14.164967321582706	0.9952815692243325
18918.34485625457	0.0006894431640175648	48141496992.390884	8.135692498069766e+27	13865.387421787918	1790.1556771850894	14.164340497653342	0.9952815692243325
19031.628358387832	0.0007018481832762038	48135264583.24114	8.134283184797363e+27	13863.58691332661	1789.9243457162697	14.163709929892198	0.9952815692243325
19144.911860521093	0.0007144001338615829	48128995988.52571	8.132865751237158e+27	13861.775951775522	1789.691671074504	14.163075618672776	0.9952815692243325
19258.195362654355	0.0007270998517115428	48122691226.303246	8.131440202558582e+27	13859.95454236422	1789.4576539291186	14.16243756437063	0.9952815692243325
19371.478864787616	0.0007399481720853737	48116350314.734184	8.130006543959633e+27	13858.122690351862	1789.2222949532174	14.16179576736356	0.9952815692243325
19484.762366920877	0.0007529459295600828	48109973272.07995	8.128564780666831e+27	13856.280401026766	1788.9855948236454	14.161150228031548	0.9952815692243325
19598.045869054138	0.0007660939580266664	48103560116.70271	8.127114917935186e+27	13854.427679706472	1788.7475542209802	14.160500946756736	0.9952815692243325
19711.3293711874	0.0007793930906863887	48097110867.06562	8.125656961048158e+27	13852.564531737731	1788.5081738295432	14.159847923923461	0.9952815692243325
19824.61287332066	0.0007928441600470619	48090625541.73244	8.124190915317623e+27	13850.690962496408	1788.267454337388	14.159191159918237	0.9952815692243325
19937.89637545392	0.0008064479979193347	48084104159.36705	8.122716786083831e+27	13848.806977387405	1788.0253964362757	14.158530655129695	0.9952815692243325
20051.179877587183	0.0008202054354129848	48077546738.73478	8.121234578715369e+27	13846.912581844963	1787.78200082173	14.15786640994876	0.9952815692243325
20164.463379720444	0.0008341173029332152	48070953298.70046	8.119744298609127e+27	13845.007781332164	1787.5372681929634	14.15719842476843	0.9952815692243325
20277.746881853705	0.0008481844301769573	48064323858.22997	8.118245951190258e+27	13843.092581341256	1787.291199252924	14.156526699983942	0.9952815692243325
20391.030383986967	0.000862407646129178	48057658436.38817	8.116739541912138e+27	13841.166987393293	1787.043794708247	14.155851235992621	0.9952815692243325
20504.313886120228	0.0008767877790591918	48050957052.34121	8.115225076256328e+27	13839.231005038584	1786.795055269309	14.155172033194082	0.9952815692243325
20617.59738825349	0.0008913256565169793	48044219725.354095	8.113702559732537e+27	13837.28463985607	1786.5449816501578	14.15448909199	0.9952815692243325
20730.88089038675	0.0009060221053295093	48037446474.79259	8.11217199787858e+27	13835.327897453803	1786.2935745685706	14.153802412784303	0.9952815692243325
20844.16439252001	0.0009208779515970662	48030637320.12139	8.110633396260348e+27	13833.360783468626	1786.0408347459938	14.153111995983032	0.9952815692243325
20957.447894653273	0.0009358940206895848	48023792280.9054	8.109086760471752e+27	13831.383303566216	1785.7867629075877	14.152417841994442	0.9952815692243325
21070.731396786534	0.0009510711372429868	48016911376.808624	8.107532096134704e+27	13829.395463441091	1785.5313597821876	14.15171995122893	0.9952815692243325
21184.014898919795	0.0009664101251555258	48009994627.594505	8.105969408899058e+27	13827.397268816485	1785.2746261023112	14.151018324099061	0.9952815692243325
21297.298401053056	0.0009819118075841352	48003042053.12536	8.104398704442585e+27	13825.3887254443	1785.0165626041487	14.150312961019539	0.9952815692243325
21410.581903186318	0.0009975770069407832	47996053673.3637	8.102819988470924e+27	13823.369839105426	1784.757170027595	14.14960386240732	0.9952815692243325
21523.86540531958	0.0010134065448888312	47989029508.369934	8.10123326671755e+27	13821.340615609057	1784.4964491161775	14.148891028681426	0.9952815692243325
21637.14890745284	0.0010294012423394	47981969578.30366	8.099638544943722e+27	13819.301060793252	1784.23440061711	14.14817446026309	0.9952815692243325
21750.4324095861	0.0010455619194477388	47974873903.42391	8.098035828938455e+27	13817.251180524627	1783.9710252812679	14.147454157575718	0.9952815692243325
21863.715911719362	0.0010618893956096016	47967742504.08715	8.096425124518471e+27	13815.190980698311	1783.7063238631747	14.146730121044833	0.9952815692243325
21976.999413852624	0.001078384489457628	47960575400.74966	8.094806437528158e+27	13813.120467238014	1783.44029712101	14.14600235109815	0.9952815692243325
