r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23729.24152231395	1.0914050057620765e-06	38784159.319506	5.6222290084051165e+23	11.409952460001094	1.4498751956092335	0.9552916844949019	0.9994415991896017
24308.00351066307	1.1732222878968104e-06	38783870.92020181	5.622170508527599e+23	11.409867488552555	1.4498644185272775	0.9552885158897981	0.9994415991896017
24886.765499012192	1.2590292387933814e-06	38783575.5741846	5.6221105997356385e+23	11.409780470386231	1.4498533818562593	0.9552852709376547	0.9994415991896017
25465.527487361313	1.3489207883505532e-06	38783273.2816447	5.622049282080737e+23	11.40969140555828	1.4498420856032912	0.9552819496388193	0.9994415991896017
26044.289475710433	1.4429918620763741e-06	38782964.04277749	5.621986555615604e+23	11.40960029412629	1.4498305297756646	0.9552785519936516	0.9994415991896017
26623.051464059554	1.5413373809861721e-06	38782647.85778218	5.621922420394162e+23	11.40950713614908	1.4498187143808283	0.9552750780025165	0.9994415991896017
27201.813452408674	1.644052261500557e-06	38782324.726862766	5.6218568764715455e+23	11.409411931686822	1.4498066394264026	0.955271527665788	0.9994415991896017
27780.575440757795	1.7512314153434308e-06	38781994.650227845	5.6217899239040944e+23	11.409314680801037	1.4497943049201778	0.9552679009838492	0.9994415991896017
28359.337429106916	1.8629697494400066e-06	38781657.628090136	5.621721562749362e+23	11.409215383554477	1.4497817108700994	0.9552641979570884	0.9994415991896017
28938.099417456036	1.979362165814831e-06	38781313.66066699	5.6216517930661125e+23	11.409114040011284	1.4497688572842908	0.9552604185859046	0.9994415991896017
29516.861405805157	2.10050356148982e-06	38780962.74818053	5.621580614914317e+23	11.409010650236976	1.4497557441710491	0.9552565628707069	0.9994415991896017
30095.623394154278	2.2264888283823e-06	38780604.89085696	5.62150802835516e+23	11.408905214298246	1.4497423715388196	0.9552526308119075	0.9994415991896017
30674.3853825034	2.357412853203057e-06	38780240.08892704	5.621434033451033e+23	11.408797732263201	1.4497287393962264	0.9552486224099299	0.9994415991896017
31253.14737085252	2.4933705173543925e-06	38779868.34262615	5.621358630265539e+23	11.408688204201288	1.4497148477520636	0.955244537665207	0.9994415991896017
31831.90935920164	2.634456696828195e-06	38779489.65219417	5.6212818188634895e+23	11.40857663018321	1.449700696615285	0.9552403765781768	0.9994415991896017
32410.67134755076	2.7807662621040105e-06	38779104.017875426	5.6212035993109065e+23	11.408463010281103	1.4496862859950257	0.9552361391492905	0.9994415991896017
32989.433335899885	2.93239407804713e-06	38778711.43991824	5.621123971675021e+23	11.408347344568256	1.4496716159005658	0.9552318253790006	0.9994415991896017
33568.195324249005	3.0894350038066786e-06	38778311.918576196	5.621042936024273e+23	11.408229633119353	1.4496566863413631	0.9552274352677713	0.9994415991896017
34146.957312598126	3.251983892713721e-06	38777905.45410688	5.6209604924283116e+23	11.408109876010517	1.449641497327057	0.9552229688160786	0.9994415991896017
34725.71930094725	3.4201355921793753e-06	38777492.04677264	5.620876640957994e+23	11.407988073319016	1.4496260488674315	0.9552184260244012	0.9994415991896017
35304.48128929637	3.59398494359293e-06	38777071.696839616	5.620791381685391e+23	11.407864225123486	1.449610340972447	0.9552138068932267	0.9994415991896017
35883.24327764549	3.773626782219978e-06	38776644.40457939	5.620704714683776e+23	11.407738331503927	1.4495943736522316	0.9552091114230533	0.9994415991896017
36462.00526599461	3.959155937100554e-06	38776210.17026721	5.6206166400276346e+23	11.407610392541626	1.4495781469170805	0.955204339614386	0.9994415991896017
37040.76725434373	4.15066723094729e-06	38775768.99418328	5.62052715779266e+23	11.407480408319206	1.4495616607774549	0.9551994914677385	0.9994415991896017
37619.52924269285	4.3482554800435746e-06	38775320.87661239	5.620436268055754e+23	11.407348378920673	1.4495449152439934	0.9551945669836354	0.9994415991896017
38198.29123104197	4.552015494141722e-06	38774865.81784314	5.6203439708950265e+23	11.40721430443117	1.4495279103274796	0.9551895661626021	0.9994415991896017
38777.05321939109	4.762042076361158e-06	38774403.81816924	5.6202502663897966e+23	11.40707818493732	1.4495106460388796	0.9551844890051789	0.9994415991896017
39355.81520774021	4.978430023086611e-06	38773934.87788861	5.620155154620591e+23	11.406940020527019	1.4494931223893284	0.9551793355119124	0.9994415991896017
39934.57719608933	5.2012741238663156e-06	38773458.99730362	5.6200586356691425e+23	11.406799811289522	1.4494753393901232	0.9551741056833583	0.9994415991896017
40513.33918443845	5.430669161310227e-06	38772976.17672109	5.6199607096183954e+23	11.40665755731527	1.4494572970527206	0.9551687995200763	0.9994415991896017
41092.101172787574	5.66670991098825e-06	38772486.416452505	5.6198613765525e+23	11.406513258696164	1.4494389953887565	0.9551634170226391	0.9994415991896017
41670.863161136695	5.909491141328468e-06	38771989.71681351	5.6197606365568114e+23	11.406366915525377	1.4494204344100294	0.9551579581916261	0.9994415991896017
42249.625149485815	6.159107613515401e-06	38771486.07812479	5.619658489717896e+23	11.406218527897419	1.4494016141285109	0.9551524230276257	0.9994415991896017
42828.387137834936	6.4156540813882604e-06	38770975.50071083	5.619554936123526e+23	11.406068095908086	1.4493825345563276	0.955146811531233	0.9994415991896017
43407.14912618406	6.679225291339223e-06	38770457.98490097	5.61944997586268e+23	11.405915619654479	1.449363195705778	0.9551411237030507	0.9994415991896017
43985.91111453318	6.949915982211714e-06	38769933.53102881	5.619343609025546e+23	11.405761099235063	1.4493435975893296	0.9551353595436922	0.9994415991896017
44564.6731028823	7.227820885198705e-06	38769402.13943269	5.619235835703514e+23	11.405604534749605	1.4493237402196169	0.9551295190537774	0.9994415991896017
45143.43509123142	7.5130347237410265e-06	38768863.810455024	5.619126655989187e+23	11.405445926299146	1.4493036236094372	0.9551236022339338	0.9994415991896017
45722.19707958054	7.805652213425676e-06	38768318.54444303	5.619016069976369e+23	11.405285273986069	1.4492832477717519	0.955117609084797	0.9994415991896017
46300.95906792966	8.105768061884166e-06	38767766.34174853	5.618904077760074e+23	11.405122577914184	1.4492626127197086	0.9551115396070158	0.9994415991896017
46879.72105627878	8.413476968690867e-06	38767207.20272729	5.61879067943652e+23	11.404957838188473	1.449241718466602	0.9551053938012413	0.9994415991896017
47458.4830446279	8.72887362526136e-06	38766641.12774002	5.6186758751031326e+23	11.404791054915304	1.4492205650258994	0.955099171668135	0.9994415991896017
48037.24503297702	9.052052714750815e-06	38766068.11715156	5.6185596648585414e+23	11.40462222820237	1.449199152411241	0.955092873208368	0.9994415991896017
48616.00702132614	9.383108911952382e-06	38765488.17133133	5.618442048802584e+23	11.404451358158553	1.449177480636413	0.9550864984226136	0.9994415991896017
49194.76900967526	9.72213688319558e-06	38764901.29065331	5.6183230270363034e+23	11.404278444894238	1.449155549715395	0.955080047311561	0.9994415991896017
49773.530998024384	1.0069231286244718e-05	38764307.475495994	5.618202599661946e+23	11.404103488521057	1.4491333596623235	0.9550735198759047	0.9994415991896017
50352.292986373504	1.0424486770197318e-05	38763706.72624214	5.618080766782965e+23	11.40392648915194	1.4491109104914979	0.9550669161163469	0.9994415991896017
50931.054974722625	1.0787997975382565e-05	38763099.04327887	5.617957528504017e+23	11.40374744690109	1.449088202217381	0.9550602360335961	0.9994415991896017
51509.816963071746	1.1159859533259742e-05	38762484.42699828	5.617832884930967e+23	11.403566361884131	1.4490652348546122	0.9550534796283731	0.9994415991896017
52088.578951420866	1.1540166066316722e-05	38761862.87779629	5.6177068361708813e+23	11.403383234217916	1.4490420084179938	0.9550466469014036	0.9994415991896017
52667.34093976999	1.1929012187968436e-05	38761234.39607375	5.617579382332032e+23	11.403198064020645	1.4490185229224894	0.9550397378534224	0.9994415991896017
53246.10292811911	1.2326492502455382e-05	38760598.98223583	5.6174505235238953e+23	11.403010851411885	1.4489947783832424	0.9550327524851752	0.9994415991896017
53824.86491646823	1.2732701604742133e-05	38759956.636692025	5.617320259857153e+23	11.402821596512418	1.4489707748155465	0.955025690797411	0.9994415991896017
54403.62690481735	1.3147734080415862e-05	38759307.35985658	5.617188591443689e+23	11.402630299444462	1.4489465122348808	0.9550185527908922	0.9994415991896017
54982.38889316647	1.3571684505584898e-05	38758651.152148105	5.617055518396592e+23	11.402436960331471	1.4489219906568762	0.9550113384663865	0.9994415991896017
55561.15088151559	1.4004647446777269e-05	38757988.01398903	5.6169210408301555e+23	11.402241579298106	1.4488972100973183	0.9550040478246655	0.9994415991896017
56139.91286986471	1.4446717460839281e-05	38757317.94580747	5.616785158859873e+23	11.402044156470616	1.448872170572198	0.9549966808665189	0.9994415991896017
56718.67485821383	1.4897989094834122e-05	38756640.94803505	5.616647872602444e+23	11.401844691976295	1.4488468720976317	0.9549892375927354	0.9994415991896017
57297.43684656295	1.5358556885940445e-05	38755957.02110822	5.616509182175771e+23	11.401643185944014	1.4488213146899394	0.9549817180041202	0.9994415991896017
57876.19883491207	1.5828515361350998e-05	38755266.165467545	5.6163690876989595e+23	11.401439638503673	1.4487954983655706	0.9549741221014779	0.9994415991896017
58454.96082326119	1.630795903817127e-05	38754568.38155873	5.616227589292317e+23	11.401234049786709	1.448769423141172	0.9549664498856283	0.9994415991896017
59033.722811610314	1.6796982423318135e-05	38753863.66983103	5.6160846870773536e+23	11.401026419925753	1.4487430890335369	0.9549587013573951	0.9994415991896017
59612.484799959435	1.7295680013418523e-05	38753152.03073907	5.6159403811767814e+23	11.40081674905481	1.4487164960596342	0.9549508765176128	0.9994415991896017
60191.246788308556	1.7804146294708106e-05	38752433.464741506	5.6157946717145164e+23	11.40060503730927	1.4486896442366088	0.9549429753671261	0.9994415991896017
60770.008776657676	1.8322475742930014e-05	38751707.972301096	5.615647558815673e+23	11.400391284825597	1.448662533581743	0.9549349979067797	0.9994415991896017
61348.7707650068	1.885076282323354e-05	38750975.553885646	5.615499042606571e+23	11.40017549174178	1.4486351641125115	0.9549269441374341	0.9994415991896017
61927.53275335592	1.9389101990072875e-05	38750236.20996708	5.61534912321473e+23	11.399957658197083	1.448607535846547	0.9549188140599564	0.9994415991896017
62506.29474170504	1.9937587687105884e-05	38749489.94102166	5.6151978007688714e+23	11.399737784331968	1.4485796488016378	0.9549106076752173	0.9994415991896017
63085.05673005416	2.0496314347092852e-05	38748736.747530624	5.615045075398916e+23	11.399515870288436	1.4485515029957663	0.9549023249841048	0.9994415991896017
63663.81871840328	2.106537639179529e-05	38747976.629979305	5.614890947235988e+23	11.399291916209618	1.4485230984470592	0.9548939659875082	0.9994415991896017
64242.5807067524	2.1644868231874733e-05	38747209.588857524	5.6147354164124104e+23	11.399065922240032	1.4484944351738136	0.9548855306863272	0.9994415991896017
64821.34269510152	2.2234884266791593e-05	38746435.62465938	5.614578483061708e+23	11.398837888525422	1.4484655131944868	0.9548770190814666	0.9994415991896017
65400.10468345064	2.2835518884703942e-05	38745654.73788355	5.6144201473186045e+23	11.398607815212934	1.448436332527715	0.9548684311738431	0.9994415991896017
65978.86667179977	2.3446866462366447e-05	38744866.929033525	5.6142604093190254e+23	11.39837570245102	1.448406893192294	0.9548597669643815	0.9994415991896017
66557.6286601489	2.4069021365029194e-05	38744072.19861656	5.614099269200094e+23	11.398141550389408	1.4483771952071849	0.9548510264540124	0.9994415991896017
67136.39064849803	2.47020779463366e-05	38743270.54714488	5.613936727100134e+23	11.397905359179152	1.4483472385915173	0.9548422096436764	0.9994415991896017
67715.15263684715	2.5346130548226347e-05	38742461.975135066	5.613772783158669e+23	11.397667128972659	1.4483170233645912	0.9548333165343228	0.9994415991896017
68293.91462519628	2.60012735008283e-05	38741646.48310794	5.613607437516421e+23	11.397426859923545	1.4482865495458577	0.9548243471269061	0.9994415991896017
68872.67661354541	2.6667601122363475e-05	38740824.07158891	5.613440690315311e+23	11.397184552186852	1.4482558171549509	0.9548153014223928	0.9994415991896017
69451.43860189454	2.7345207719043006e-05	38739994.74110787	5.6132725416984585e+23	11.39694020591882	1.448224826211657	0.9548061794217532	0.9994415991896017
70030.20059024366	2.8034187584967128e-05	38739158.49219904	5.613102991810182e+23	11.396693821277113	1.4481935767359413	0.9547969811259704	0.9994415991896017
70608.9625785928	2.8734635002024205e-05	38738315.32540136	5.612932040795997e+23	11.396445398420722	1.4481620687479353	0.9547877065360361	0.9994415991896017
71187.72456694192	2.944664423978977e-05	38737465.24125774	5.612759688802619e+23	11.396194937509772	1.4481303022679208	0.9547783556529438	0.9994415991896017
71766.48655529105	3.017030955542555e-05	38736608.24031588	5.612585935977959e+23	11.395942438705815	1.4480982773163495	0.9547689284776992	0.9994415991896017
72345.24854364018	3.090572519357857e-05	38735744.32312793	5.612410782471127e+23	11.39568790217177	1.4480659939138563	0.9547594250113184	0.9994415991896017
72924.0105319893	3.165298538628021e-05	38734873.49025022	5.61223422843243e+23	11.395431328071739	1.4480334520812224	0.9547498452548213	0.9994415991896017
73502.77252033843	3.241218435284534e-05	38733995.74224379	5.6120562740133715e+23	11.395172716571212	1.4480006518394006	0.9547401892092385	0.9994415991896017
74081.53450868756	3.318341629977146e-05	38733111.079674244	5.6118769193666515e+23	11.394912067837103	1.4479675932095326	0.9547304568756135	0.9994415991896017
74660.29649703669	3.3966775420637835e-05	38732219.503110886	5.611696164646166e+23	11.394649382037297	1.4479342762128748	0.9547206482549845	0.9994415991896017
75239.05848538582	3.476235589600469e-05	38731321.01312845	5.61151401000701e+23	11.394384659341307	1.447900700870893	0.9547107633484108	0.9994415991896017
75817.82047373494	3.557025189331238e-05	38730415.61030509	5.6113304556054715e+23	11.394117899919788	1.4478668672052013	0.954700802156953	0.9994415991896017
76396.58246208407	3.639055756678063e-05	38729503.295224555	5.611145501599036e+23	11.393849103944858	1.4478327752375924	0.9546907646816858	0.9994415991896017
76975.3444504332	3.722336705730775e-05	38728584.068474196	5.610959148146384e+23	11.393578271589835	1.4477984249900144	0.9546806509236881	0.9994415991896017
77554.10643878233	3.806877449236994e-05	38727657.930645704	5.6107713954073904e+23	11.39330540302923	1.4477638164845676	0.954670460884043	0.9994415991896017
78132.86842713146	3.8926873985920493e-05	38726724.882335894	5.6105822435431254e+23	11.393030498439128	1.4477289497435504	0.9546601945638511	0.9994415991896017
78711.63041548058	3.9797759638289194e-05	38725784.92414539	5.6103916927158555e+23	11.392753557996716	1.4476938247893976	0.9546498519642138	0.9994415991896017
79290.39240382971	4.068152553608156e-05	38724838.056679584	5.610199743089039e+23	11.39247458188054	1.4476584416447227	0.9546394330862424	0.9994415991896017
79869.15439217884	4.157826575207822e-05	38723884.28054818	5.61000639482733e+23	11.392193570270512	1.447622800332306	0.9546289379310591	0.9994415991896017
80447.91638052797	4.2488074345134314e-05	38722923.596365154	5.609811648096576e+23	11.391910523347713	1.4475869008750792	0.9546183664997884	0.9994415991896017
81026.6783688771	4.3411045360078833e-05	38721956.004749514	5.6096155030638185e+23	11.391625441294781	1.447550743296172	0.9546077187935732	0.9994415991896017
81605.44035722622	4.434727282761407e-05	38720981.50632404	5.609417959897293e+23	11.391338324295438	1.4475143276188465	0.9545969948135552	0.9994415991896017
82184.20234557535	4.529685076421503e-05	38720000.10171635	5.609219018766426e+23	11.39104917253478	1.447477653866545	0.9545861945608877	0.9994415991896017
82762.96433392448	4.625987317202891e-05	38719011.79155781	5.609018679841839e+23	11.39075798619911	1.4474407220628587	0.9545753180367279	0.9994415991896017
83341.72632227361	4.723643403877457e-05	38718016.57648537	5.608816943295344e+23	11.39046476547627	1.4474035322315737	0.9545643652422503	0.9994415991896017
83920.48831062274	4.8226627337642055e-05	38717014.45713945	5.608613809299947e+23	11.390169510555253	1.4473660843966252	0.9545533361786318	0.9994415991896017
84499.25029897186	4.923054702719209e-05	38716005.434165135	5.608409278029845e+23	11.389872221626334	1.4473283785821038	0.9545422308470557	0.9994415991896017
85078.01228732099	5.02482870512557e-05	38714989.5082121	5.6082033496604275e+23	11.38957289888112	1.4472904148122792	0.9545310492487161	0.9994415991896017
85656.77427567012	5.1279941338833686e-05	38713966.67993423	5.607996024368274e+23	11.389271542512578	1.447252193111585	0.9545197913848159	0.9994415991896017
86235.53626401925	5.2325603803996315e-05	38712936.94999008	5.607787302331157e+23	11.38896815271493	1.4472137135046135	0.9545084572565649	0.9994415991896017
86814.29825236837	5.33853683457829e-05	38711900.31904263	5.607577183728039e+23	11.388662729683757	1.4471749760161359	0.9544970468651829	0.9994415991896017
87393.0602407175	5.445932884810145e-05	38710856.787758805	5.607365668739071e+23	11.388355273615831	1.4471359806710677	0.9544855602118941	0.9994415991896017
87971.82222906663	5.5547579179628386e-05	38709806.356810786	5.6071527575455986e+23	11.388045784709396	1.4470967274945141	0.9544739972979369	0.9994415991896017
88550.58421741576	5.6650213193708186e-05	38708749.02687403	5.606938450330152e+23	11.387734263163724	1.4470572165117093	0.9544623581245469	0.9994415991896017
89129.34620576489	5.7767324728253115e-05	38707684.79862956	5.606722747276456e+23	11.387420709179773	1.447017447748102	0.9544506426929835	0.9994415991896017
89708.10819411401	5.8899007605642996e-05	38706613.67276227	5.606505648569422e+23	11.38710512295951	1.4469774212292665	0.9544388510045021	0.9994415991896017
90286.87018246314	6.004535563262495e-05	38705535.649961226	5.60628715439515e+23	11.386787504706245	1.4469371369809507	0.9544269830603686	0.9994415991896017
90865.63217081227	6.120646260021323e-05	38704450.730920345	5.606067264940931e+23	11.38646785462463	1.4468965950290689	0.9544150388618577	0.9994415991896017
91444.3941591614	6.238242228358904e-05	38703358.916338086	5.605845980395242e+23	11.386146172920784	1.446855795399723	0.9544030184102591	0.9994415991896017
92023.15614751053	6.357332844200033e-05	38702260.20691674	5.605623300947751e+23	11.385822459801865	1.4468147381191456	0.9543909217068607	0.9994415991896017
92601.91813585965	6.477927481866172e-05	38701154.60336357	5.605399226789312e+23	11.385496715476476	1.4467734232137552	0.9543787487529637	0.9994415991896017
93180.68012420878	6.600035514065441e-05	38700042.10638974	5.605173758111965e+23	11.3851689401544	1.4467318507101146	0.9543664995498732	0.9994415991896017
93759.44211255791	6.723666311882605e-05	38698922.71671124	5.60494689510894e+23	11.384839134046928	1.4466900206349818	0.9543541740989099	0.9994415991896017
94338.20410090704	6.848829244769074e-05	38697796.435048126	5.604718637974654e+23	11.384507297366401	1.4466479330152453	0.9543417724013933	0.9994415991896017
94916.96608925617	6.975533680532896e-05	38696663.262125395	5.6044889869047087e+23	11.38417343032672	1.4466055878779942	0.9543292944586611	0.9994415991896017
95495.7280776053	7.103788985328767e-05	38695523.19867197	5.604257942095891e+23	11.383837533142914	1.446562985250457	0.9543167402720524	0.9994415991896017
96074.49006595442	7.233604523648022e-05	38694376.24542149	5.604025503746178e+23	11.383499606031371	1.4465201251600341	0.9543041098429168	0.9994415991896017
96653.25205430355	7.364989658308647e-05	38693222.40311157	5.603791672054728e+23	11.383159649209775	1.4464770076342934	0.9542914031726115	0.9994415991896017
97232.01404265268	7.497953750445288e-05	38692061.67248454	5.603556447221887e+23	11.382817662897018	1.446433632700955	0.9542786202624993	0.9994415991896017
97810.7760310018	7.632506159499257e-05	38690894.05428705	5.6033198294491855e+23	11.382473647313367	1.4463900003879113	0.9542657611139532	0.9994415991896017
98389.53801935093	7.768656243208555e-05	38689719.549270675	5.6030818189393385e+23	11.382127602680614	1.4463461107232478	0.9542528257283633	0.9994415991896017
98968.30000770006	7.90641335759788e-05	38688538.15819036	5.602842415896246e+23	11.381779529221365	1.4463019637351537	0.9542398141071091	0.9994415991896017
99547.06199604919	8.045786856968649e-05	38687349.88180632	5.602601620524992e+23	11.381429427159922	1.4462575594520353	0.9542267262515939	0.9994415991896017
100125.82398439832	8.186786093889019e-05	38686154.72088248	5.602359433031841e+23	11.381077296721672	1.4462128979024327	0.9542135621632207	0.9994415991896017
100704.58597274745	8.329420419183921e-05	38684952.676188216	5.602115853624246e+23	11.380723138133547	1.4461679791150825	0.9542003218434097	0.9994415991896017
101283.34796109657	8.473699181925073e-05	38683743.748496115	5.601870882510839e+23	11.380366951623465	1.4461228031188478	0.9541870052935785	0.9994415991896017
101862.1099494457	8.619631729421017e-05	38682527.93858381	5.601624519901436e+23	11.380008737420797	1.4460773699427751	0.9541736125151575	0.9994415991896017
102440.87193779483	8.767227407207154e-05	38681305.24723333	5.6013767660070354e+23	11.379648495756296	1.4460316796160848	0.9541601435095893	0.9994415991896017
103019.63392614396	8.916495559035785e-05	38680075.675230734	5.601127621039817e+23	11.379286226861794	1.4459857321681338	0.9541465982783163	0.9994415991896017
103598.39591449309	9.067445526866139e-05	38678839.22336681	5.600877085213143e+23	11.378921930970588	1.4459395276284686	0.9541329768227951	0.9994415991896017
104177.15790284221	9.220086650854416e-05	38677595.89243696	5.600625158741557e+23	11.378555608317335	1.445893066026801	0.9541192791444929	0.9994415991896017
104755.91989119134	9.374428269343844e-05	38676345.68324022	5.6003718418407824e+23	11.378187259137734	1.4458463473929801	0.9541055052448757	0.9994415991896017
105334.68187954047	9.530479718854716e-05	38675088.59658072	5.6001171347277235e+23	11.377816883669013	1.4457993717570465	0.9540916551254265	0.9994415991896017
105913.4438678896	9.688250334074438e-05	38673824.63326655	5.599861037620465e+23	11.377444482149548	1.4457521391491874	0.9540777287876308	0.9994415991896017
106492.20585623872	9.847749447847596e-05	38672553.794110455	5.599603550738271e+23	11.377070054819072	1.4457046495997627	0.9540637262329843	0.9994415991896017
107070.96784458785	0.00010008986391166	38671276.07992943	5.599344674301587e+23	11.376693601918646	1.4456569031392952	0.9540496474629926	0.9994415991896017
107649.72983293698	0.00010171970493158746	38669991.491545305	5.599084408532036e+23	11.376315123690642	1.4456088997984797	0.9540354924791696	0.9994415991896017
108228.49182128611	0.00010336711081082285	38668700.02978323	5.59882275365242e+23	11.37593462037852	1.4455606396081455	0.9540212612830299	0.9994415991896017
108807.25380963524	0.00010503217480310483	38667401.6954738	5.598559709886719e+23	11.375552092227291	1.4455121225993195	0.9540069538761059	0.9994415991896017
109386.01579798436	0.00010671499014324687	38666096.48945162	5.598295277460091e+23	11.375167539483195	1.4454633488031863	0.9539925702599356	0.9994415991896017
